Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2133,49.73825287818909,1184,2820,0,2722,0.8364853858947754,2617,3.277270793914795,2505,8.28600025177002,2455,10.155672550201416,2403,11.489927768707275,2336,12.2405526638031,2297,12.968134641647339,2170,13.867011785507202,2140,14.629274845123291,2079,16.00233507156372,2046,16.86054515838623,2024,17.780577659606934,1995,18.567758321762085,1911,19.390907764434814,1876,20.603048086166382,1814,21.974019289016724,1791,23.241183519363403,1754,24.67099618911743,1730,25.483034133911133,1729,26.465370655059814,1717,27.297545433044434,1705,35.03283739089966,1700,35.93478322029114,1691,36.77691626548767,1529,37.78068161010742,1521,38.60680866241455,1520,39.44078063964844,1520,40.25662088394165,1495,41.08772659301758,1484,41.916706562042236,1484,44.98313903808594,1417,45.83414578437805,1375,46.80380392074585,1374,47.648091077804565,1370,48.42915081977844,1361,49.36430025100708,1352,50.77476906776428,1311,51.76275944709778,1299,52.63199186325073,1286,53.62196111679077,1278,54.60436964035034,1253,55.510515213012695,1253,56.29920148849487,1250,57.197563886642456,1234,58.12257409095764,1186,58.995513677597046,1184,60.01074290275574
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2158,51.02619457244873,1475,3033,0,2931,1.2140209674835205,2862,3.1963186264038086,2823,4.885748386383057,2728,10.421723365783691,2656,16.268555402755737,2583,17.211440801620483,2506,18.169480323791504,2416,19.143306016921997,2333,20.41618776321411,2217,21.609262704849243,2144,23.05075693130493,2110,23.94538187980652,2093,25.147518157958984,2054,26.015085697174072,2011,26.972983360290527,1959,27.998666763305664,1920,29.36960530281067,1848,30.514108896255493,1817,32.96487307548523,1728,35.99727201461792,1713,37.3539035320282,1684,38.299405097961426,1641,39.64393973350525,1626,40.60967707633972,1622,41.68632388114929,1581,42.70952773094177,1581,43.69756364822388,1576,44.87765431404114,1576,46.08902335166931,1556,49.051170110702515,1550,50.07203507423401,1545,51.12035918235779,1544,53.060367822647095,1517,54.04915499687195,1507,55.43510055541992,1491,56.29078269004822,1491,57.538944482803345,1483,58.3286919593811,1477,59.27412128448486,1475,60.23116636276245
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2158,48.19534516334534,1332,3108,0,2976,2.5364091396331787,2913,3.6102004051208496,2863,5.094723701477051,2754,10.276002883911133,2595,11.181266069412231,2512,11.982131481170654,2380,13.039005756378174,2318,13.810574054718018,2195,15.141849517822266,2143,16.03946828842163,2107,16.822686433792114,2085,20.54039478302002,2039,21.273444890975952,2005,22.52768325805664,1981,23.784969568252563,1939,24.620232820510864,1924,25.863107919692993,1899,26.684353590011597,1861,28.29704713821411,1830,29.261953353881836,1807,30.7152042388916,1798,31.462659120559692,1795,32.26796579360962,1791,33.3753125667572,1779,34.17567467689514,1701,34.93754243850708,1698,35.75199341773987,1698,36.903823137283325,1657,37.71051812171936,1646,38.58580565452576,1622,39.328511238098145,1575,40.068886041641235,1513,40.93991494178772,1513,41.65358209609985,1513,42.36803603172302,1513,43.250587940216064,1495,43.9694550037384,1495,44.79211497306824,1471,45.50225520133972,1448,46.318782329559326,1421,47.0948965549469,1414,47.95080232620239,1409,49.72373962402344,1391,50.61512279510498,1391,51.281012773513794,1386,52.08452820777893,1377,53.21726655960083,1373,54.10897874832153,1367,54.97469210624695,1355,55.77309727668762,1355,56.49479603767395,1355,57.45667910575867,1353,58.13385820388794,1351,58.80805206298828,1332,59.50735640525818,1332,60.18573188781738
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2158,54.8807647228241,1782,3061,0,2967,4.849513053894043,2847,5.9560651779174805,2752,16.332499027252197,2719,22.650017738342285,2661,23.446960926055908,2590,24.183282136917114,2503,24.93612241744995,2430,26.136351108551025,2402,31.906984090805054,2346,32.72212553024292,2293,36.797659158706665,2247,37.98291230201721,2169,41.56559443473816,2146,42.305307149887085,2126,43.44275522232056,2087,44.751606941223145,2024,45.644123792648315,2001,46.41400456428528,1975,52.211233139038086,1931,52.94497895240784,1883,53.738073110580444,1818,54.59009647369385,1815,59.28368949890137,1782,59.988027811050415,1782,60.22904872894287
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2158,52.481106758117676,1411,3007,0,2843,1.0731005668640137,2738,2.026433229446411,2637,3.561056137084961,2608,4.62674617767334,2510,7.773350238800049,2385,9.33894968032837,2296,10.914589643478394,2203,11.836519479751587,2183,14.056477069854736,2125,15.1206374168396,2076,17.19392418861389,2048,18.730102062225342,1974,20.026135444641113,1892,21.465506315231323,1870,24.000837564468384,1865,29.0517737865448,1818,29.94666314125061,1702,32.31921458244324,1699,38.28027677536011,1650,39.336368560791016,1630,40.95422410964966,1627,42.92204475402832,1604,43.69969964027405,1576,45.57335805892944,1573,46.825376987457275,1565,48.02863049507141,1538,49.12667942047119,1519,50.48699069023132,1475,51.381056785583496,1437,52.287842988967896,1431,57.52416253089905,1419,58.836535692214966,1411,59.688016176223755,1411,60.2534818649292
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2158,49.03569769859314,1231,2916,0,2851,0.863513708114624,2744,2.8363242149353027,2610,3.609290361404419,2583,5.422605276107788,2524,6.150812387466431,2463,6.857429027557373,2370,8.942133665084839,2313,9.693118810653687,2153,10.413717269897461,2086,11.239878177642822,2026,12.018157005310059,1951,24.03605580329895,1897,25.03966474533081,1846,26.290027141571045,1804,27.050566911697388,1780,27.690253496170044,1754,28.320338010787964,1721,28.924721479415894,1649,29.540584802627563,1606,30.39131236076355,1578,31.084508419036865,1562,32.09141516685486,1532,32.69063591957092,1518,33.31681489944458,1495,33.99813532829285,1488,34.734859466552734,1473,37.152761936187744,1450,37.80298662185669,1422,38.52857947349548,1410,39.520962715148926,1396,40.1208598613739,1369,40.68355417251587,1363,41.38688540458679,1330,42.09963941574097,1329,42.731274127960205,1328,43.51640033721924,1326,44.773857831954956,1317,45.527846813201904,1310,46.25164818763733,1307,47.504663944244385,1304,48.1212956905365,1298,48.74747943878174,1296,49.41686749458313,1293,50.01811122894287,1293,50.70367121696472,1293,51.71761655807495,1291,52.28658843040466,1280,53.03921937942505,1267,53.62298130989075,1262,54.219632148742676,1262,54.88860321044922,1259,55.49511408805847,1250,56.09637475013733,1250,56.69873595237732,1250,57.41142392158508,1231,58.303112506866455,1231,60.550894021987915
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2158,49.02000546455383,1094,2872,0,2765,2.3829140663146973,2615,4.778179883956909,2486,5.601730823516846,2415,6.352546215057373,2304,13.44095516204834,2236,14.290117502212524,2129,15.081441879272461,2054,17.570298433303833,1999,18.563689470291138,1944,19.500636100769043,1894,21.223031282424927,1848,22.52108860015869,1810,23.564781427383423,1770,24.53002119064331,1707,25.266698122024536,1688,26.091585636138916,1654,27.486225366592407,1643,28.24007749557495,1587,29.024910926818848,1547,31.940940141677856,1523,32.71780514717102,1465,34.098771810531616,1451,35.48164200782776,1448,36.309529066085815,1407,37.0469696521759,1349,37.79167461395264,1342,38.52560615539551,1337,39.33461785316467,1307,40.238739252090454,1299,41.00397324562073,1294,41.79157733917236,1283,42.53303861618042,1250,43.38593506813049,1249,44.11117339134216,1237,45.02248167991638,1197,45.83868384361267,1175,46.68639326095581,1163,48.07007384300232,1151,48.830822706222534,1151,49.61017084121704,1129,50.291138887405396,1127,50.911800384521484,1127,51.54898262023926,1127,52.21151542663574,1101,53.07571220397949,1097,53.82343816757202,1097,54.52643442153931,1097,55.605191230773926,1096,56.35471200942993,1096,57.25151801109314,1095,58.0384566783905,1094,59.4661967754364,1094,60.22585606575012
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2158,46.011027812957764,1100,2693,0,2652,0.8190884590148926,2613,1.4999375343322754,2521,2.1376254558563232,2413,3.7975828647613525,2347,7.37080979347229,2197,8.228335857391357,2144,11.265023469924927,2135,11.928775310516357,2049,12.621116399765015,2005,13.6916823387146,1950,14.380208253860474,1897,15.014945983886719,1866,15.679166793823242,1793,16.4230318069458,1751,17.513444662094116,1715,18.487675666809082,1696,19.284311056137085,1654,20.100415468215942,1613,20.790614128112793,1600,21.463781118392944,1591,22.604050636291504,1549,23.39430522918701,1518,24.126602172851562,1506,24.85062265396118,1505,25.891234874725342,1505,27.083919525146484,1494,27.8535475730896,1441,28.55547070503235,1426,29.298935174942017,1357,30.363662481307983,1356,31.063631772994995,1356,32.12263560295105,1353,33.21143984794617,1351,33.822083711624146,1341,34.69776964187622,1337,35.341867446899414,1326,36.21472358703613,1325,37.09415793418884,1302,37.86472487449646,1302,38.48983812332153,1301,39.42886424064636,1282,40.23175525665283,1269,41.70188593864441,1264,42.53474426269531,1264,43.14203405380249,1240,43.89511466026306,1237,44.565425157547,1237,45.12149262428284,1204,45.816041707992554,1197,46.517648696899414,1191,47.24987435340881,1191,47.962424993515015,1186,48.72742819786072,1185,49.37800741195679,1171,50.097630977630615,1170,50.75235986709595,1168,51.384665966033936,1160,52.140546560287476,1158,52.87850475311279,1157,53.58092212677002,1156,54.92278599739075,1156,55.55982327461243,1154,56.30063343048096,1150,57.03391408920288,1129,57.69908833503723,1129,58.31076645851135,1101,59.03639221191406,1100,59.78585147857666,1100,60.2315137386322
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2158,50.62134075164795,1499,3276,0,3166,6.246532201766968,3093,7.692618370056152,2989,9.856304168701172,2928,10.808263778686523,2879,11.787975072860718,2797,12.772158861160278,2777,14.045008897781372,2705,15.260550498962402,2635,16.2450270652771,2550,17.274543285369873,2514,18.35353922843933,2422,19.350143671035767,2376,20.48681378364563,2328,21.620145797729492,2239,24.81225085258484,2226,27.493180513381958,2175,28.569604635238647,2126,29.698516130447388,2017,30.76941990852356,1947,35.399354457855225,1917,36.59703063964844,1895,37.637335538864136,1838,38.614404916763306,1792,39.627562522888184,1776,40.70936322212219,1729,42.597519397735596,1725,43.690306663513184,1704,44.676368951797485,1695,45.90974473953247,1695,46.80463528633118,1628,47.80384421348572,1610,48.93336462974548,1544,50.578439474105835,1544,51.64894342422485,1539,52.71821570396423,1534,53.60477662086487,1517,54.77517342567444,1516,55.740819692611694,1512,56.7267165184021,1506,57.794084548950195,1505,58.84543061256409,1499,60.221431493759155
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2158,50.295856952667236,1278,2924,0,2830,1.3670992851257324,2744,2.298128366470337,2673,3.3429720401763916,2555,4.130474328994751,2466,8.66070008277893,2379,11.857429265975952,2288,12.681830644607544,2212,13.66400957107544,2162,14.900425672531128,2131,16.11786985397339,2041,16.913254499435425,1943,28.468130588531494,1900,29.21129274368286,1871,31.62788462638855,1844,32.41726899147034,1812,33.99460458755493,1792,35.12408208847046,1758,35.835938692092896,1741,36.70302391052246,1712,37.64565443992615,1703,38.38886904716492,1684,39.07371520996094,1680,39.838486194610596,1674,40.4979350566864,1658,41.59476661682129,1634,42.74107885360718,1594,43.41386604309082,1582,44.06253743171692,1548,45.24661374092102,1525,45.91255068778992,1498,46.63966965675354,1496,47.35648775100708,1482,48.448405742645264,1474,49.81420707702637,1444,50.659289836883545,1435,51.364431858062744,1434,51.982502698898315,1405,52.62089824676514,1400,53.43182682991028,1380,54.427597761154175,1370,55.219666481018066,1365,55.88102674484253,1331,56.6835834980011,1312,57.562763929367065,1310,58.28251576423645,1279,59.021729946136475,1278,59.75319719314575,1278,60.23670291900635
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2158,48.069315671920776,1477,3102,0,3018,0.9640142917633057,2955,1.7546803951263428,2888,2.7825355529785156,2781,3.6350715160369873,2639,9.328265905380249,2537,13.68495774269104,2446,16.0256826877594,2384,16.8864004611969,2316,18.266637802124023,2269,19.049582958221436,2185,19.778427600860596,2170,20.5344398021698,2143,21.612419843673706,2138,23.777989625930786,2069,24.47623038291931,1985,25.799020767211914,1948,26.680810928344727,1902,27.703554391860962,1839,28.49334740638733,1799,29.279070615768433,1751,29.994941473007202,1736,30.76824426651001,1728,31.570804834365845,1728,32.70439529418945,1728,33.47272491455078,1714,34.34469747543335,1636,35.12604260444641,1627,35.98444080352783,1616,37.155582666397095,1592,38.112334966659546,1579,39.02813529968262,1560,39.82114505767822,1560,40.66769814491272,1558,41.462292432785034,1545,42.286393880844116,1542,43.09260892868042,1534,43.87413287162781,1527,44.68340539932251,1526,46.510852575302124,1525,47.27820825576782,1525,48.09258484840393,1523,49.30009150505066,1519,50.18212175369263,1519,51.33569812774658,1519,52.07801532745361,1512,52.87755799293518,1511,53.70234394073486,1504,54.42159128189087,1502,55.25924205780029,1501,55.96431589126587,1498,56.760939836502075,1497,57.69786262512207,1493,58.40626311302185,1493,58.98992848396301,1477,59.67655277252197,1477,60.23107051849365
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2158,49.030813217163086,1606,3396,0,3279,1.4320993423461914,3225,2.1741652488708496,3131,3.0673961639404297,3022,5.8944618701934814,2996,7.228566408157349,2882,8.1904935836792,2809,10.038715124130249,2687,14.758445501327515,2652,15.892727136611938,2539,16.674421310424805,2491,17.74840998649597,2361,18.75395393371582,2323,19.779814958572388,2227,20.804524183273315,2192,21.561439275741577,2137,22.479034662246704,2064,23.388785362243652,2023,24.203559160232544,1988,25.174597024917603,1958,26.11144208908081,1942,27.208439588546753,1921,28.59484052658081,1898,29.82305359840393,1881,30.84324073791504,1839,31.83980083465576,1829,32.69918203353882,1816,34.426902294158936,1780,35.48548483848572,1762,36.505483865737915,1739,37.67255401611328,1736,38.949816942214966,1736,40.25576949119568,1723,41.26257562637329,1711,42.30647802352905,1686,43.46321177482605,1674,44.561503887176514,1673,45.42141056060791,1671,47.02769637107849,1655,48.090083599090576,1655,48.95812940597534,1653,51.5852324962616,1650,52.659788370132446,1650,53.66697382926941,1650,54.76692724227905,1644,55.61813282966614,1641,56.659693002700806,1637,57.56668043136597,1608,58.39521241188049,1606,59.34263515472412,1606,60.23928475379944
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2158,50.850682735443115,1333,3007,0,2925,1.4110784530639648,2818,6.0615456104278564,2733,9.354783058166504,2638,14.386443614959717,2630,15.289665699005127,2554,16.05313992500305,2543,20.629123210906982,2519,21.438105583190918,2382,22.712904453277588,2246,23.530497074127197,2217,24.3450448513031,2148,25.210631847381592,2092,27.926715850830078,2056,29.234881162643433,2029,30.050065517425537,1945,30.905191659927368,1909,31.837247848510742,1825,32.67018508911133,1809,33.69311213493347,1788,35.142478704452515,1735,35.9205801486969,1707,36.66615152359009,1682,37.37152910232544,1674,40.08852291107178,1641,40.7912061214447,1618,41.54879307746887,1561,42.65468168258667,1556,43.409680128097534,1524,44.377363204956055,1519,45.18667197227478,1485,47.3817400932312,1480,50.46823740005493,1480,51.18498682975769,1471,51.859533071517944,1446,52.56064319610596,1432,53.251564025878906,1420,53.96934938430786,1410,54.78068232536316,1382,55.52695155143738,1374,56.32408165931702,1364,57.517505407333374,1361,58.5261766910553,1347,59.33813953399658,1333,60.146082639694214
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2158,59.87575125694275,2693,3053,0,2894,1.918358325958252,2790,2.6530542373657227,2693,60.53259587287903
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2158,48.66621947288513,1342,3222,0,3072,0.8618757724761963,2939,1.7975740432739258,2831,2.6426119804382324,2796,3.4820189476013184,2655,7.582586765289307,2557,9.902793884277344,2472,10.840539455413818,2397,12.202420234680176,2375,15.829577445983887,2321,17.29872751235962,2261,18.20562982559204,2225,19.494369745254517,2177,20.564274072647095,2135,22.191147089004517,2109,23.76743793487549,2072,24.643362760543823,2040,26.582651138305664,1998,27.87331223487854,1953,28.83402991294861,1945,30.230735301971436,1906,31.18382740020752,1866,32.034281492233276,1851,33.06122970581055,1841,34.18937134742737,1835,35.21790409088135,1834,35.949612855911255,1805,36.83369207382202,1704,37.83337998390198,1693,38.647260904312134,1670,39.58291530609131,1661,40.652026891708374,1649,41.5465829372406,1642,42.41930603981018,1629,43.6928927898407,1583,44.721906900405884,1572,45.68496370315552,1549,46.6793258190155,1545,47.60836410522461,1538,49.47727417945862,1501,50.548203468322754,1501,51.493303298950195,1482,52.426985025405884,1476,53.3678617477417,1463,54.40635275840759,1433,55.333678245544434,1431,56.16215538978577,1409,57.05726981163025,1350,57.903361558914185,1350,58.71525001525879,1342,59.532233238220215,1342,60.23831105232239
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2158,50.650789737701416,1361,2933,0,2794,1.781454086303711,2750,2.963466167449951,2701,3.8271796703338623,2625,4.661418914794922,2546,6.676918029785156,2477,7.710952281951904,2401,8.700734376907349,2312,9.634396314620972,2243,10.974380016326904,2158,11.857601881027222,2107,14.940705060958862,2004,15.80910038948059,1991,16.632755041122437,1985,17.45666003227234,1965,18.35345196723938,1921,35.10513615608215,1861,36.518752336502075,1845,37.22217798233032,1834,37.94798684120178,1796,38.71472501754761,1759,39.48752427101135,1728,40.23750424385071,1712,40.97373628616333,1689,41.82465577125549,1665,42.554831743240356,1647,43.346763134002686,1635,44.315030097961426,1624,45.14737319946289,1584,45.95506238937378,1554,46.98503565788269,1545,47.8154833316803,1527,48.716718673706055,1494,49.49086952209473,1492,52.13430738449097,1492,53.09714913368225,1480,53.92442607879639,1480,54.66548466682434,1478,55.65464925765991,1438,56.54576802253723,1369,57.29592680931091,1364,58.07975435256958,1362,58.98889446258545,1361,59.76573848724365,1361,60.23861527442932
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2158,55.24604892730713,1770,3285,0,3206,0.8175613880157471,3047,3.2527151107788086,3002,4.057910442352295,2872,14.5304274559021,2837,15.468429327011108,2717,16.260753631591797,2610,17.14231538772583,2527,20.17388677597046,2467,20.988283395767212,2413,21.85927677154541,2371,22.635149002075195,2274,23.46600341796875,2259,24.354902505874634,2243,25.310872793197632,2137,26.08796715736389,2019,26.890652418136597,1999,28.283516883850098,1982,28.88420796394348,1943,29.646322011947632,1933,30.35604953765869,1883,31.499180555343628,1815,32.14821982383728,1813,33.2066376209259,1770,60.23393702507019
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2158,48.633358001708984,1368,3179,0,3077,1.1067619323730469,2964,1.880378007888794,2807,3.1041345596313477,2647,5.274814605712891,2582,6.2322258949279785,2525,8.082740068435669,2422,8.901845455169678,2330,10.122710227966309,2295,10.86754560470581,2256,12.717768669128418,2163,16.032057523727417,2144,16.75932502746582,2092,17.523048877716064,2044,18.971052646636963,2041,20.231443643569946,2022,20.986653089523315,1979,22.434781074523926,1946,23.2162504196167,1942,23.997103214263916,1854,24.698904275894165,1816,25.575992345809937,1775,26.307337522506714,1769,27.45999503135681,1754,28.180665254592896,1714,32.24741077423096,1704,33.037248611450195,1703,34.20741581916809,1697,35.96587562561035,1691,36.62694764137268,1681,37.30065178871155,1596,38.031766176223755,1596,38.663514375686646,1590,39.4261474609375,1588,41.29623794555664,1584,42.15969109535217,1578,43.089502573013306,1572,44.39360857009888,1572,45.139915227890015,1567,46.03980207443237,1565,46.8910448551178,1562,48.16414141654968,1540,48.96750235557556,1499,49.78489685058594,1470,50.63221049308777,1434,51.51536273956299,1434,52.30877327919006,1425,53.06489872932434,1414,53.82857394218445,1412,54.91495060920715,1407,55.700204849243164,1407,56.852285861968994,1373,57.714945793151855,1371,58.57881212234497,1369,59.36786103248596,1368,59.95908236503601,1368,60.24004244804382
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2158,58.32301306724548,2228,3037,0,2884,1.2410719394683838,2759,2.091482400894165,2692,3.2426278591156006,2547,4.647911310195923,2467,6.232705593109131,2414,7.759507656097412,2321,8.995140314102173,2282,10.064912796020508,2228,60.2525360584259
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2158,52.23962068557739,1403,3072,0,2947,1.4333136081695557,2863,2.73744797706604,2739,3.6767005920410156,2668,4.528628349304199,2622,5.434030532836914,2502,6.655869245529175,2427,7.551162958145142,2367,10.127223491668701,2247,11.688424110412598,2153,12.48615050315857,2109,13.250341892242432,2053,14.118461608886719,1987,17.288621425628662,1964,18.19159173965454,1897,19.121902227401733,1843,19.9716477394104,1801,21.28549885749817,1768,22.479977130889893,1761,23.3568172454834,1722,42.39213252067566,1637,43.466599225997925,1609,44.46305012702942,1579,46.672837018966675,1545,47.45517611503601,1532,48.205902099609375,1480,49.07097840309143,1457,50.25224685668945,1457,51.87910485267639,1455,52.76867365837097,1445,54.09564137458801,1439,54.93655776977539,1431,56.24197769165039,1406,57.46908688545227,1403,58.74951910972595,1403,59.67409586906433,1403,60.22829723358154
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2158,47.23616623878479,1061,2820,0,2686,1.7861249446868896,2583,3.8927431106567383,2534,4.651263475418091,2465,5.406818151473999,2407,6.7857666015625,2326,7.621801137924194,2224,8.409050941467285,2170,9.561023235321045,2136,10.306438684463501,2086,11.739237070083618,2040,12.434885263442993,1967,13.240469455718994,1949,14.241960287094116,1940,15.09481167793274,1870,16.12125587463379,1837,16.887966871261597,1815,17.644530057907104,1796,18.534142017364502,1766,19.267134189605713,1679,20.035831928253174,1655,20.932680368423462,1620,21.71057438850403,1618,22.402209997177124,1607,26.05622124671936,1564,27.171958923339844,1547,27.905193328857422,1502,28.66234517097473,1501,29.504422664642334,1484,30.304592847824097,1469,31.646156787872314,1402,32.40601348876953,1324,33.15579867362976,1315,34.151161909103394,1294,34.9708194732666,1289,35.6943359375,1264,36.71997928619385,1264,37.77956938743591,1199,38.625802516937256,1195,39.92366600036621,1188,40.75615191459656,1161,41.52232789993286,1150,42.3411602973938,1144,43.23336744308472,1131,44.03479075431824,1124,45.27351760864258,1124,46.020912647247314,1109,46.806265354156494,1109,47.56596541404724,1109,50.74093723297119,1108,51.50786232948303,1108,52.764644384384155,1098,53.655517578125,1092,54.473623752593994,1091,55.23986005783081,1090,56.127228021621704,1074,57.34528470039368,1066,58.38780975341797,1066,59.21423673629761,1061,60.00344967842102
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3994,58.92333269119263,2069,3033,0,2824,1.843017578125,2615,9.323745489120483,2498,14.267740726470947,2275,15.379212856292725,2172,16.581859827041626,2069,60.265161991119385
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3994,59.81377196311951,2689,3108,0,2962,1.9198503494262695,2877,4.58292293548584,2689,60.469743490219116
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3994,59.8339056968689,2775,3061,0,2968,4.0972490310668945,2775,60.27595090866089
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3994,60.15064358711243,2795,3007,0,2795,60.3809380531311
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3994,59.84736156463623,2602,2916,0,2727,1.0157825946807861,2602,60.25466442108154
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3994,59.8432776927948,2449,2872,0,2689,1.3466360569000244,2449,60.27923512458801
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3994,59.19400477409363,1937,2693,0,2469,11.605710506439209,2287,37.7800567150116,2201,55.95757985115051,2038,56.849512815475464,1937,60.237306356430054
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3994,58.71680188179016,2314,3276,0,3042,22.76009488105774,2885,24.005218267440796,2721,25.670658349990845,2522,36.78774452209473,2448,37.94717311859131,2359,39.18154335021973,2314,60.26974558830261
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3994,59.407248735427856,2406,2924,0,2812,1.1647467613220215,2650,4.277520418167114,2495,49.99057602882385,2406,60.24362063407898
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3994,60.17895984649658,2894,3102,0,2894,60.406999588012695
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3994,59.16071844100952,2763,3396,0,3236,2.2832281589508057,3133,3.3764023780822754,3032,4.433616399765015,2799,53.240471601486206,2763,60.26528334617615
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3994,60.19359612464905,2825,3007,0,2825,60.413052797317505
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3994,59.18097114562988,2396,3053,0,2896,41.619765520095825,2763,42.75655007362366,2638,43.98159122467041,2503,45.02778697013855,2396,60.270769357681274
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3994,59.83849048614502,2927,3222,0,3058,2.434760570526123,2927,60.29458928108215
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3994,59.624133586883545,2385,2933,0,2741,1.2808279991149902,2596,2.261594772338867,2385,60.27543640136719
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3994,59.84900188446045,2846,3285,0,3001,19.87086772918701,2846,60.277939796447754
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3994,59.63958406448364,2662,3179,0,2975,1.0968220233917236,2728,54.37464213371277,2662,60.272188663482666
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3994,59.891080379486084,2669,3037,0,2867,26.764446020126343,2669,60.329156160354614
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3994,59.93612051010132,2663,3072,0,2879,48.369489908218384,2663,60.388365507125854
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3994,59.21493673324585,1938,2820,0,2622,3.612330913543701,2402,15.59361743927002,2207,16.508309841156006,2065,21.248992443084717,1938,60.304306507110596
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3328,56.38883924484253,1653,3033,0,2915,7.447455644607544,2780,8.359738826751709,2691,9.882105588912964,2586,12.402487516403198,2434,15.35487151145935,2325,16.13110065460205,2189,16.994283199310303,2135,17.791114568710327,2087,18.586983680725098,1975,48.7485716342926,1896,49.591750144958496,1869,50.396393060684204,1823,51.14981460571289,1810,54.53866362571716,1737,56.11201596260071,1713,57.20046615600586,1658,58.099114179611206,1653,60.26316046714783
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3328,57.28651666641235,1724,3108,0,2931,4.565307378768921,2784,30.605756044387817,2559,32.84895467758179,2352,33.67742919921875,2321,34.99415183067322,2214,35.82929086685181,2129,39.17843461036682,1979,40.11311650276184,1956,41.42602610588074,1891,42.27802062034607,1842,47.021618127822876,1798,47.90810942649841,1759,49.915282011032104,1724,60.24914836883545
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3328,59.59836792945862,2609,3061,0,2930,0.858900785446167,2756,13.143385887145996,2609,60.25024652481079
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3328,58.28158187866211,1954,3007,0,2803,1.1942138671875,2600,11.055248498916626,2419,22.576456546783447,2280,28.170008659362793,2253,35.20199942588806,2120,36.09344005584717,2069,36.896286487579346,2012,44.53281831741333,1954,60.2576801776886
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3328,58.814168214797974,2103,2916,0,2727,4.08221435546875,2586,7.1519176959991455,2516,46.02977252006531,2367,49.488369941711426,2238,50.53990912437439,2116,57.73751163482666,2103,60.213316917419434
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3328,60.12478041648865,2711,2872,0,2711,60.34054255485535
