Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1910,51.94442701339722,365,1340,0,1279,1.6424076557159424,1162,4.875690937042236,1083,6.563709735870361,967,7.847586154937744,859,8.824058055877686,762,10.478896856307983,707,10.767422199249268,671,11.734016180038452,623,12.72971510887146,588,13.801859617233276,552,14.312791347503662,549,15.118454456329346,537,15.916594982147217,472,16.72989535331726,467,17.418626070022583,459,17.80537700653076,420,18.18665051460266,414,20.17307734489441,407,21.137359857559204,406,21.493436813354492,406,21.95049786567688,397,22.357247591018677,377,22.724011421203613,377,23.112597942352295,377,23.62077808380127,377,24.00821018218994,377,24.860960960388184,377,25.130558490753174,372,25.56794047355652,372,25.961045503616333,372,26.587954998016357,372,26.969170570373535,372,27.375908613204956,372,27.690884113311768,371,29.37714958190918,366,29.721328020095825,366,30.033481121063232,366,30.743854999542236,366,31.017181634902954,366,36.29563760757446,366,36.686835527420044,366,36.98742651939392,366,37.44723963737488,366,37.70142436027527,365,38.42964148521423,365,38.70320701599121,365,39.28878569602966,365,39.6589937210083,365,40.2609601020813,365,40.75577354431152,365,41.173035621643066,365,41.536555767059326,365,41.91253137588501,365,42.29511523246765,365,42.55615186691284,365,42.82888960838318,365,43.13846230506897,365,43.408780097961426,365,43.69629168510437,365,44.08999013900757,365,44.54329538345337,365,44.80896234512329,365,50.025118589401245,365,50.40796232223511,365,50.77769494056702,365,51.04146099090576,365,51.42729163169861,365,51.75249242782593,365,52.26133728027344,365,53.91244912147522,365,54.39977264404297,365,54.688485860824585,365,54.97456336021423,365,55.386436462402344,365,56.52330422401428,365,56.80781674385071,365,58.04284071922302,365,58.42548084259033,365,59.11811923980713,365,59.622376680374146,365,60.108344078063965
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1910,52.50637483596802,599,1528,0,1463,1.0836329460144043,1370,2.2872822284698486,1315,3.2787108421325684,1245,4.2641072273254395,1192,5.593762636184692,1146,6.291256666183472,1095,6.692527770996094,1018,13.75317907333374,951,14.662439107894897,905,15.21462893486023,839,15.580244779586792,815,16.245319366455078,815,16.80869483947754,806,17.583042860031128,770,17.9969961643219,711,18.370132207870483,692,18.721147537231445,688,19.124197721481323,670,19.50465154647827,660,19.93233609199524,653,20.27085256576538,653,23.94691038131714,648,24.315332412719727,648,24.650609493255615,640,25.082456350326538,640,25.41323184967041,640,29.085452795028687,640,29.470511436462402,640,31.503408193588257,640,32.18807554244995,639,32.570945024490356,639,32.88677191734314,639,33.210692405700684,639,33.787824392318726,637,34.16055393218994,637,34.491947412490845,637,35.20431303977966,637,35.75119686126709,637,36.07162952423096,624,36.95809268951416,624,37.67040681838989,624,39.04849290847778,624,39.355307817459106,624,39.66757392883301,622,40.76754069328308,617,41.20672559738159,617,43.23341417312622,615,43.649728775024414,615,43.98338174819946,613,44.35181665420532,613,44.914016246795654,613,45.605157136917114,611,45.96094512939453,609,46.2800726890564,608,46.59350347518921,607,47.030964851379395,607,47.426905155181885,607,49.40190029144287,607,49.72158718109131,607,50.08086585998535,607,51.45324373245239,606,51.86427903175354,603,52.199904441833496,603,52.57620096206665,603,52.92069339752197,603,53.24914479255676,603,55.15367031097412,603,55.73618841171265,603,56.08726382255554,603,56.409218072891235,603,57.12827467918396,600,57.477102279663086,599,57.801713705062866,599,58.189929246902466,599,58.88912630081177,599,60.11187171936035
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1910,58.39689755439758,562,1433,0,1375,0.3814363479614258,1263,1.161172866821289,1177,25.566956758499146,1104,25.905521869659424,960,26.25020170211792,920,27.222280979156494,902,27.544061183929443,847,27.866522073745728,804,28.1993191242218,717,29.153560876846313,692,29.651099681854248,683,30.10225772857666,661,30.361299753189087,632,30.728121042251587,608,31.39539098739624,601,59.60965013504028,562,59.94840168952942,562,60.09678387641907
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,1910,51.615278482437134,583,1497,0,1363,1.6346726417541504,1344,2.3263845443725586,1262,2.670164108276367,1161,4.553995609283447,1080,5.207353353500366,1044,5.726574659347534,1014,6.289371490478516,990,11.11777138710022,941,12.811994075775146,935,13.153116703033447,925,13.861874341964722,893,14.184869050979614,799,14.532290935516357,786,15.086268186569214,777,15.913372993469238,760,17.59692096710205,757,17.957239389419556,714,18.37139129638672,708,19.23330330848694,689,19.550676584243774,680,19.87913942337036,679,20.24115538597107,618,20.571625232696533,617,20.87672758102417,615,21.25979781150818,608,22.668904542922974,607,23.019472360610962,607,23.883967399597168,607,24.202030181884766,602,24.522090196609497,601,24.889793395996094,599,25.27219843864441,599,25.982829093933105,599,27.106133937835693,588,27.441198348999023,588,27.83239507675171,588,28.190974235534668,588,28.869581699371338,588,29.14397144317627,588,29.41785216331482,585,29.76296854019165,585,30.056373834609985,585,30.322614908218384,585,31.018224239349365,585,31.685468673706055,583,32.75363039970398,583,33.338905572891235,583,33.641839265823364,583,34.305018186569214,583,35.16717219352722,583,35.51045274734497,583,35.78636384010315,583,36.117292642593384,583,36.83234453201294,583,37.18669033050537,583,37.86377000808716,583,38.44070649147034,583,38.79333472251892,583,39.90902590751648,583,41.65044903755188,583,42.84389638900757,583,43.380690574645996,583,43.72081518173218,583,44.3493390083313,583,44.80562996864319,583,45.488306283950806,583,46.17643475532532,583,46.531578063964844,583,47.44456720352173,583,47.818981885910034,583,48.52763366699219,583,48.892122745513916,583,49.2096905708313,583,50.411749601364136,583,52.19839549064636,583,52.48686075210571,583,52.84099268913269,583,53.12478303909302,583,53.84096813201904,583,54.48437237739563,583,55.1780571937561,583,55.58952879905701,583,56.63422894477844,583,57.00125217437744,583,58.8452570438385,583,59.21365714073181,583,59.578608751297,583,59.9325807094574,583,60.10346174240112
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1910,51.28690958023071,475,1505,0,1416,1.298961877822876,1300,2.5636870861053467,1177,3.1948256492614746,1119,5.571415185928345,1018,5.974830150604248,923,8.699895143508911,871,9.434584140777588,830,9.824209451675415,782,10.179717779159546,728,10.513092279434204,666,15.237115383148193,603,16.646299123764038,601,19.161839962005615,590,19.526328086853027,580,20.66053867340088,574,21.18769860267639,558,21.505748748779297,558,21.771286010742188,554,22.080929279327393,543,22.473291635513306,538,22.790138721466064,536,23.40040636062622,526,23.70985174179077,526,24.070538759231567,526,24.794156551361084,521,25.418905019760132,521,25.728891372680664,517,26.205686569213867,513,26.59901714324951,510,27.09341597557068,510,27.404563426971436,505,27.77379083633423,505,28.194899559020996,501,28.550106287002563,491,28.87999987602234,491,29.18600583076477,489,29.506304025650024,488,29.87899947166443,488,30.16836404800415,488,30.451496601104736,486,31.361305952072144,486,33.45175838470459,486,34.34057545661926,486,34.61829137802124,484,35.47140645980835,484,36.791555404663086,484,37.12436318397522,484,37.394652366638184,484,37.665106773376465,484,39.17077326774597,484,39.80550479888916,484,40.60210633277893,484,40.96442914009094,484,41.82399034500122,484,43.89657783508301,484,44.1634259223938,484,44.447898864746094,484,44.77149558067322,484,45.11242437362671,484,45.93971657752991,484,46.51277208328247,484,46.791327476501465,484,47.13614797592163,484,47.49650025367737,484,48.6127495765686,484,49.208717823028564,484,50.033385038375854,484,50.29536533355713,484,50.60537242889404,481,51.01047492027283,479,51.30841565132141,479,51.62047481536865,479,51.94928765296936,477,52.299378395080566,477,52.864949226379395,476,53.246346950531006,476,54.093923807144165,475,55.28821420669556,475,55.56492042541504,475,55.91364932060242,475,56.287224531173706,475,57.091747760772705,475,58.59613084793091,475,58.93295431137085,475,59.2591826915741,475,59.674543619155884,475,60.03624176979065
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1910,51.57243609428406,610,1558,0,1439,0.7532823085784912,1336,3.7851829528808594,1227,4.08674168586731,1167,4.391772747039795,1099,5.342928647994995,1067,6.07064414024353,1010,6.4111011028289795,912,7.089502573013306,887,7.471280097961426,824,9.257897138595581,803,9.650665998458862,785,15.976280927658081,755,16.298853158950806,719,17.203386545181274,716,17.49735736846924,709,17.82885241508484,701,18.201048135757446,683,18.50394058227539,679,18.833250045776367,658,20.15650248527527,646,20.928407192230225,640,21.649125814437866,639,21.931922674179077,638,22.545713186264038,634,23.25942826271057,631,23.61100935935974,630,23.923268795013428,623,24.252875804901123,623,24.56504464149475,623,25.7338445186615,623,26.03941249847412,623,26.570298194885254,623,27.216044902801514,622,27.546064615249634,622,27.838457584381104,622,29.9344744682312,622,30.253602743148804,622,30.610644817352295,622,30.901174306869507,622,31.763071537017822,622,32.518014430999756,622,32.795788049697876,622,33.13443899154663,622,33.794676303863525,622,34.332968950271606,622,34.64094090461731,622,35.943188190460205,622,36.50253701210022,622,36.734750509262085,619,37.05114245414734,619,37.682830572128296,619,38.012646198272705,618,38.36093807220459,616,38.730141401290894,616,39.483131885528564,616,40.808483600616455,616,42.83496570587158,616,43.10817289352417,616,43.96982741355896,615,44.36753582954407,613,44.68681359291077,612,45.07566261291504,612,45.72118258476257,612,46.01012563705444,611,46.3689341545105,611,47.51477336883545,611,48.14846873283386,611,48.42442035675049,611,48.754117488861084,611,50.053307056427,611,50.65017867088318,611,50.91183876991272,611,51.265482664108276,611,51.56800389289856,611,52.22854828834534,611,52.760857582092285,611,53.15768504142761,611,53.42233657836914,611,54.71148085594177,611,54.93920707702637,611,57.01524782180786,611,57.38534379005432,610,57.67754673957825,610,58.266963720321655,610,58.637235164642334,610,58.925100803375244,610,59.19064021110535,610,60.10587453842163
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1910,51.72195267677307,542,1413,0,1315,0.4007885456085205,1234,4.899697542190552,1203,5.901360511779785,1085,6.885359287261963,1023,7.262405633926392,982,7.911213636398315,887,13.499273777008057,870,17.33812642097473,859,17.71128273010254,816,18.30851936340332,789,19.02012038230896,788,19.425175428390503,756,20.409637212753296,713,20.985080003738403,699,21.319091081619263,684,22.073544025421143,674,22.695955276489258,671,22.991338968276978,631,23.387723922729492,610,23.68346118927002,598,23.979095697402954,590,24.291133165359497,587,24.598483085632324,584,24.8726167678833,584,25.11176633834839,584,25.358513832092285,555,25.757359504699707,554,26.11356282234192,554,26.439353466033936,554,26.98558282852173,552,27.30698561668396,550,27.647425413131714,550,27.91483974456787,550,28.53577995300293,550,29.123865365982056,550,29.41631054878235,549,29.74642324447632,549,30.03588318824768,548,30.356513023376465,548,30.64705491065979,548,31.29221224784851,548,31.703387022018433,547,32.355562925338745,547,32.68932914733887,547,33.18052554130554,547,35.05577373504639,547,35.348328590393066,547,35.99386811256409,547,36.25815558433533,547,36.55215001106262,547,37.14563298225403,547,37.73863506317139,547,38.07486152648926,547,38.39342498779297,547,38.6758668422699,546,39.389257192611694,546,40.57385849952698,546,40.9979681968689,546,41.29898262023926,546,41.56037139892578,546,41.90457105636597,546,42.47788119316101,546,43.12553858757019,544,44.07218933105469,544,44.960062980651855,544,45.255067348480225,544,45.52657389640808,544,47.468995571136475,544,47.71677589416504,544,48.002382040023804,544,48.316226959228516,544,48.63815379142761,544,48.96270823478699,544,49.386269330978394,544,49.67375183105469,544,49.953572273254395,544,50.66767692565918,544,50.96059823036194,544,51.204425573349,543,51.550379514694214,543,52.10759687423706,543,52.39987301826477,543,53.02517747879028,543,53.470680952072144,543,53.776787757873535,543,54.678431272506714,542,57.48420548439026,542,58.22835898399353,542,58.84830164909363,542,59.10274839401245,542,60.09863328933716
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1910,59.953680992126465,1210,1511,0,1388,5.40986442565918,1314,25.98626708984375,1210,60.26088547706604
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1910,53.46699118614197,687,1764,0,1707,1.086897850036621,1632,1.8658058643341064,1587,2.887829065322876,1511,7.322754621505737,1481,7.80257248878479,1380,8.81706428527832,1271,10.015514612197876,1175,10.329809665679932,1109,11.110544443130493,1077,11.469555616378784,1033,12.072074174880981,987,17.854967832565308,977,19.002660036087036,931,19.364442825317383,931,19.995124578475952,903,20.411832094192505,852,20.762056589126587,852,22.11345911026001,849,22.512829542160034,830,23.022571325302124,795,23.387462854385376,767,23.798682689666748,766,24.18095898628235,759,24.57924771308899,758,30.037191152572632,758,35.21616244316101,754,35.635369300842285,753,36.01288628578186,752,36.331417083740234,750,36.73499917984009,745,37.090362310409546,743,37.47487831115723,743,37.76788663864136,743,38.085997581481934,739,38.50798797607422,735,39.01884484291077,732,39.35110282897949,731,40.1267249584198,731,40.6176016330719,728,41.01502585411072,728,41.39548897743225,728,41.78063249588013,718,42.15977692604065,718,43.08414006233215,710,43.40641117095947,710,43.791839599609375,702,44.33607196807861,699,44.65298104286194,699,45.05022716522217,698,45.47940111160278,696,45.791616916656494,696,51.14242458343506,696,51.53811502456665,693,51.91150212287903,690,52.214645862579346,690,52.53629159927368,690,52.882970571517944,690,53.23397421836853,690,53.75759196281433,690,54.11536169052124,690,54.85293793678284,690,55.268728733062744,690,55.60046935081482,687,55.983986377716064,687,56.333566427230835,687,56.72680878639221,687,60.21434020996094
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1910,51.35336422920227,421,1122,0,1062,1.1964828968048096,995,3.3774430751800537,935,3.7296628952026367,859,4.4691760540008545,751,5.790920257568359,694,7.512845993041992,684,9.176990985870361,661,9.904109716415405,626,10.297890424728394,563,10.677662372589111,561,11.223961591720581,528,11.657955169677734,518,12.392939567565918,518,13.322163105010986,497,13.666438579559326,487,13.98123288154602,484,14.655601978302002,480,15.031354665756226,465,15.514896392822266,462,16.175097227096558,442,16.83957529067993,442,24.597503185272217,442,24.92468762397766,439,25.278247833251953,439,25.574143648147583,439,25.909582376480103,438,26.726605653762817,437,27.104421377182007,437,27.528481245040894,437,28.29278016090393,435,28.62504768371582,434,29.0039701461792,434,29.577461004257202,434,29.928809881210327,432,30.247323989868164,432,30.588055849075317,432,30.896660804748535,430,31.24049186706543,430,31.548353910446167,430,31.885741710662842,428,32.338123083114624,428,32.93229103088379,428,33.20127749443054,428,33.67656636238098,428,34.38659429550171,428,34.683393716812134,428,35.01637673377991,428,35.622769832611084,428,36.766825675964355,426,37.104656457901,426,37.40054488182068,426,37.704169034957886,426,38.06290149688721,426,38.346887826919556,426,39.742562770843506,426,41.06884551048279,426,41.67404007911682,426,43.063270568847656,426,43.76320743560791,426,44.0833306312561,426,44.38654923439026,426,44.68311595916748,426,44.97402024269104,426,45.61738443374634,426,45.94325876235962,426,46.59256052970886,426,47.138338804244995,426,47.484771490097046,426,48.21282744407654,426,48.489850759506226,426,49.86210012435913,426,50.54785108566284,426,50.86896252632141,426,51.16159129142761,421,52.26562786102295,421,52.64435124397278,421,53.51361393928528,421,53.815372705459595,421,54.10645151138306,421,54.353641748428345,421,54.673579931259155,421,55.3476779460907,421,55.95767068862915,421,56.21401524543762,421,56.93067407608032,421,57.31916046142578,421,58.097861528396606,421,58.37842559814453,421,58.96147012710571,421,59.219127893447876,421,59.828405141830444,421,60.0980806350708
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1910,55.685394287109375,524,1395,0,1314,19.093671321868896,1219,25.748223543167114,1083,26.165828227996826,1044,26.954181909561157,960,28.87972640991211,928,29.49128031730652,882,30.64698338508606,855,33.075422286987305,855,33.36570119857788,802,33.75068163871765,749,34.15282487869263,690,34.595993995666504,678,35.23371911048889,612,35.65522336959839,594,36.47399711608887,591,36.890793561935425,573,37.23541712760925,544,37.65210938453674,536,38.006553649902344,533,40.67992115020752,533,40.99872326850891,532,41.428616523742676,532,41.817553997039795,529,42.16714406013489,529,42.542054176330566,528,43.17939066886902,527,45.16623115539551,527,45.61712574958801,527,45.958752393722534,527,46.34267592430115,527,46.72890520095825,527,47.325918436050415,527,49.50579643249512,526,49.94513773918152,525,50.48721361160278,525,51.097025871276855,525,53.30606698989868,525,53.93244743347168,525,54.98715662956238,524,55.333810567855835,524,55.86587858200073,524,57.902549505233765,524,58.45307397842407,524,60.104875564575195
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1910,50.60800051689148,566,1556,0,1444,1.9176256656646729,1374,3.8807342052459717,1292,5.518094062805176,1221,6.332005977630615,1036,6.701568603515625,1017,7.123851299285889,936,7.856788158416748,906,8.431584119796753,901,8.842022895812988,798,10.034546613693237,770,10.47149920463562,769,11.125546216964722,753,11.580606937408447,732,12.00114893913269,731,13.973326683044434,711,14.910536766052246,692,15.32842493057251,692,15.911126136779785,675,16.302085638046265,665,16.85990309715271,652,17.297988653182983,633,17.73613476753235,614,18.137760400772095,595,18.505868911743164,595,18.874233722686768,583,19.292805671691895,582,19.654435396194458,581,20.10313653945923,581,20.452093839645386,581,20.83111333847046,581,21.390459537506104,580,21.750959396362305,577,22.18252444267273,577,22.536044597625732,577,22.899551391601562,577,23.220128536224365,573,23.61957311630249,573,24.0361590385437,572,24.39647912979126,572,24.79391312599182,572,25.440621614456177,572,25.774813890457153,572,26.107856273651123,568,26.57163715362549,568,29.592622756958008,568,30.560189962387085,568,30.87745499610901,568,33.651928186416626,568,34.258018493652344,568,34.986202239990234,568,35.32976794242859,568,35.98247170448303,568,36.316773891448975,567,36.717952251434326,567,37.087461948394775,567,37.70217442512512,567,40.42471766471863,567,40.76500844955444,567,41.701618909835815,567,42.088924407958984,567,42.43945097923279,567,42.77676606178284,567,43.122857332229614,567,43.48613739013672,567,44.06301951408386,567,44.370729207992554,567,44.984010219573975,567,45.33082127571106,567,45.664177894592285,567,48.33227896690369,567,49.06638789176941,567,49.41918206214905,566,49.77726697921753,566,50.063976764678955,566,50.40390157699585,566,50.76576066017151,566,53.60364007949829,566,54.1979296207428,566,54.59389066696167,566,54.93381595611572,566,55.28170394897461,566,55.63729476928711,566,56.38619542121887,566,56.755120515823364,566,57.52119445800781,566,57.96382761001587,566,58.26703977584839,566,58.6521213054657,566,59.23730731010437,566,59.967259883880615,566,60.110504150390625
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1910,50.66826844215393,594,1630,0,1532,8.81082558631897,1382,9.523182153701782,1349,10.55445146560669,1220,10.939260244369507,1176,11.763929605484009,1135,12.545440196990967,1112,13.816347122192383,1054,14.470767259597778,1040,15.21244740486145,952,15.5376558303833,881,15.951128005981445,817,16.316248178482056,815,16.683513402938843,795,17.437422275543213,791,18.262534141540527,737,18.72351908683777,686,19.08480429649353,672,19.43131995201111,670,19.78594660758972,670,20.105584383010864,670,20.399177074432373,651,20.738275289535522,650,21.0714111328125,643,21.39854907989502,613,21.682909965515137,613,21.965393543243408,611,22.27597403526306,611,22.581652402877808,609,22.964839935302734,609,23.27526021003723,609,23.59420943260193,608,23.956685781478882,608,24.261409521102905,608,24.55469036102295,608,24.913476943969727,608,26.379981517791748,604,26.752697944641113,601,27.14917778968811,601,27.479761362075806,601,27.805646181106567,597,28.643983602523804,597,29.256906032562256,597,29.54124641418457,597,30.39233374595642,597,31.660899877548218,595,32.05895400047302,595,32.33514428138733,595,33.0751268863678,595,33.798861503601074,595,34.06184458732605,595,34.371480226516724,595,35.30572175979614,594,36.80308794975281,594,37.90496587753296,594,38.231958866119385,594,38.59593439102173,594,39.46864461898804,594,39.80872964859009,594,40.14693641662598,594,40.51793193817139,594,40.855785846710205,594,41.93890571594238,594,42.23695707321167,594,43.60746383666992,594,44.338879346847534,594,45.52587532997131,594,45.847307443618774,594,46.195839166641235,594,46.455832958221436,594,46.742143392562866,594,47.441431760787964,594,47.803542137145996,594,49.15343713760376,594,49.47707939147949,594,49.7946937084198,594,50.0767765045166,594,50.41474390029907,594,51.605790853500366,594,53.478896379470825,594,54.451699018478394,594,54.81078863143921,594,55.06531047821045,594,56.41506767272949,594,56.718772649765015,594,57.0626757144928,594,57.68251299858093,594,57.968416929244995,594,58.2732138633728,594,58.585445404052734,594,58.8947536945343,594,59.560011863708496,594,59.83539795875549,594,60.10433316230774
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1910,50.196314096450806,513,1361,0,1277,0.48513245582580566,1186,1.1807401180267334,1140,2.2023062705993652,1110,3.285735607147217,1082,4.50851583480835,993,4.854743719100952,865,5.963689088821411,786,6.46147084236145,731,6.877131938934326,691,7.446884393692017,672,7.822193384170532,641,8.346666812896729,605,10.153592109680176,590,10.524375677108765,587,11.189581394195557,566,11.664128541946411,566,13.183617353439331,564,13.868688344955444,562,14.277749061584473,551,15.308422327041626,546,15.88649606704712,533,16.637516498565674,532,17.120790243148804,532,17.44792366027832,525,17.829596281051636,525,18.195680856704712,525,18.537060499191284,525,19.023954153060913,525,19.85686445236206,525,23.081809997558594,524,23.5872962474823,524,23.92073154449463,524,24.426422595977783,524,24.905229806900024,524,26.42858600616455,524,27.091817617416382,524,27.41856336593628,524,27.896470069885254,518,28.282022714614868,518,28.613072395324707,518,28.98963165283203,518,29.327869176864624,518,30.104925870895386,518,30.447449207305908,518,30.78322720527649,518,31.563283920288086,518,31.940871953964233,517,32.28018116950989,517,32.59380507469177,517,32.98722457885742,517,33.49459266662598,517,33.99306678771973,517,34.662718296051025,517,36.192891120910645,517,37.15880846977234,517,37.4472177028656,517,37.820807218551636,517,38.16004800796509,517,38.53705930709839,517,38.946539640426636,517,39.31083059310913,517,39.665422201156616,517,40.42059016227722,517,40.925776720047,517,41.44897985458374,517,42.129077434539795,517,42.58937215805054,517,42.912097454071045,517,43.868666887283325,516,46.692984104156494,516,47.61032676696777,516,48.333462953567505,516,48.85971188545227,514,49.22701144218445,514,49.53173279762268,513,49.956989765167236,513,50.30056309700012,513,50.63479995727539,513,50.984657287597656,513,51.37042593955994,513,52.30824565887451,513,52.67681336402893,513,53.02359628677368,513,53.79675221443176,513,54.11081409454346,513,54.63104295730591,513,54.97045135498047,513,56.55856966972351,513,56.87518095970154,513,57.23333787918091,513,57.565513134002686,513,58.535804986953735,513,59.02705526351929,513,59.39780330657959,513,59.73842668533325,513,60.08391976356506
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1910,53.27874183654785,424,1261,0,1169,5.791438579559326,1105,10.09170651435852,1040,10.431001424789429,923,10.892359256744385,825,11.283453464508057,789,11.60608458518982,760,12.18292236328125,733,13.1150381565094,705,18.412967443466187,650,18.849793910980225,635,19.199793577194214,609,20.61363673210144,606,20.929961442947388,604,21.87515687942505,586,22.383792400360107,546,23.072582244873047,509,23.732813119888306,503,24.14083218574524,503,26.905431747436523,499,27.728467226028442,489,28.133662223815918,465,28.636040925979614,455,29.041412830352783,439,29.728780508041382,439,30.542348861694336,439,30.912165880203247,438,32.12582349777222,438,32.37806224822998,438,32.779136657714844,438,33.14575529098511,438,33.822672843933105,438,34.24738669395447,438,35.19839787483215,438,36.4705810546875,438,37.06176018714905,438,37.69746541976929,438,38.14483618736267,435,38.508309841156006,435,39.24382662773132,435,39.63800549507141,435,45.53986597061157,435,45.94442701339722,435,46.22770810127258,435,46.581196784973145,434,46.8929648399353,434,47.19730067253113,434,47.46070337295532,434,47.831926345825195,434,48.23947215080261,434,48.53549385070801,433,49.02323842048645,433,50.329432010650635,433,50.70538663864136,432,51.21615266799927,432,51.65216684341431,432,52.12306189537048,432,52.403892993927,432,52.922203063964844,432,53.56750679016113,432,53.977094411849976,429,56.78510141372681,429,57.201550006866455,427,57.5852837562561,427,57.85212254524231,424,59.392836570739746,424,59.68872570991516,424,60.05800676345825
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1858,53.40202832221985,537,1450,0,1345,3.5976130962371826,1227,3.8945398330688477,1120,8.669291257858276,1045,11.688842535018921,982,11.991894245147705,934,13.141587495803833,908,13.450295209884644,856,17.83455181121826,838,18.132272720336914,833,19.081775426864624,826,19.372474670410156,803,19.653257131576538,742,19.996400117874146,742,20.79252529144287,696,21.21912980079651,696,21.478652715682983,682,22.536288022994995,673,23.383769989013672,667,24.81775975227356,630,25.089751482009888,609,25.709444522857666,609,26.25866436958313,602,26.53796124458313,555,26.786654710769653,555,27.054661989212036,555,27.25545573234558,555,27.514336109161377,547,27.770577430725098,547,29.007265090942383,547,29.84382176399231,547,30.57115077972412,547,30.801601886749268,546,31.059239864349365,546,31.282696962356567,545,31.54217529296875,540,31.974498987197876,540,33.47011733055115,540,34.24433517456055,540,34.71981930732727,540,34.962292194366455,540,35.522403955459595,540,36.034252643585205,540,36.2959246635437,539,37.327951192855835,539,38.18117713928223,538,38.49544143676758,538,41.42411017417908,538,41.665223121643066,538,42.429607629776,537,42.688344955444336,537,42.97207570075989,537,43.261146068573,537,43.73000359535217,537,44.42497539520264,537,44.748462200164795,537,46.129335165023804,537,46.65134000778198,537,46.91399049758911,537,47.14952087402344,537,50.37562584877014,537,51.351696729660034,537,51.94349932670593,537,52.19009566307068,537,52.72485971450806,537,54.222333908081055,537,54.66882610321045,537,55.032386302948,537,55.257641077041626,537,55.541733741760254,537,55.85932397842407,537,56.68662214279175,537,58.08461022377014,537,58.854703426361084,537,59.37161111831665,537,59.63412046432495,537,59.86827850341797,537,60.09755086898804
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1858,51.97312879562378,502,1498,0,1388,2.270005226135254,1312,2.693326234817505,1226,3.088670015335083,1116,3.4231419563293457,1029,3.9688515663146973,1011,15.839693784713745,964,16.4998836517334,951,16.981663703918457,942,17.39357566833496,898,18.01760959625244,875,19.371732234954834,835,20.676690816879272,827,24.58740234375,774,24.960716009140015,744,25.307176113128662,719,25.6676082611084,708,25.987786054611206,667,26.37134027481079,657,27.05563187599182,652,27.417399406433105,615,28.289843320846558,614,28.71008825302124,590,29.066159963607788,550,29.513429641723633,546,29.829344749450684,544,30.755382537841797,544,31.133830547332764,543,33.039729595184326,542,34.09980750083923,525,34.49715995788574,525,34.89104628562927,523,35.26558232307434,523,36.6983425617218,523,37.02527976036072,513,37.41749286651611,513,37.79317903518677,513,38.167935371398926,513,38.531254529953,513,39.48599457740784,509,39.90676951408386,509,40.21043658256531,508,40.7784423828125,508,41.22221398353577,508,42.33400535583496,507,42.699317932128906,506,43.11860489845276,506,43.622164487838745,506,43.98415422439575,506,44.30580234527588,506,44.609639167785645,505,45.23327660560608,505,46.04438900947571,505,46.437257051467896,505,47.79706335067749,505,48.155189990997314,502,48.540140867233276,502,48.98322796821594,502,49.346428871154785,502,49.92043733596802,502,50.99200701713562,502,51.41583490371704,502,51.80523753166199,502,52.12669539451599,502,52.57731366157532,502,52.97711539268494,502,53.42112731933594,502,53.90087389945984,502,54.2713565826416,502,54.53138065338135,502,54.974689960479736,502,55.29435658454895,502,55.66641163825989,502,56.907320737838745,502,57.303524017333984,502,57.75587224960327,502,58.19486355781555,502,58.54863214492798,502,58.93935203552246,502,59.234172105789185,502,59.83820962905884,502,60.10336089134216
