Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1655,59.69677114486694,65,146,0,86,7.226649761199951,65,8.114980220794678,65,11.337229490280151,65,11.989189863204956,65,12.62978482246399,65,15.862324237823486,65,16.502039432525635,65,19.71542739868164,65,20.352340698242188,65,23.561300039291382,65,24.206405878067017,65,27.432538747787476,65,28.073808670043945,65,31.32001543045044,65,31.962440252304077,65,35.19754600524902,65,38.429142475128174,65,39.06992554664612,65,39.70407295227051,65,42.95552611351013,65,43.625083923339844,65,46.8920259475708,65,47.54131746292114,65,50.818105936050415,65,54.07529902458191,65,54.73916578292847,65,55.40024518966675,65,58.682966232299805,65,60.02877974510193
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1655,59.52911591529846,64,147,0,89,16.068278074264526,64,16.4942786693573,64,16.949580669403076,64,17.341310262680054,64,19.479870080947876,64,19.881112575531006,64,22.087316513061523,64,22.497435331344604,64,24.67342185974121,64,26.847155570983887,64,27.247230052947998,64,27.64326548576355,64,29.815179109573364,64,30.206164121627808,64,32.37872815132141,64,32.77153658866882,64,34.95018672943115,64,35.345577239990234,64,37.49701261520386,64,37.89206552505493,64,40.09784007072449,64,40.500019550323486,64,42.66265392303467,64,43.0459144115448,64,45.23294758796692,64,45.62167191505432,64,47.82745695114136,64,48.23281908035278,64,50.426244497299194,64,50.824347734451294,64,53.02292847633362,64,55.21115183830261,64,57.4095983505249,64,57.80582332611084,64,58.203283071517944,64,58.60456991195679,64,60.019447565078735
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1655,59.738322019577026,45,114,0,53,1.5211658477783203,45,2.727823257446289,45,4.239098072052002,45,5.054266452789307,45,6.561852931976318,45,7.389344930648804,45,8.886829853057861,45,9.701088905334473,45,11.232837200164795,45,12.039801359176636,45,13.553834199905396,45,14.372601747512817,45,15.887938261032104,45,16.711604356765747,45,18.229002952575684,45,19.038920640945435,45,20.55330991744995,45,21.38187527656555,45,22.20862340927124,45,23.72948169708252,45,26.045000076293945,45,27.594072580337524,45,28.42495632171631,45,29.939683437347412,45,31.457786083221436,45,32.27679896354675,45,33.103413581848145,45,34.63635063171387,45,35.453181743621826,45,37.76586365699768,45,40.08729529380798,45,42.39663577079773,45,44.701809883117676,45,46.985278367996216,45,49.26417422294617,45,50.0853796005249,45,52.3643102645874,45,54.648895502090454,45,56.917778968811035,45,60.21613335609436
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,1655,59.59806299209595,45,126,0,68,1.0103342533111572,45,5.867216110229492,45,6.328272342681885,45,9.698159217834473,45,10.145689249038696,45,13.496434450149536,45,16.855386972427368,45,17.29938530921936,45,17.813693284988403,45,21.183168411254883,45,24.509430170059204,45,24.952144861221313,45,28.3330500125885,45,28.780142784118652,45,29.23186159133911,45,32.57239103317261,45,33.02202391624451,45,36.36350965499878,45,36.81208801269531,45,40.14944505691528,45,40.591092586517334,45,43.94994235038757,45,44.398863792419434,45,47.749144315719604,45,48.2148973941803,45,48.67157316207886,45,52.01933193206787,45,52.4682240486145,45,55.7926459312439,45,56.23683452606201,45,59.61037540435791,45,60.028128147125244
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,1655,59.13696479797363,46,127,0,51,1.0077793598175049,46,1.6495978832244873,46,2.1193153858184814,46,3.3686118125915527,46,3.9172098636627197,46,5.20881462097168,46,5.769794464111328,46,7.020999431610107,46,7.570441007614136,46,8.838356971740723,46,10.095573663711548,46,10.575185060501099,46,11.824174404144287,46,12.295527458190918,46,12.755751132965088,46,14.010846138000488,46,14.48589539527893,46,15.740936756134033,46,16.237996816635132,46,17.50827646255493,46,18.772924661636353,46,19.252054691314697,46,19.730034589767456,46,20.97370958328247,46,21.453336238861084,46,22.688438415527344,46,23.153929233551025,46,24.389094352722168,46,24.865768671035767,46,26.10766315460205,46,26.588635683059692,46,27.828187465667725,46,28.29158902168274,46,28.75046396255493,46,29.224857330322266,46,29.686041355133057,46,30.157015562057495,46,30.63247299194336,46,31.110381841659546,46,31.577648639678955,46,32.040203332901,46,33.27078557014465,46,33.75126123428345,46,34.978631258010864,46,35.525814056396484,46,35.99620866775513,46,36.45016169548035,46,36.90776038169861,46,37.35996174812317,46,37.832704305648804,46,38.30279469490051,46,39.534186601638794,46,40.02071714401245,46,40.48658037185669,46,41.023263931274414,46,42.259334325790405,46,42.73616409301758,46,43.20600414276123,46,44.436930656433105,46,45.66906809806824,46,46.89847135543823,46,47.36436223983765,46,48.59717345237732,46,49.071216106414795,46,50.30780005455017,46,51.54838562011719,46,52.78747820854187,46,53.250428199768066,46,54.48859167098999,46,54.962453842163086,46,56.21704721450806,46,57.455663204193115,46,58.7032630443573,46,59.95254635810852,46,60.01273846626282
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,1655,59.4214026927948,55,133,0,68,1.3824794292449951,59,2.5807037353515625,55,3.0450315475463867,55,3.4723258018493652,55,5.16425895690918,55,5.599991083145142,55,7.365402460098267,55,7.79711651802063,55,9.48604416847229,55,9.926494121551514,55,11.639144897460938,55,12.084162950515747,55,13.766368389129639,55,14.206580400466919,55,15.902811527252197,55,16.33746337890625,55,18.049482345581055,55,18.47886347770691,55,18.915700912475586,55,20.649980306625366,55,22.363247632980347,55,22.801961660385132,55,24.51784038543701,55,25.534526824951172,55,25.974570751190186,55,27.68431520462036,55,28.135713815689087,55,28.57987642288208,55,30.357892990112305,55,32.152501821517944,55,32.59579825401306,55,33.044719219207764,55,34.79909896850586,55,35.22797513008118,55,36.96415185928345,55,37.396488666534424,55,39.09817123413086,55,40.1124541759491,55,41.54651975631714,55,42.983011960983276,55,44.70286417007446,55,46.42806577682495,55,47.8840217590332,55,49.31836938858032,55,51.03586554527283,55,52.73394465446472,55,54.45071768760681,55,56.16537523269653,55,57.642459869384766,55,59.08274245262146,55,60.01818370819092
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,1655,60.44792461395264,50,125,0,79,1.568223237991333,79,2.8387222290039062,50,60.486124753952026
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1655,59.07618808746338,56,143,0,88,0.8695371150970459,56,1.6545450687408447,56,2.3836100101470947,56,3.1517245769500732,56,3.880277395248413,56,4.636561393737793,56,5.394282579421997,56,6.098386764526367,56,6.856749534606934,56,7.5728466510772705,56,8.332437515258789,56,9.068517684936523,56,9.829395294189453,56,10.543046474456787,56,11.309105157852173,56,12.042009115219116,56,12.766983270645142,56,13.526306629180908,56,14.285071611404419,56,15.015815496444702,56,15.742594957351685,56,16.513356685638428,56,17.2747745513916,56,17.998297214508057,56,18.7328884601593,56,19.499148845672607,56,20.226867198944092,56,20.98669958114624,56,21.748420238494873,56,22.475630521774292,56,23.22659182548523,56,23.950657606124878,56,24.710357427597046,56,25.429295539855957,56,26.20215129852295,56,26.912649393081665,56,27.666666984558105,56,28.389365434646606,56,29.154865503311157,56,29.874810695648193,56,30.586539268493652,56,31.34291696548462,56,32.10025978088379,56,32.86309194564819,56,33.58350324630737,56,34.35839605331421,56,35.07941555976868,56,35.84069490432739,56,36.57240962982178,56,37.32895874977112,56,38.04876112937927,56,38.776129961013794,56,39.538535356521606,56,40.30797576904297,56,41.07138013839722,56,41.83586549758911,56,42.74246692657471,56,43.46541476249695,56,44.191147565841675,56,44.90973520278931,56,45.63797855377197,56,46.35815668106079,56,47.08223819732666,56,47.968884229660034,56,48.69214653968811,56,49.410168170928955,56,50.12602758407593,56,50.885929107666016,56,51.65132665634155,56,52.518380641937256,56,53.28067183494568,56,54.04865074157715,56,54.81108021736145,56,55.7018096446991,56,56.42132878303528,56,57.18283033370972,56,57.9510223865509,56,58.70274305343628,56,59.47014284133911,56,60.01774859428406
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1655,58.736591815948486,41,111,0,46,0.5575041770935059,41,1.0990617275238037,41,1.6074445247650146,41,2.151232957839966,41,2.6564111709594727,41,3.201596260070801,41,3.7374908924102783,41,4.2924418449401855,41,4.80130934715271,41,5.345828294754028,41,5.866259336471558,41,6.417058944702148,41,6.928794860839844,41,7.473351240158081,41,7.972869396209717,41,8.537113428115845,41,9.039912939071655,41,9.586232662200928,41,10.088886022567749,41,10.63388967514038,41,11.13085675239563,41,11.634268522262573,41,12.168223142623901,41,12.711313009262085,41,13.220381259918213,41,13.72785234451294,41,14.288418054580688,41,14.833577632904053,41,15.337402820587158,41,15.834372520446777,41,16.371873140335083,41,16.87505006790161,41,17.362037181854248,41,17.86320734024048,41,18.35805058479309,41,18.855682134628296,41,19.342464685440063,41,19.870194911956787,41,20.34954333305359,41,20.886194705963135,41,21.432610273361206,41,21.973764657974243,41,22.527194499969482,41,23.0755352973938,41,23.57870650291443,41,24.117554664611816,41,24.636056184768677,41,25.127729415893555,41,25.619492292404175,41,26.080750465393066,41,26.619728088378906,41,27.1150221824646,41,27.658560514450073,41,28.122381448745728,41,28.617661952972412,41,29.166905164718628,41,29.63205862045288,41,30.129862070083618,41,30.62494659423828,41,31.127753019332886,41,31.62862491607666,41,32.12551403045654,41,32.587043046951294,41,33.08681392669678,41,33.59373760223389,41,34.0891752243042,41,34.58405923843384,41,35.07661414146423,41,35.61411213874817,41,36.11096429824829,41,36.6048800945282,41,37.09147310256958,41,37.58040428161621,41,38.07152986526489,41,38.57028794288635,41,39.03229594230652,41,39.572134256362915,41,40.03702116012573,41,40.56906008720398,41,41.06381034851074,41,41.5681836605072,41,42.0551917552948,41,42.59712290763855,41,43.10492467880249,41,43.622732639312744,41,44.1175594329834,41,44.61706304550171,41,45.08464288711548,41,45.592490434646606,41,46.10065460205078,41,46.59700584411621,41,47.06097078323364,41,47.56642818450928,41,48.071059465408325,41,48.61800694465637,41,49.116161823272705,41,49.66968560218811,41,50.18065786361694,41,50.635807275772095,41,51.17520618438721,41,51.685277223587036,41,52.189460039138794,41,52.68912720680237,41,53.145370960235596,41,53.61869215965271,41,54.152806758880615,41,54.6667857170105,41,55.16449761390686,41,55.67169976234436,41,56.21776843070984,41,56.692442417144775,41,57.194085121154785,41,57.73918008804321,41,58.28182792663574,41,58.80058693885803,41,59.315125703811646,41,59.82402944564819,41,60.02258014678955
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1655,60.00224566459656,68,132,0,77,14.799630165100098,68,15.623583555221558,68,29.93711256980896,68,30.632333040237427,68,44.945420265197754,68,45.66623091697693,68,60.0909903049469
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,1655,59.59056544303894,59,140,0,67,1.3665497303009033,61,4.01261830329895,59,6.417288541793823,59,7.282663583755493,59,9.635126113891602,59,10.516508340835571,59,12.862351417541504,59,13.746969223022461,59,16.062013149261475,59,16.95012354850769,59,19.302045822143555,59,20.167621850967407,59,22.53054118156433,59,23.404523611068726,59,25.29757070541382,59,27.612733602523804,59,28.4963276386261,59,29.374577522277832,59,31.308844566345215,59,32.17955279350281,59,34.26704239845276,59,35.16897630691528,59,37.22410035133362,59,38.09696006774902,59,38.94925045967102,59,40.82046294212341,59,41.66968488693237,59,43.68026328086853,59,45.52420520782471,59,46.4012975692749,59,48.42334532737732,59,49.2904326915741,59,51.313512086868286,59,52.16174101829529,59,54.170204877853394,59,55.01532006263733,59,56.87692308425903,59,58.71620559692383,59,59.56394100189209,59,60.02503323554993
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,1655,59.05892014503479,43,118,0,52,1.736224889755249,43,2.1366233825683594,43,3.297699213027954,43,3.689335823059082,43,4.870680093765259,43,5.242621898651123,43,6.406888961791992,43,6.791163206100464,43,7.941200256347656,43,8.311557054519653,43,9.477203607559204,43,9.865450859069824,43,11.0298752784729,43,11.403072834014893,43,12.58711576461792,43,12.962754726409912,43,14.128880262374878,43,14.523383855819702,43,15.489560842514038,43,15.868054151535034,43,17.050471544265747,43,18.211646556854248,43,18.579432725906372,43,19.757235050201416,43,20.14124846458435,43,21.293464422225952,43,22.440032958984375,43,23.617361783981323,43,23.994138479232788,43,25.157662630081177,43,25.53410029411316,43,26.47852110862732,43,27.643800258636475,43,28.007107496261597,43,28.382304906845093,43,28.75196146965027,43,29.916443586349487,43,30.299042463302612,43,31.250353574752808,43,32.40525007247925,43,33.582186460494995,43,33.964696407318115,43,34.35391926765442,43,34.7364227771759,43,35.12010931968689,43,35.493680477142334,43,35.877097368240356,43,36.25866484642029,43,36.62525963783264,43,37.00373697280884,43,37.72037625312805,43,38.11361479759216,43,38.49813914299011,43,39.467796087265015,43,39.85274267196655,43,40.2357919216156,43,40.617436170578,43,41.585747718811035,43,41.96798276901245,43,42.94242596626282,43,43.89167261123657,43,44.284229040145874,43,44.65817403793335,43,45.041712284088135,43,45.420204401016235,43,46.402689933776855,43,46.78369474411011,43,47.16623878479004,43,47.75073218345642,43,48.690019845962524,43,49.64734673500061,43,50.60631203651428,43,51.59141802787781,43,52.76105308532715,43,53.13744139671326,43,54.10898566246033,43,55.29773664474487,43,56.240187644958496,43,57.21038627624512,43,58.184860706329346,43,59.14683818817139,43,59.526033878326416,43,59.910677671432495,43,60.02523589134216
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,1655,59.79178738594055,57,117,0,57,3.902299642562866,57,6.144274950027466,57,9.4708993434906,57,11.71904444694519,57,15.045281648635864,57,17.28940486907959,57,20.59042978286743,57,22.82662796974182,57,26.147792100906372,57,28.39498805999756,57,31.740732669830322,57,33.97536849975586,57,37.350430965423584,57,39.666913986206055,57,43.07482957839966,57,45.349960803985596,57,48.74496293067932,57,51.06110167503357,57,54.400988817214966,57,56.67211556434631,57,60.02416968345642
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,1655,59.01132249832153,44,119,0,51,0.9859704971313477,44,1.6144108772277832,44,2.3149406909942627,44,2.787451982498169,44,3.4566469192504883,44,3.9409680366516113,44,4.634469509124756,44,5.121083498001099,44,5.821794271469116,44,6.304851293563843,44,6.781254291534424,44,7.477467775344849,44,7.965424299240112,44,8.667413711547852,44,9.15117335319519,44,9.844971895217896,44,10.531217098236084,44,11.022289752960205,44,11.706262111663818,44,12.199238061904907,44,12.889658212661743,44,13.578011512756348,44,14.059962749481201,44,14.547255992889404,44,15.244889974594116,44,15.724463701248169,44,16.41881036758423,44,16.902254581451416,44,17.38854169845581,44,18.1207172870636,44,18.606227159500122,44,19.093592882156372,44,19.57169771194458,44,20.31676983833313,44,20.80730652809143,44,21.28898859024048,44,21.776063203811646,44,22.261356592178345,44,22.74995756149292,44,23.435504913330078,44,23.916003704071045,44,24.605101346969604,44,25.084519386291504,44,25.565644025802612,44,26.41502571105957,44,26.894463300704956,44,27.595763206481934,44,28.08397388458252,44,28.780463218688965,44,29.474859714508057,44,29.960426330566406,44,30.446524620056152,44,31.145305156707764,44,31.62412405014038,44,32.32143187522888,44,33.17170286178589,44,33.84544277191162,44,34.69627285003662,44,35.17028856277466,44,35.64524221420288,44,36.12899994850159,44,36.81265354156494,44,37.641804695129395,44,38.11547327041626,44,38.80178928375244,44,39.4871129989624,44,39.956159353256226,44,40.430936098098755,44,40.92054796218872,44,41.605074405670166,44,42.289391040802,44,43.11719560623169,44,43.61044883728027,44,44.093106746673584,44,44.77553939819336,44,45.464823484420776,44,45.951287269592285,44,46.792545557022095,44,47.281739234924316,44,47.96903872489929,44,48.45885753631592,44,49.15380001068115,44,49.828176736831665,44,50.53021478652954,44,51.199378490448,44,51.883090019226074,44,52.710665464401245,44,53.39039897918701,44,54.211575508117676,44,54.90516209602356,44,55.598748207092285,44,56.30301904678345,44,56.79093527793884,44,57.64539313316345,44,58.13608479499817,44,58.83745765686035,44,59.32133483886719,44,59.81098747253418,44,60.01614475250244
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1655,58.87528848648071,42,116,0,55,0.3658881187438965,42,1.815412998199463,42,2.0251593589782715,42,3.062798023223877,42,3.268494129180908,42,4.31071400642395,42,5.354783535003662,42,5.564892530441284,42,6.60276460647583,42,6.818648815155029,42,7.0344016551971436,42,8.091341733932495,42,8.308957576751709,42,9.357744455337524,42,9.579556941986084,42,9.976789474487305,42,11.027525663375854,42,11.238762617111206,42,11.446592092514038,42,12.486582040786743,42,12.695181608200073,42,13.734761476516724,42,13.943346738815308,42,14.979945421218872,42,15.168278694152832,42,16.187724828720093,42,16.39734148979187,42,16.583909273147583,42,17.606314182281494,42,18.630885124206543,42,18.83879804611206,42,19.8568913936615,42,20.052192211151123,42,21.094327688217163,42,21.28254723548889,42,22.305388689041138,42,23.33759593963623,42,23.544919967651367,42,24.58390760421753,42,24.985678911209106,42,25.179931163787842,42,26.22419047355652,42,26.442991971969604,42,27.476142406463623,42,27.687080144882202,42,27.90277075767517,42,28.12076425552368,42,28.3469398021698,42,28.562065362930298,42,28.775359869003296,42,28.984715938568115,42,29.192341566085815,42,29.39458203315735,42,29.60567593574524,42,30.640647411346436,42,31.665712118148804,42,32.693496227264404,42,33.705689430236816,42,34.7553186416626,42,35.78182029724121,42,36.82287836074829,42,37.22132444381714,42,38.250410318374634,42,38.47358059883118,42,39.51072359085083,42,39.72673034667969,42,40.741045236587524,42,40.95204138755798,42,41.971715450286865,42,42.99957227706909,42,44.0260374546051,42,44.24383354187012,42,45.28016638755798,42,45.674564361572266,42,46.71856164932251,42,47.74876379966736,42,48.77968978881836,42,49.80677843093872,42,50.02782893180847,42,50.23993110656738,42,51.28814744949341,42,52.30980587005615,42,52.52619218826294,42,53.56987643241882,42,53.789825439453125,42,54.82080364227295,42,55.03467559814453,42,56.072075843811035,42,57.12791919708252,42,57.34748363494873,42,58.37472438812256,42,58.59547662734985,42,58.80821228027344,42,59.84636998176575,42,60.01705527305603
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1655,59.09208798408508,48,126,0,52,1.143181562423706,48,3.477734327316284,48,4.492945432662964,48,4.976138591766357,48,5.98664116859436,48,6.4687206745147705,48,7.4854512214660645,48,7.96441388130188,48,8.435887098312378,48,9.43213939666748,48,10.433653593063354,48,10.91450309753418,48,11.384496688842773,48,12.404225826263428,48,13.4212965965271,48,13.903619289398193,48,14.912148237228394,48,15.392714738845825,48,16.423726797103882,48,16.90548324584961,48,17.92045283317566,48,18.390586137771606,48,19.3919997215271,48,19.87032175064087,48,20.894713878631592,48,21.36000418663025,48,22.37669348716736,48,22.859017848968506,48,23.8793044090271,48,24.8798508644104,48,25.346061944961548,48,25.820423364639282,48,26.85927677154541,48,27.332882404327393,48,28.351701259613037,48,28.82741379737854,48,29.856273651123047,48,30.34067130088806,48,30.824152946472168,48,31.30881929397583,48,31.783453941345215,48,32.26448917388916,48,32.746172189712524,48,33.76879858970642,48,34.25395607948303,48,34.739630937576294,48,35.216432094573975,48,36.225396156311035,48,36.71127128601074,48,37.74291372299194,48,38.23613929748535,48,38.71313166618347,48,39.202871322631836,48,40.21656560897827,48,41.225778579711914,48,41.699679136276245,48,42.7253475189209,48,43.75246548652649,48,44.793461322784424,48,45.82019782066345,48,46.840718269348145,48,47.85479187965393,48,48.89136052131653,48,49.9333233833313,48,50.96989607810974,48,51.984684228897095,48,53.00138807296753,48,54.0311918258667,48,55.031721353530884,48,56.02955341339111,48,57.04671025276184,48,57.53025984764099,48,58.57226586341858,48,59.577818632125854,48,60.023014545440674
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1655,59.67458748817444,46,80,0,60,6.811707019805908,48,9.399789094924927,46,11.747899293899536,46,13.729795217514038,46,15.730932712554932,46,17.725966453552246,46,19.743213176727295,46,21.82320547103882,46,23.923861265182495,46,26.04580855369568,46,28.141931533813477,46,30.108968496322632,46,32.19964671134949,46,34.26342558860779,46,36.30810070037842,46,38.40771222114563,46,40.51500582695007,46,42.572484493255615,46,44.64790344238281,46,46.701146602630615,46,48.86259603500366,46,50.90491342544556,46,52.9526047706604,46,55.00701093673706,46,57.0204815864563,46,58.97730588912964,46,60.02438473701477
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,1682,58.7231547832489,44,170,0,61,1.442957878112793,44,1.7901363372802734,44,2.1164159774780273,44,3.2799675464630127,44,3.646805763244629,44,4.824567794799805,44,5.14160680770874,44,6.2995593547821045,44,6.631181240081787,44,6.947945833206177,44,8.118375301361084,44,9.277393341064453,44,9.612447738647461,44,10.77769422531128,44,11.106139898300171,44,12.235324144363403,44,12.556926488876343,44,13.716862440109253,44,14.045241117477417,44,15.195585012435913,44,15.525227546691895,44,16.68190026283264,44,17.00001811981201,44,18.154270887374878,44,18.480066061019897,44,19.636897087097168,44,20.77937626838684,44,21.089036464691162,44,22.224932432174683,44,22.531577110290527,44,23.682292938232422,44,24.834656953811646,44,25.14782953262329,44,26.29731011390686,44,26.62914276123047,44,27.79397487640381,44,28.146151781082153,44,29.305389165878296,44,29.62073850631714,44,29.960249423980713,44,30.29269051551819,44,30.62074065208435,44,30.96681499481201,44,31.312570095062256,44,31.644931077957153,44,32.80940794944763,44,33.13456749916077,44,34.26437330245972,44,34.58186960220337,44,35.71464276313782,44,36.02955341339111,44,36.367069244384766,44,36.697026014328,44,37.026031494140625,44,37.33774781227112,44,37.64789843559265,44,37.97688579559326,44,38.306288719177246,44,38.62610483169556,44,38.973483085632324,44,39.288896799087524,44,39.61419439315796,44,39.93418836593628,44,40.24522042274475,44,40.55634641647339,44,40.88142442703247,44,41.23637247085571,44,41.56273818016052,44,41.87332725524902,44,42.19815444946289,44,42.529520988464355,44,43.82356524467468,44,45.1534948348999,44,46.45845150947571,44,47.76309514045715,44,49.04492163658142,44,49.39201259613037,44,49.74003267288208,44,50.09018301963806,44,50.44763684272766,44,51.59756374359131,44,52.89443755149841,44,54.03494620323181,44,54.383583545684814,44,54.74781823158264,44,55.902498960494995,44,56.24618625640869,44,57.541218280792236,44,58.64907479286194,44,59.92084074020386,44,60.01698899269104
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,1682,59.23615074157715,61,146,0,83,0.897040843963623,61,2.596789836883545,61,3.824105739593506,61,4.306246995925903,61,5.539668560028076,61,6.021240234375,61,7.258324861526489,61,7.733982563018799,61,8.959939956665039,61,9.440955400466919,61,10.678789377212524,61,11.159693479537964,61,12.41787338256836,61,12.895276546478271,61,14.11820387840271,61,14.60138988494873,61,15.842095613479614,61,16.314948320388794,61,17.54887843132019,61,18.02343225479126,61,19.248573541641235,61,19.732916831970215,61,20.95776343345642,61,21.432751893997192,61,21.906293153762817,61,23.12727689743042,61,24.343534231185913,61,24.826552152633667,61,25.298922300338745,61,26.539044618606567,61,27.768730401992798,61,28.246063232421875,61,29.480305194854736,61,29.963149309158325,61,31.186310529708862,61,32.39811038970947,61,32.86833119392395,61,34.10330367088318,61,34.588385343551636,61,35.80745482444763,61,36.2803909778595,61,36.76875877380371,61,37.25060963630676,61,38.485984563827515,61,38.97362184524536,61,40.204116106033325,61,40.68893766403198,61,41.94877910614014,61,42.4359495639801,61,43.66960668563843,61,44.14128232002258,61,44.62948298454285,61,45.85574555397034,61,47.073890209198,61,48.3070969581604,61,48.79142642021179,61,49.25036931037903,61,50.490230560302734,61,51.72284650802612,61,52.188843965530396,61,53.397846698760986,61,54.624176025390625,61,55.88109469413757,61,57.126914501190186,61,58.36921048164368,61,59.60238862037659,61,60.01809620857239
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,1682,58.90796637535095,39,109,0,39,0.875497579574585,39,1.4180951118469238,39,2.185251235961914,39,2.7322256565093994,39,3.496432304382324,39,4.036681413650513,39,4.791864395141602,39,5.33569860458374,39,6.093031167984009,39,6.6516947746276855,39,7.4183433055877686,39,7.964604139328003,39,8.721338987350464,39,9.256998062133789,39,10.026326656341553,39,10.567164659500122,39,11.339221000671387,39,11.896047353744507,39,12.652673482894897,39,13.197486162185669,39,13.963576078414917,39,14.507633924484253,39,15.262160539627075,39,15.802011251449585,39,16.564440488815308,39,17.111194372177124,39,17.87555456161499,39,18.41371202468872,39,19.175174951553345,39,19.93528127670288,39,20.696820974349976,39,21.233293533325195,39,21.98659062385559,39,22.74335527420044,39,23.280407905578613,39,23.841787099838257,39,24.39141297340393,39,25.153443098068237,39,25.917977809906006,39,26.465544939041138,39,27.229551792144775,39,27.76079487800598,39,28.512514352798462,39,29.27108669281006,39,29.810187339782715,39,30.56173849105835,39,31.316399812698364,39,31.859941720962524,39,32.43272399902344,39,33.20018649101257,39,33.9520366191864,39,34.72175335884094,39,35.4870331287384,39,36.253785610198975,39,36.78548789024353,39,37.36543679237366,39,38.1278338432312,39,38.893386363983154,39,39.43333864212036,39,40.18635702133179,39,40.950138330459595,39,41.71483826637268,39,42.26384496688843,39,43.03241443634033,39,43.578824520111084,39,44.122209787368774,39,44.875763177871704,39,45.64151906967163,39,46.185192346572876,39,46.731871366500854,39,47.49968099594116,39,48.25221490859985,39,48.80076766014099,39,49.57427144050598,39,50.11104655265808,39,50.66100454330444,39,51.4107882976532,39,52.155479192733765,39,52.69980049133301,39,53.24901032447815,39,54.00058054924011,39,54.534300327301025,39,55.07757091522217,39,55.844610929489136,39,56.595329999923706,39,57.128950357437134,39,57.90559697151184,39,58.45268249511719,39,58.99013042449951,39,59.746411085128784,39,60.02300715446472
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1682,59.71148705482483,65,146,0,79,2.6612069606781006,65,14.582901954650879,65,17.65296196937561,65,18.385679483413696,65,19.12580966949463,65,22.17503023147583,65,22.90537691116333,65,25.97154402732849,65,26.70479989051819,65,29.741483449935913,65,30.464516162872314,65,33.491188764572144,65,34.20551943778992,65,37.193175315856934,65,40.20072102546692,65,40.924447774887085,65,41.626274824142456,65,44.628292083740234,65,45.36159873008728,65,48.389843702316284,65,51.41883134841919,65,52.13922643661499,65,52.88334536552429,65,55.978949546813965,65,59.0968222618103,65,59.83229374885559,65,60.01776933670044
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1682,59.97090721130371,64,147,0,92,0.7456934452056885,82,1.1560084819793701,64,17.980667114257812,64,33.740882873535156,64,34.13628029823303,64,49.85171055793762,64,50.25571084022522,64,60.07895016670227
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1682,59.759286403656006,45,114,0,46,1.0591225624084473,45,2.401308298110962,45,3.3173649311065674,45,4.591933488845825,45,5.509676694869995,45,6.785226583480835,45,7.710590362548828,45,8.984711408615112,45,9.899031162261963,45,11.181521892547607,45,12.091280937194824,45,13.385566234588623,45,14.669127464294434,45,15.594109058380127,45,16.51658868789673,45,24.139734268188477,45,25.467305421829224,45,26.77259922027588,45,27.695472478866577,45,28.97240424156189,45,29.90195083618164,45,30.817414045333862,45,32.08961796760559,45,33.361443758010864,45,34.28676199913025,45,35.21221971511841,45,36.50990033149719,45,37.434030055999756,45,38.75823211669922,45,39.673837661743164,45,47.34363770484924,45,55.06852078437805,45,60.15276074409485
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,1682,60.66564178466797,45,126,0,66,0.8018596172332764,45,4.427125930786133,45,4.882193326950073,45,8.464540004730225,45,8.928721904754639,45,12.520946025848389,45,12.976194381713867,45,16.5665864944458,45,20.17410707473755,45,20.63588547706604,45,21.100582599639893,45,24.713149785995483,45,25.174127101898193,45,28.76838755607605,45,29.224872827529907,45,32.79543900489807,45,33.25571894645691,45,36.85016870498657,45,37.32233500480652,45,40.92394232749939,45,44.53034043312073,45,44.99015283584595,45,48.577829360961914,45,49.048457860946655,45,49.50712203979492,45,53.094094038009644,45,53.57213592529297,45,57.221850633621216,45,57.67963409423828,45,61.07011342048645
