Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2171,56.61662483215332,505,1395,0,1292,6.5623619556427,1102,6.979353427886963,1021,8.317142486572266,951,9.692664623260498,853,10.728235960006714,826,11.120126485824585,736,13.316824436187744,684,13.788590908050537,618,29.237845420837402,585,29.860039234161377,552,30.303951740264893,548,30.784382820129395,542,31.200397491455078,541,31.834129333496094,537,32.9090301990509,537,33.59235596656799,537,33.93081617355347,531,34.37872123718262,514,37.31058430671692,514,38.109193086624146,512,38.61323571205139,512,41.75526142120361,511,42.164851665496826,511,42.611863136291504,511,43.003374338150024,506,43.692726373672485,506,53.088683128356934,506,53.47961616516113,506,57.870341539382935,506,58.17038440704346,505,58.580543994903564,505,59.16370368003845,505,59.824028968811035,505,60.105231523513794
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2171,52.710230588912964,480,1556,0,1463,3.0331971645355225,1342,3.90793514251709,1213,5.237875461578369,1142,5.649870157241821,1022,6.44472074508667,947,7.565097093582153,924,10.166011333465576,857,11.062079668045044,796,11.547536134719849,744,11.989486694335938,723,14.144341468811035,665,14.490936517715454,665,15.376905918121338,645,15.85226058959961,633,18.648884773254395,632,19.665117740631104,632,20.383971691131592,629,21.191057205200195,625,21.636510372161865,625,22.294719457626343,600,22.722682237625122,579,23.165557384490967,568,23.649267196655273,556,24.071274280548096,555,25.045578241348267,547,25.963503122329712,547,26.896332025527954,545,27.99985671043396,534,28.95834708213806,526,29.4319908618927,524,30.21126079559326,524,30.604493618011475,518,31.002384901046753,513,31.507768630981445,513,31.905980348587036,511,32.41576313972473,510,32.82690405845642,510,33.276182651519775,510,34.13571810722351,509,34.98713994026184,509,35.84307861328125,509,36.59110760688782,509,39.5792281627655,509,39.95662713050842,509,42.167925119400024,492,42.687784910202026,491,43.17420697212219,491,43.53886032104492,491,43.95943784713745,491,44.529396057128906,487,45.34133172035217,487,46.10326886177063,486,46.532535552978516,486,47.21758484840393,486,47.52502131462097,486,48.26027798652649,486,50.760621786117554,486,52.30749726295471,486,52.67357015609741,486,54.462947607040405,486,55.3651008605957,482,55.8746771812439,481,56.264447927474976,481,56.99576282501221,481,57.9991090297699,481,58.67656636238098,480,59.13270282745361,480,59.56208777427673,480,60.11812973022461
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2171,56.24973773956299,652,1630,0,1491,0.4353749752044678,1370,14.169581890106201,1223,20.247740268707275,1113,20.730290174484253,1057,21.547466278076172,974,22.024943828582764,910,27.086777687072754,868,30.198435306549072,810,31.2257342338562,738,31.78882646560669,719,32.15195345878601,709,32.55704140663147,696,32.94631624221802,688,33.38105320930481,681,34.52609395980835,669,34.92274498939514,664,38.46431803703308,664,38.813751459121704,663,39.240594148635864,662,39.93467354774475,661,40.36572551727295,661,40.74471831321716,655,41.192397356033325,654,43.372169971466064,654,43.80117464065552,654,45.5212664604187,654,45.87584114074707,653,46.300199031829834,653,52.032092809677124,653,52.339699506759644,653,52.73278021812439,653,53.4179961681366,653,53.7651948928833,653,56.46540927886963,653,56.82266926765442,652,58.985816955566406,652,60.11234521865845
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2171,52.29355716705322,432,1361,0,1241,1.3192625045776367,1121,3.290144443511963,1038,7.429232835769653,962,8.400983333587646,872,8.82200002670288,786,13.136396884918213,769,14.036143064498901,737,14.998169422149658,674,16.05895686149597,668,16.77452850341797,665,17.61041522026062,617,19.66014289855957,595,20.08550500869751,581,21.141161918640137,553,21.532912969589233,550,21.9234139919281,524,22.33562135696411,514,22.800972938537598,496,23.194581270217896,492,23.60323452949524,484,24.00108528137207,483,24.389532566070557,466,24.802891969680786,465,25.19359517097473,465,25.57356834411621,465,25.948241710662842,465,26.30660390853882,461,26.725931644439697,461,27.139276266098022,460,28.379292726516724,457,31.072141885757446,457,31.970503568649292,457,32.275198459625244,455,32.7415931224823,455,33.16508603096008,455,34.8071391582489,453,35.53100562095642,450,35.95863175392151,449,37.998923778533936,449,38.872967004776,449,39.55262637138367,443,40.30315375328064,441,40.75043344497681,441,41.272300720214844,441,41.70008969306946,441,42.46599340438843,441,44.04660606384277,441,44.88856530189514,441,45.83301091194153,441,46.610260009765625,441,46.899221420288086,437,47.35560154914856,436,47.768572092056274,436,48.17919111251831,436,48.54918599128723,436,48.90605592727661,436,49.252506256103516,436,49.761661529541016,436,50.53712797164917,436,51.253180265426636,432,51.671202182769775,432,53.160865783691406,432,53.941814661026,432,54.758005142211914,432,55.10482430458069,432,55.463451862335205,432,55.833603620529175,432,56.177711963653564,432,56.88363814353943,432,57.248125076293945,432,57.75581741333008,432,59.25820970535278,432,59.737547636032104,432,60.10830068588257
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2171,54.181572675704956,398,1261,0,1184,13.64817762374878,1087,14.033929824829102,1013,16.713285207748413,943,17.502246618270874,844,19.396559476852417,816,19.904143571853638,722,27.47464370727539,656,28.259370803833008,653,31.14136791229248,596,31.539243936538696,555,31.963140964508057,553,32.29605984687805,522,33.532994508743286,481,34.04883599281311,447,34.50952649116516,447,35.42912578582764,441,35.894442319869995,430,36.22853875160217,424,36.57296824455261,417,36.96234178543091,415,37.34310269355774,414,37.859267234802246,413,40.17898201942444,409,40.68116092681885,409,41.137826442718506,409,41.49040150642395,406,41.895439863204956,406,42.25270986557007,406,42.56628775596619,406,43.081480264663696,406,43.359771728515625,406,43.88540053367615,406,44.36538076400757,406,44.75157427787781,406,45.0691499710083,406,45.38223886489868,406,46.967917680740356,406,47.788840770721436,406,49.874107837677,404,50.55689334869385,404,51.344974517822266,404,51.69851207733154,404,52.256022214889526,404,52.56475758552551,404,52.876044511795044,404,53.230870723724365,398,53.66085171699524,398,54.03627872467041,398,54.42972540855408,398,56.87103843688965,398,57.295127153396606,398,58.17129135131836,398,58.658342361450195,398,58.9560124874115,398,59.47694158554077,398,59.766526222229004,398,60.07298159599304
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2197,58.2059850692749,549,1450,0,1332,13.244062900543213,1177,16.83566975593567,1070,17.761386394500732,979,19.00451683998108,937,30.6223566532135,872,34.96854639053345,856,38.80077147483826,825,40.3814058303833,796,42.232428550720215,727,43.74473309516907,696,45.035999059677124,667,45.353551149368286,655,46.19119119644165,595,46.509382247924805,585,46.82047939300537,580,48.39738845825195,579,49.18290090560913,550,49.52528786659241,550,49.86468195915222,549,50.69914984703064,549,60.0974440574646
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2197,59.27598452568054,870,1498,0,1371,0.5199697017669678,1247,53.99511003494263,1148,54.66104173660278,1049,55.43659496307373,991,59.108789920806885,954,59.49556088447571,870,59.925660610198975,870,60.10879826545715
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2197,58.29274034500122,601,1598,0,1485,2.8811142444610596,1399,7.495823621749878,1258,9.648576259613037,1078,10.261763095855713,1010,17.709269285202026,945,18.57139563560486,861,18.93618607521057,855,20.53759217262268,812,20.937018632888794,809,35.26608443260193,805,35.90062499046326,761,38.07559895515442,713,38.47016668319702,703,39.36763572692871,683,39.72513556480408,633,45.17865204811096,610,45.61374044418335,601,59.304630756378174,601,60.112765312194824
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2197,59.290680170059204,851,1531,0,1409,6.912943363189697,1356,7.30548357963562,1213,10.738498210906982,1104,11.139587640762329,1053,11.545843124389648,962,13.4731285572052,960,16.76595973968506,950,17.111840963363647,930,19.612091302871704,851,60.342979192733765
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2197,54.5951886177063,473,1278,0,1205,1.7455251216888428,1070,4.787355184555054,964,17.360357999801636,905,21.73107099533081,805,22.19386887550354,757,24.957810401916504,690,25.483060836791992,643,26.185121297836304,630,26.81508159637451,624,27.43148446083069,568,29.033912420272827,566,29.371886014938354,565,29.716238021850586,526,30.49138832092285,524,31.06512689590454,510,32.01361274719238,497,32.84714150428772,496,33.93201971054077,493,34.275869846343994,487,35.01699709892273,487,35.2814302444458,487,36.038291215896606,487,36.901429891586304,483,37.278762340545654,483,37.68332242965698,483,38.0160448551178,483,38.796921253204346,482,39.10449481010437,482,39.41246747970581,478,39.85392212867737,478,40.2522087097168,478,40.545649766922,478,40.83374047279358,474,41.81855058670044,474,42.14858317375183,474,42.71301603317261,474,43.00040888786316,474,43.73391819000244,474,44.05667161941528,474,44.437832832336426,474,44.709967613220215,474,45.40843081474304,474,50.90355610847473,474,52.41595196723938,474,52.84457182884216,474,53.769065618515015,474,54.078986406326294,474,54.3563027381897,474,55.55164980888367,474,56.2513108253479,474,56.7141900062561,473,57.21853995323181,473,57.67038154602051,473,59.45352864265442,473,60.10735201835632
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,2197,55.149938106536865,367,1340,0,1217,0.9464325904846191,1111,12.059212446212769,965,13.65639066696167,892,15.620551109313965,821,20.223202228546143,795,25.773686170578003,715,26.26469874382019,612,29.41570496559143,577,29.744200468063354,526,30.384023189544678,454,31.276906967163086,449,31.85138988494873,429,32.511189460754395,409,33.014312505722046,407,33.673338413238525,399,34.19296360015869,389,34.7813982963562,389,35.2308292388916,387,35.71658635139465,374,36.12248659133911,374,36.53709101676941,374,37.33811688423157,374,37.95015573501587,374,38.82284903526306,374,39.258697509765625,374,39.93838429450989,369,40.367443323135376,369,40.78159046173096,369,41.63484525680542,369,42.2614209651947,369,42.608306646347046,369,45.34689450263977,369,49.330034017562866,369,49.803638219833374,369,50.82367444038391,369,51.370638847351074,369,51.99302816390991,369,52.53326630592346,367,52.88884520530701,367,53.33122777938843,367,53.978508949279785,367,54.42612910270691,367,54.83633518218994,367,55.17048621177673,367,55.65895438194275,367,59.603625774383545,367,59.98375177383423,367,60.107840061187744
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,2197,56.29040837287903,582,1528,0,1433,1.3096122741699219,1323,5.4837963581085205,1224,5.910771369934082,1140,13.385446071624756,1045,14.845877647399902,1021,17.25815224647522,976,17.95298933982849,967,20.902384757995605,967,31.941837787628174,877,32.638636112213135,803,35.116557359695435,732,35.561851978302,729,36.69772458076477,713,37.14019966125488,681,37.54573917388916,647,37.93721032142639,632,38.39203095436096,629,38.7408447265625,629,39.19111704826355,622,39.582741260528564,621,40.042792081832886,612,40.465474128723145,612,40.83065223693848,612,41.7923002243042,612,44.50929522514343,612,44.89752507209778,611,45.33334183692932,604,45.727378606796265,590,46.17872905731201,587,46.62270784378052,587,47.019811391830444,585,47.40878081321716,585,47.75022792816162,585,48.088281869888306,585,48.46145510673523,582,48.95588207244873,582,60.117950201034546
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,2197,55.7228741645813,515,1433,0,1252,0.8096663951873779,1180,1.3325018882751465,1129,1.7145142555236816,1041,12.133206367492676,971,16.38416838645935,855,17.000075578689575,850,26.66304087638855,710,27.117764472961426,669,27.483890295028687,639,28.19713068008423,601,29.505887031555176,579,30.167186737060547,569,31.701374530792236,553,32.24418616294861,551,32.68972396850586,536,37.72749853134155,536,38.01941251754761,527,38.32921814918518,523,39.09563732147217,523,39.71812415122986,521,41.9173047542572,521,42.18330383300781,521,42.49687147140503,521,42.90280032157898,521,43.47186803817749,521,45.00312566757202,521,49.666199922561646,515,50.06966423988342,515,50.46595001220703,515,50.78057312965393,515,51.437976121902466,515,51.98678016662598,515,52.41572189331055,515,52.79219651222229,515,53.194541692733765,515,54.717384815216064,515,55.00292491912842,515,55.33633518218994,515,55.73362898826599,515,56.45487856864929,515,57.90250897407532,515,58.54913520812988,515,58.9355354309082,515,59.47648549079895,515,60.10338258743286
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,2197,54.7644145488739,629,1497,0,1381,0.5158412456512451,1238,2.475219964981079,1199,2.8939177989959717,1101,5.06176495552063,1022,6.229394197463989,1006,7.66176962852478,948,9.651775360107422,944,14.368875503540039,922,17.05424404144287,857,17.450547695159912,853,21.994581937789917,819,25.5428626537323,784,26.36499571800232,738,26.90775728225708,738,27.21042537689209,704,27.592822074890137,683,28.000704050064087,677,29.356251001358032,661,29.859169244766235,657,33.91995120048523,656,34.27393388748169,646,34.65427923202515,641,35.070148944854736,639,35.46051239967346,637,35.82832050323486,637,36.17926788330078,637,36.51473832130432,635,36.866490602493286,631,37.83603262901306,631,38.83114147186279,631,41.80068778991699,631,42.1106219291687,630,42.96294569969177,629,43.33527636528015,629,43.707457065582275,629,44.02929139137268,629,45.03414344787598,629,45.34961795806885,629,46.958065032958984,629,48.97072720527649,629,49.65671753883362,629,49.984111309051514,629,50.30157494544983,629,50.60066223144531,629,53.798871755599976,629,54.41295576095581,629,55.36941409111023,629,55.779648303985596,629,56.782557010650635,629,57.88468956947327,629,58.74440574645996,629,59.697418212890625,629,60.03230261802673
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,2197,53.28156018257141,492,1505,0,1412,1.1465134620666504,1259,2.381666898727417,1207,5.26726508140564,1132,13.547514200210571,1073,14.230928659439087,962,14.796039581298828,869,15.310150623321533,806,16.300726890563965,805,20.525221347808838,767,22.15973138809204,684,22.614485025405884,607,23.813278436660767,607,24.18550729751587,573,24.57903027534485,561,25.360318899154663,555,25.772321701049805,554,26.185113668441772,554,26.540825128555298,554,26.882628202438354,537,27.334688186645508,534,27.80607295036316,530,28.344629764556885,530,28.612677335739136,527,29.001323461532593,526,29.404205560684204,526,29.72486424446106,526,30.170169830322266,526,30.530401468276978,526,30.857613563537598,526,31.332823991775513,514,31.73854398727417,514,32.10057353973389,513,35.4748649597168,513,35.767993211746216,509,36.66314911842346,507,37.15988516807556,507,39.84733486175537,507,44.54023623466492,504,45.899208307266235,500,46.622568130493164,500,47.058072090148926,500,47.64667820930481,498,48.04275417327881,493,48.49726462364197,493,48.84302020072937,493,49.78303670883179,493,50.26047945022583,493,50.58721613883972,493,50.90992212295532,493,51.27807259559631,493,51.61501407623291,493,51.960503578186035,493,52.30629849433899,493,52.62300181388855,492,52.95902872085571,492,53.30752897262573,492,53.5999014377594,492,53.98357033729553,492,54.407334089279175,492,54.84102392196655,492,55.176886320114136,492,55.74070167541504,492,56.076279163360596,492,56.42318868637085,492,58.40377473831177,492,60.11229848861694
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,2197,54.47572135925293,576,1558,0,1413,3.9841115474700928,1289,7.749201774597168,1185,10.406202793121338,1115,11.715129375457764,1026,15.291215419769287,982,17.075794219970703,883,17.46889877319336,822,17.850645303726196,795,18.25524878501892,742,19.089139461517334,705,19.42422342300415,693,20.364243507385254,693,21.105029344558716,665,21.98271608352661,658,27.21291470527649,644,27.565068244934082,627,31.75096321105957,620,32.13144826889038,614,32.47293424606323,611,32.84506583213806,607,33.20896053314209,604,33.581106662750244,603,34.24690103530884,603,34.57720971107483,602,34.998733043670654,602,35.340794801712036,602,35.71758699417114,601,36.05510330200195,601,39.668156147003174,601,40.40730667114258,595,41.70938587188721,593,42.016494035720825,593,42.30643844604492,593,42.60949921607971,593,43.279640197753906,593,45.4868369102478,583,46.62956666946411,583,46.981534481048584,583,47.305975914001465,583,48.07914662361145,583,48.85333800315857,583,49.20573949813843,583,49.86049032211304,582,50.57159948348999,582,54.15640664100647,582,54.864140033721924,582,55.1510283946991,580,55.92068338394165,580,56.31609272956848,578,56.635174036026,576,57.46784019470215,576,57.76399612426758,576,58.43343639373779,576,58.78192663192749,576,59.09266257286072,576,60.11893343925476
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,2197,55.096274852752686,524,1413,0,1301,0.47841715812683105,1181,12.980282545089722,1045,13.524742841720581,966,17.304501056671143,931,18.706502199172974,915,19.31600832939148,856,20.41420578956604,792,21.28072714805603,757,21.907636404037476,756,23.15353775024414,707,23.698740005493164,686,25.410513162612915,628,26.028196096420288,614,29.980799674987793,612,30.777191877365112,608,31.697664976119995,608,32.683640003204346,571,33.054497480392456,571,33.39449715614319,571,36.88832449913025,565,37.17970395088196,565,37.431329011917114,547,37.798043966293335,547,40.70139193534851,547,40.96818733215332,540,41.730026721954346,540,42.66346192359924,534,43.4353346824646,532,43.79809904098511,531,44.11923623085022,531,44.4548773765564,531,44.78194737434387,531,45.09709119796753,531,45.90018653869629,531,46.35310244560242,524,47.141138315200806,524,47.88011693954468,524,48.18797159194946,524,49.426262617111206,524,49.75826334953308,524,50.06808376312256,524,50.3464412689209,524,50.67166090011597,524,51.21193885803223,524,52.052775144577026,524,55.52549481391907,524,56.33535194396973,524,56.669657468795776,524,56.983553409576416,524,57.73670244216919,524,58.96495485305786,524,59.49489736557007,524,60.105087757110596
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,2197,60.30577349662781,1240,1511,0,1360,6.618616104125977,1240,60.52043557167053
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,2197,56.2200562953949,684,1764,0,1643,23.240854740142822,1550,23.86811900138855,1472,24.626864910125732,1336,25.06841540336609,1248,25.46151566505432,1198,26.810431003570557,1144,28.69111967086792,1053,29.129948139190674,992,30.470186710357666,950,30.87155032157898,885,31.272679328918457,870,31.659229278564453,854,32.00039601325989,838,32.48750948905945,790,32.863956451416016,790,37.60675644874573,767,38.02318787574768,750,38.453835010528564,733,38.838934659957886,732,39.36503505706787,732,39.96200656890869,731,40.43040752410889,731,40.945528507232666,707,41.35348320007324,705,43.96701979637146,697,44.34221959114075,697,44.76864838600159,697,45.12305045127869,697,45.49476647377014,696,45.903544425964355,696,46.23623609542847,695,46.707902669906616,694,47.299747943878174,694,48.016732692718506,694,48.440248012542725,689,48.81073307991028,689,49.33677792549133,689,49.671051263809204,687,50.05927109718323,687,51.07935070991516,684,56.04748582839966,684,56.451231241226196,684,60.70401430130005
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,2197,54.44895625114441,415,1122,0,1046,0.5627179145812988,966,1.4424011707305908,953,2.5355396270751953,828,4.858194351196289,751,9.527269840240479,673,10.16530442237854,645,12.236185550689697,597,13.94095492362976,594,19.537171840667725,545,19.986900329589844,520,22.578141450881958,520,24.575796604156494,506,27.008572101593018,486,27.390413761138916,458,27.838969469070435,449,28.236868619918823,447,28.596359968185425,440,29.040672302246094,429,29.44225525856018,427,29.88897395133972,427,30.240540266036987,427,31.915369510650635,427,32.26499152183533,427,32.6142201423645,427,33.00836801528931,426,33.404869556427,426,36.164841413497925,425,36.54676580429077,425,36.85914874076843,425,37.884809494018555,423,38.2666757106781,422,40.7528920173645,422,41.8400502204895,422,42.14582300186157,422,44.4895715713501,421,44.84433913230896,421,49.496928691864014,421,49.84708285331726,421,51.052051067352295,421,51.378100633621216,421,51.766024112701416,420,52.605971813201904,419,52.99454212188721,418,53.35386061668396,418,53.781087160110474,418,54.111916065216064,418,54.4887752532959,417,54.822240352630615,417,55.15321660041809,417,55.54539442062378,415,55.978922605514526,415,57.38227868080139,415,58.14452815055847,415,58.44592523574829,415,58.80539894104004,415,59.77523994445801,415,60.10143566131592
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,2197,56.50227189064026,501,1395,0,1297,1.059342861175537,1267,5.287915229797363,1135,5.748748064041138,1034,6.941399097442627,945,7.4713568687438965,815,8.196147680282593,724,8.93915867805481,675,13.834364891052246,665,15.008347988128662,650,15.534682750701904,632,27.47087335586548,614,27.9342839717865,607,29.512778997421265,590,29.950496912002563,569,30.430150032043457,567,30.855353832244873,554,31.267290353775024,540,33.76708006858826,534,34.353405237197876,527,34.768057346343994,527,44.30411672592163,523,44.775354862213135,523,45.25270915031433,509,45.62846040725708,509,46.35145425796509,508,46.8006637096405,508,47.238895654678345,508,47.6454873085022,506,48.024409532547,506,48.99357843399048,506,49.420170307159424,506,50.15235662460327,506,58.785041093826294,501,59.335301876068115,501,60.116716384887695
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,2197,54.26514387130737,505,1556,0,1429,0.5522685050964355,1350,1.814030408859253,1222,2.2868881225585938,1180,2.7146313190460205,1063,22.926556825637817,987,23.436097145080566,894,23.78729248046875,872,25.01014018058777,844,25.937754154205322,802,27.132455348968506,756,27.582410097122192,675,28.016146421432495,611,28.569432973861694,583,29.590973377227783,580,30.47409152984619,564,30.92796754837036,553,31.437623262405396,546,31.78587794303894,546,32.21172738075256,541,33.1731641292572,526,33.63070631027222,525,34.66530251502991,525,38.11474680900574,514,39.076010942459106,514,39.45127058029175,514,40.474714279174805,514,40.88144612312317,514,41.27233362197876,514,41.99883985519409,514,42.82602906227112,514,43.53900909423828,513,44.00783634185791,510,44.429598331451416,509,44.83446002006531,509,45.25789976119995,509,45.640294313430786,509,46.424689292907715,509,47.32589530944824,507,48.01804232597351,507,48.39878273010254,507,49.192078590393066,506,49.609578371047974,505,52.80054807662964,505,55.01955223083496,505,55.74218463897705,505,56.17462205886841,505,56.5544548034668,505,56.97326111793518,505,57.58055543899536,505,58.32366681098938,505,59.14684820175171,505,59.484978437423706,505,59.86449909210205,505,60.11043977737427
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,2197,55.397228956222534,626,1630,0,1508,15.43516206741333,1376,17.98599886894226,1266,19.737267017364502,1228,20.805326461791992,1226,25.539029359817505,1146,26.838302612304688,996,27.68870496749878,947,28.07572913169861,867,29.777971982955933,851,31.741234302520752,812,33.16472887992859,795,33.902995347976685,778,34.48448300361633,742,37.676523208618164,729,40.272485971450806,719,40.75303316116333,719,41.1257381439209,708,41.53386330604553,700,41.998026847839355,697,42.44825768470764,678,42.903725147247314,674,43.39686369895935,669,43.839702129364014,663,44.25157928466797,663,44.66730093955994,663,45.12177062034607,659,45.557427644729614,659,45.96788001060486,659,48.00393795967102,656,48.40142774581909,655,50.07444405555725,647,51.49675130844116,646,51.84535813331604,637,52.24701118469238,637,52.626873254776,629,53.05386424064636,629,53.42938280105591,629,55.9210090637207,629,56.57380151748657,629,56.881645917892456,629,57.666876792907715,629,58.078593730926514,629,59.610758543014526,626,60.006041526794434
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,2197,53.87530279159546,429,1361,0,1282,3.6461780071258545,1173,7.993661642074585,1031,8.422168731689453,928,9.003369808197021,893,9.990082740783691,783,10.87224292755127,707,12.458796501159668,664,15.644851207733154,607,16.073838710784912,586,16.475456476211548,578,16.889849424362183,562,17.738528728485107,523,18.115781784057617,512,18.515645265579224,506,18.898216485977173,490,19.285372018814087,490,19.583449363708496,490,20.094804286956787,479,21.02548599243164,459,21.435187339782715,451,21.86824607849121,448,22.247343063354492,444,22.637450695037842,444,22.99479365348816,443,23.384111404418945,442,23.816906452178955,442,24.566237449645996,442,24.919418573379517,442,25.34176993370056,438,25.719841718673706,438,26.130964279174805,438,26.492896795272827,438,26.82130765914917,438,27.193964958190918,438,27.53328800201416,438,27.89583659172058,436,29.85457181930542,435,30.680198192596436,435,31.352044820785522,435,32.18275690078735,435,32.91043496131897,435,33.58464574813843,429,39.414607763290405,429,40.32778477668762,429,45.25955629348755,429,49.01754546165466,429,49.428755044937134,429,49.80078077316284,429,50.147793769836426,429,50.53240346908569,429,50.86865830421448,429,51.16400909423828,429,51.58829426765442,429,52.344966650009155,429,52.8569233417511,429,54.3974928855896,429,55.307220220565796,429,59.358474016189575,429,60.117799043655396
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,2197,55.59876728057861,419,1261,0,1181,21.751715421676636,1087,28.272224187850952,973,28.61429738998413,958,28.959057569503784,859,30.490063428878784,853,30.85806655883789,755,32.66651010513306,727,33.072014808654785,650,33.51415181159973,594,35.6162793636322,588,35.9379346370697,574,36.27177166938782,572,36.77297115325928,568,39.44237232208252,512,39.87973618507385,502,40.29534435272217,491,40.76686716079712,491,41.591797828674316,487,41.959715843200684,455,42.33556842803955,455,42.750136613845825,440,43.97665500640869,440,45.23583650588989,431,45.80769681930542,431,46.359206199645996,429,46.71405577659607,429,47.05043387413025,426,47.51327300071716,426,47.79824423789978,425,52.78932285308838,425,53.192075967788696,424,53.5128436088562,423,54.03835916519165,422,54.60809516906738,422,54.97989511489868,422,55.34729266166687,422,55.758190393447876,422,57.830156326293945,422,58.383922815322876,422,58.892739057540894,419,59.280776023864746,419,59.66045689582825,419,60.05971932411194
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,2184,59.88701105117798,967,1450,0,1314,0.4337639808654785,1222,3.9531238079071045,1075,6.266147613525391,967,60.25043201446533
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,2184,56.28564381599426,525,1498,0,1411,4.281436443328857,1273,4.678144931793213,1143,5.1252501010894775,1130,5.6203293800354,1017,11.186595678329468,965,14.48050856590271,931,14.881045579910278,930,15.264622926712036,862,17.182215929031372,840,44.98181939125061,808,45.846739053726196,795,46.25757932662964,765,46.97269034385681,660,47.39775085449219,643,48.96796107292175,635,49.37792897224426,619,49.77987790107727,617,50.14085793495178,616,50.59283494949341,593,51.01744318008423,555,51.60586333274841,555,52.55918312072754,555,52.99867582321167,547,53.43137311935425,547,53.76792669296265,543,54.2047278881073,543,54.58904266357422,543,54.99649930000305,543,55.45324230194092,543,55.79717707633972,540,56.18747138977051,539,57.427350759506226,535,57.81726002693176,533,58.21966791152954,526,58.79718565940857,525,59.44437289237976,525,60.11698269844055
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,2184,59.195943117141724,668,1598,0,1429,2.6860766410827637,1219,3.09499192237854,1113,4.104685544967651,1041,6.536466836929321,899,7.16799521446228,856,8.292553663253784,777,9.128398656845093,754,12.245370864868164,696,16.180179357528687,676,42.995691776275635,668,60.26006817817688
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,2184,59.371264696121216,941,1531,0,1504,0.5104081630706787,1454,0.9144384860992432,1389,1.2906725406646729,1267,11.379945039749146,1126,15.490949392318726,1081,15.850547790527344,1050,17.85635495185852,969,19.639874696731567,941,60.31989502906799
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,2184,54.97928595542908,472,1278,0,1165,2.1707539558410645,1046,5.046296834945679,982,6.0137739181518555,910,6.541768550872803,811,7.9259374141693115,756,8.758386373519897,750,9.152338743209839,670,9.521905422210693,614,10.557655572891235,607,10.892904043197632,588,11.592897891998291,579,12.045166015625,576,12.719353675842285,554,13.545250654220581,524,27.519845247268677,518,28.36430788040161,514,28.83237385749817,513,29.220486164093018,484,29.677735090255737,483,30.019097328186035,480,30.488335609436035,480,30.878578424453735,480,37.447460412979126,480,38.05380940437317,480,38.38278102874756,480,38.754504442214966,477,40.37106704711914,477,40.9510977268219,477,41.233827352523804,477,42.24964213371277,476,42.74077296257019,472,43.68739128112793,472,44.006834983825684,472,44.28778100013733,472,46.118671894073486,472,46.44710183143616,472,46.87758541107178,472,47.456241607666016,472,47.79327726364136,472,53.58800387382507,472,53.96033310890198,472,54.51850247383118,472,54.839993476867676,472,55.21246027946472,472,55.49377918243408,472,55.796401500701904,472,56.37774586677551,472,57.962979793548584,472,59.18779897689819,472,59.91235613822937,472,60.10615134239197
