Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2184,49.13603496551514,1201,3108,0,2965,5.509445667266846,2876,9.861180543899536,2731,11.028471946716309,2547,11.771076917648315,2519,12.431348085403442,2417,13.197566270828247,2325,13.916724681854248,2301,15.266438961029053,2259,15.881935834884644,2183,16.79343605041504,2139,17.512422561645508,2072,21.782169818878174,2018,23.058023929595947,1975,24.194536685943604,1957,24.96758794784546,1929,25.823118925094604,1927,27.26827335357666,1890,30.074405670166016,1769,31.02483034133911,1684,31.841333389282227,1673,32.633936166763306,1660,34.220139265060425,1597,35.06854701042175,1583,35.72727560997009,1547,36.81630063056946,1454,37.45984387397766,1402,38.21383476257324,1393,38.900060176849365,1375,40.0130558013916,1374,40.64038372039795,1355,41.36805725097656,1347,42.30409026145935,1344,43.648478746414185,1296,44.342570304870605,1265,45.13739514350891,1253,45.840882539749146,1252,46.59426712989807,1249,47.33093595504761,1242,48.72679138183594,1242,49.914929151535034,1240,50.65775179862976,1218,51.45274639129639,1216,52.17626881599426,1213,52.95982074737549,1207,53.704925298690796,1202,54.45041632652283,1202,55.14360976219177,1202,55.82950448989868,1201,56.62067198753357,1201,57.360941648483276,1201,57.98920202255249,1201,58.82583260536194,1201,60.24285531044006
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2184,53.01646852493286,1328,3061,0,2937,2.1220052242279053,2838,4.242792844772339,2725,5.0507519245147705,2591,11.687392950057983,2526,12.326540470123291,2419,15.065526247024536,2302,20.058072328567505,2218,20.823689937591553,2144,21.62981128692627,2088,22.32772159576416,2049,23.048388957977295,1935,27.91986846923828,1898,29.023816108703613,1768,29.800850868225098,1749,31.484652757644653,1697,32.243640422821045,1672,33.027836561203,1597,34.02676820755005,1594,36.4693648815155,1573,37.182862758636475,1568,37.92889642715454,1560,46.02622056007385,1530,47.150309801101685,1529,50.23091745376587,1489,51.25454568862915,1480,51.916534662246704,1459,52.76200532913208,1398,53.61859917640686,1398,54.524229526519775,1384,55.36009669303894,1373,55.97496461868286,1328,56.69921660423279,1328,57.30888772010803,1328,60.128891468048096
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2184,53.40208435058594,1264,3007,0,2904,14.56587266921997,2813,15.330843687057495,2606,16.15074610710144,2544,24.92831039428711,2419,26.477046012878418,2296,27.205177307128906,2171,27.9406578540802,2086,28.998390913009644,1972,29.773910522460938,1879,30.931248664855957,1842,31.674052238464355,1778,35.80199670791626,1710,36.54338359832764,1694,37.53940534591675,1664,38.71085739135742,1637,39.47864818572998,1598,40.27776575088501,1594,42.26196217536926,1564,44.027931451797485,1518,46.130738258361816,1475,46.845863342285156,1437,49.28918981552124,1418,50.042808294296265,1390,50.796536445617676,1380,53.71332907676697,1368,54.40904521942139,1356,55.11962366104126,1301,55.87259602546692,1284,56.618900775909424,1281,58.14752006530762,1281,58.80218243598938,1264,60.226805686950684
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2184,53.18391132354736,1216,2916,0,2793,5.054277420043945,2642,5.71740460395813,2551,6.47421669960022,2435,9.750467777252197,2409,10.520671606063843,2261,11.277668952941895,2170,12.02312183380127,2152,13.776588439941406,2044,24.752211332321167,1989,25.461390256881714,1844,27.303571939468384,1830,32.46341061592102,1819,33.04465293884277,1778,33.71700072288513,1670,38.57577633857727,1616,40.47057819366455,1569,41.064295053482056,1520,44.355432748794556,1494,45.37279200553894,1440,45.991671562194824,1380,46.71628403663635,1347,47.723007678985596,1343,49.350147008895874,1331,49.91520071029663,1305,50.5987811088562,1290,52.416871547698975,1288,53.08374810218811,1280,53.74459624290466,1276,54.39121747016907,1249,55.408278465270996,1243,57.30057501792908,1233,57.84399127960205,1232,58.63927221298218,1221,59.26702070236206,1216,60.01359939575195
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2184,57.314050912857056,1848,2872,0,2773,0.8469820022583008,2715,1.5918638706207275,2597,3.299941062927246,2486,44.198333740234375,2376,45.30607509613037,2190,46.599445104599,2100,47.762303829193115,2073,49.51773548126221,2008,51.07724118232727,1974,52.95367240905762,1926,53.65385174751282,1873,58.7016966342926,1850,59.42767262458801,1848,60.214473247528076
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2184,46.647918462753296,1009,2693,0,2548,2.145603895187378,2444,3.1217241287231445,2360,3.821908712387085,2278,8.100961685180664,2134,9.105782508850098,2052,10.237890005111694,1931,10.902476787567139,1874,12.032294034957886,1776,13.18759536743164,1721,13.848401546478271,1684,14.847042322158813,1669,15.597075462341309,1666,16.631378173828125,1616,20.53688621520996,1616,21.10264801979065,1559,21.747694969177246,1523,22.717976331710815,1473,23.37058997154236,1472,24.027937650680542,1429,24.839978218078613,1429,25.46951389312744,1346,26.13915705680847,1332,26.77536392211914,1327,27.543944120407104,1272,28.190340518951416,1259,28.79990243911743,1259,29.54056715965271,1248,30.92163634300232,1242,31.590526342391968,1242,32.12239217758179,1233,32.78085112571716,1206,33.41641283035278,1168,34.46508312225342,1150,35.78524136543274,1150,37.13468623161316,1150,38.23830032348633,1144,38.88647937774658,1086,39.64828658103943,1085,40.37314534187317,1077,41.02530550956726,1064,42.09054923057556,1058,43.186821937561035,1057,43.73002624511719,1057,44.391525983810425,1054,44.962018966674805,1052,45.64024019241333,1052,46.20359182357788,1044,46.83111214637756,1032,47.506699323654175,1032,48.126534938812256,1032,49.29601073265076,1025,49.953697204589844,1025,50.502066135406494,1019,51.419004678726196,1017,52.175912857055664,1017,52.75958228111267,1017,53.69604015350342,1017,54.256067752838135,1017,54.895010232925415,1009,55.49871635437012,1009,56.627761125564575,1009,57.22295522689819,1009,57.892842054367065,1009,58.50772213935852,1009,59.20501160621643,1009,59.943931102752686,1009,60.21699929237366
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2184,49.22422456741333,1417,3276,0,3153,3.5215017795562744,3082,4.4534478187561035,3002,5.308037281036377,2841,9.021587133407593,2788,9.72626805305481,2706,10.65530776977539,2636,11.414931774139404,2602,12.10660433769226,2506,14.014985799789429,2379,15.397674083709717,2261,17.943846464157104,2140,18.725287437438965,2129,19.884902715682983,2114,20.815531015396118,2084,21.555134534835815,2013,22.357633113861084,1983,24.163952350616455,1962,24.96156358718872,1960,25.699018001556396,1927,26.52305030822754,1919,27.277565240859985,1876,28.3691189289093,1859,30.969083786010742,1763,31.765979051589966,1763,32.85389542579651,1685,33.700438022613525,1684,34.5655620098114,1653,35.366944313049316,1611,39.527528285980225,1599,41.64160180091858,1597,42.430668354034424,1572,43.27509832382202,1567,44.0614070892334,1537,44.886967420578,1519,45.73317360877991,1504,46.993839263916016,1487,47.72473430633545,1486,48.44147801399231,1467,49.20240783691406,1461,50.181273460388184,1459,50.94402098655701,1459,52.206676959991455,1445,53.10869312286377,1438,53.90237998962402,1436,54.64927840232849,1430,55.29956603050232,1417,56.0470130443573,1417,58.46331763267517,1417,59.19610548019409,1417,59.88265085220337,1417,60.236308336257935
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2184,54.09348177909851,1291,2924,0,2806,3.217266798019409,2699,19.99352216720581,2582,21.234161853790283,2486,22.22537589073181,2340,24.895121812820435,2270,30.33035898208618,2156,31.230295658111572,2140,35.0838840007782,2055,35.83323049545288,1938,36.608439445495605,1867,37.42321276664734,1780,38.76533222198486,1767,42.97711205482483,1650,43.72063636779785,1589,44.36330699920654,1520,45.54547429084778,1504,46.810760259628296,1472,47.513299226760864,1448,48.28832173347473,1424,49.06404781341553,1419,49.764445066452026,1415,50.66856789588928,1385,51.387325286865234,1352,52.604987144470215,1346,53.298710107803345,1337,55.26618051528931,1337,55.85951328277588,1326,56.47705078125,1305,59.40412139892578,1291,60.16207456588745
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2184,50.020225524902344,1318,3102,0,3006,1.3332188129425049,2867,2.4384140968322754,2778,3.3697988986968994,2630,4.8002028465271,2479,5.535738945007324,2401,6.158732175827026,2328,8.07552170753479,2288,9.354147911071777,2193,15.304232120513916,2136,16.278573989868164,2090,19.534834146499634,2058,20.477479457855225,2034,25.210131406784058,1975,26.821122407913208,1895,27.70112633705139,1882,28.434481620788574,1880,30.258925914764404,1844,31.011089086532593,1828,32.0106463432312,1753,36.061285972595215,1731,37.21063685417175,1726,37.94435453414917,1714,38.991053342819214,1624,39.79913067817688,1617,40.86672830581665,1608,41.64538645744324,1573,42.980551958084106,1571,43.71099257469177,1561,44.583242416381836,1561,45.36086988449097,1551,46.17422699928284,1522,46.957613706588745,1513,47.67448091506958,1444,48.3682906627655,1436,49.050748348236084,1429,49.70534801483154,1407,50.40830087661743,1375,51.21869874000549,1369,53.005868434906006,1368,53.843761682510376,1360,55.04074954986572,1360,56.24870157241821,1358,56.95213341712952,1354,57.70214581489563,1353,58.49981212615967,1324,59.24611163139343,1318,59.88167595863342,1318,60.233275413513184
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2184,48.767924547195435,1336,3396,0,3316,0.8263142108917236,3176,3.6317596435546875,3093,4.341350793838501,2983,5.211726427078247,2850,5.875515699386597,2716,11.511382341384888,2658,12.782396793365479,2563,14.913476705551147,2496,18.284241914749146,2443,19.672667026519775,2369,20.60417413711548,2264,21.91726779937744,2169,23.569780588150024,2081,24.384756326675415,2053,25.315241813659668,2044,26.097963094711304,2001,27.846577644348145,1986,29.37381863594055,1910,30.164905309677124,1890,31.401856660842896,1846,32.19349479675293,1816,33.05433130264282,1747,33.78666043281555,1737,34.437610149383545,1737,35.17183041572571,1737,35.89454174041748,1678,36.60457515716553,1672,37.51057815551758,1656,38.35271883010864,1650,39.12566304206848,1644,39.902506828308105,1637,41.43065071105957,1614,42.34767007827759,1614,42.98322343826294,1603,44.13881492614746,1597,44.98422145843506,1592,45.617926836013794,1546,46.4349479675293,1525,47.12266659736633,1524,47.956539154052734,1524,48.80953526496887,1524,49.99418878555298,1523,50.86427569389343,1495,51.75334405899048,1494,52.64364719390869,1492,53.51159954071045,1414,54.29462242126465,1414,55.55598974227905,1412,56.32665729522705,1412,57.12666392326355,1389,57.95142364501953,1340,58.911826848983765,1336,59.90342402458191,1336,60.229758739471436
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2184,58.5666401386261,2237,3007,0,2921,26.72206735610962,2856,33.17658281326294,2742,33.86947226524353,2622,34.58794403076172,2484,35.33368492126465,2391,36.05681896209717,2381,36.781630754470825,2237,60.22110319137573
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2184,58.86284875869751,2128,3053,0,2825,0.8641009330749512,2702,2.226928949356079,2521,2.9240777492523193,2423,3.770411491394043,2293,11.383848667144775,2229,25.3112850189209,2145,25.972551584243774,2128,60.5574107170105
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2184,52.82281160354614,1442,3222,0,3031,0.8417196273803711,2880,6.017185211181641,2748,8.781919240951538,2717,10.42151927947998,2608,11.177237272262573,2491,12.2205331325531,2355,13.450523853302002,2279,14.974332571029663,2181,15.678742170333862,2142,18.532302618026733,2092,19.281949520111084,2024,23.771042823791504,1989,25.303507804870605,1909,26.216169595718384,1859,27.486477375030518,1806,36.45682978630066,1799,37.14616894721985,1793,38.92192792892456,1712,40.58919620513916,1702,41.37049889564514,1699,44.157917976379395,1664,45.9428985118866,1615,47.18890905380249,1599,47.95013952255249,1599,52.556662797927856,1551,53.361207485198975,1548,54.32819676399231,1493,55.22743558883667,1471,56.03254008293152,1471,56.92863917350769,1467,57.75474143028259,1466,59.2361261844635,1442,60.05337190628052
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2184,52.08289098739624,1159,2933,0,2771,3.497323513031006,2665,16.955636024475098,2506,17.69252109527588,2392,18.48759913444519,2242,19.907999515533447,2201,22.05105996131897,2099,24.306426763534546,2087,32.26840114593506,2031,33.57056975364685,1925,34.7159321308136,1876,35.98288130760193,1785,36.7663676738739,1771,37.559767961502075,1730,38.22399353981018,1720,40.236268520355225,1692,40.92939639091492,1680,41.60485625267029,1674,42.830676794052124,1577,43.50594973564148,1537,44.31056785583496,1500,45.15564298629761,1483,45.88285970687866,1483,46.69964075088501,1348,47.72564172744751,1340,48.61992931365967,1304,49.35182332992554,1281,50.584901571273804,1274,51.37490701675415,1259,52.10776495933533,1257,52.84120059013367,1229,53.66900658607483,1219,54.418917655944824,1205,55.1270387172699,1205,55.94007062911987,1197,56.66059350967407,1175,57.40490412712097,1163,58.260762453079224,1159,59.098294496536255,1159,60.224979639053345
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2184,53.14560317993164,1414,3285,0,3202,3.4004931449890137,3116,6.051832437515259,3041,7.21260929107666,2875,8.944318532943726,2750,10.163737535476685,2617,10.866660118103027,2530,15.557068824768066,2491,18.498862266540527,2429,20.007933378219604,2406,22.24236226081848,2304,22.94145631790161,2195,23.61807632446289,2171,24.34955596923828,2045,25.146703720092773,1960,39.25296473503113,1938,40.333693742752075,1938,40.902886629104614,1900,41.578163146972656,1792,42.41579985618591,1763,48.71761965751648,1705,49.46649694442749,1627,50.16110420227051,1625,50.8635995388031,1625,51.542771339416504,1524,52.27477717399597,1524,52.97168850898743,1511,53.680766344070435,1482,54.325910329818726,1477,54.988293170928955,1465,55.645841121673584,1465,57.008413791656494,1447,57.76661801338196,1414,59.187664270401,1414,59.81845140457153,1414,60.207117319107056
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2184,51.458903312683105,1169,3179,0,3058,1.9771325588226318,2930,3.3131275177001953,2786,4.072880983352661,2663,4.775048494338989,2529,6.415936231613159,2487,7.011833667755127,2360,7.785189390182495,2239,8.52177357673645,2128,22.981898307800293,2057,26.436843633651733,1999,27.060630798339844,1935,27.867151975631714,1845,29.229708433151245,1720,31.60176420211792,1657,32.368464946746826,1648,33.07058906555176,1642,33.8471782207489,1591,34.89764428138733,1591,37.21952247619629,1585,37.963621616363525,1582,38.731597900390625,1528,40.544400453567505,1455,41.354703426361084,1412,42.12146544456482,1395,43.85189151763916,1395,46.30348086357117,1394,47.03947448730469,1375,47.78945779800415,1317,48.733580350875854,1317,49.836307525634766,1294,50.5686399936676,1269,51.41515779495239,1257,52.05424427986145,1238,52.89286017417908,1231,53.6014986038208,1231,55.403536558151245,1224,56.08760404586792,1194,56.74670767784119,1192,57.53085255622864,1191,58.202831983566284,1186,58.837804317474365,1186,59.453455448150635,1169,60.16297626495361
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2184,58.24645709991455,2279,3037,0,2910,39.9646692276001,2743,48.69461250305176,2741,54.23785424232483,2660,55.03472900390625,2543,55.826294898986816,2449,56.55155897140503,2408,57.8085412979126,2293,59.168832540512085,2279,60.147870779037476
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2184,55.65060377120972,1588,3072,0,2971,1.1099355220794678,2812,1.8788249492645264,2711,3.556379556655884,2550,4.276591777801514,2473,5.060044288635254,2380,7.205604791641235,2261,8.056774854660034,2183,9.130778312683105,2109,9.879300355911255,2064,11.34865403175354,2023,16.681671857833862,1999,17.44673490524292,1960,20.772560358047485,1870,22.94903254508972,1833,24.593469858169556,1781,25.329703092575073,1734,26.77520489692688,1652,27.451655864715576,1640,28.618180513381958,1603,58.610695600509644,1588,60.17036461830139
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2184,48.77202868461609,918,2820,0,2634,0.9673213958740234,2542,1.7119238376617432,2422,5.907578229904175,2289,6.707878351211548,2170,11.47655200958252,2047,12.26162314414978,1865,13.194375038146973,1765,14.014769792556763,1746,14.933594465255737,1718,18.786412000656128,1605,19.880990743637085,1581,20.560468435287476,1557,25.97693920135498,1536,26.770525455474854,1505,27.682533502578735,1477,28.601457834243774,1406,29.430967092514038,1368,30.2263605594635,1311,31.818689346313477,1283,32.539448499679565,1276,33.53772735595703,1276,34.46581053733826,1274,35.225876808166504,1251,35.971596002578735,1154,36.90328788757324,1147,37.77462434768677,1147,38.48472285270691,1114,40.13020181655884,1102,40.92197132110596,1071,41.75878143310547,1036,42.61634659767151,1036,43.320250034332275,1025,43.97073292732239,1023,44.65342664718628,1022,45.34482526779175,1021,45.9981575012207,954,46.705180168151855,954,47.62649965286255,949,48.320454120635986,947,49.071619510650635,947,50.381845474243164,945,50.98032474517822,942,51.74355959892273,939,52.390586376190186,939,53.04269766807556,938,53.8375768661499,938,54.55791974067688,937,55.65548658370972,932,56.554540157318115,921,57.286962270736694,919,57.94103384017944,918,58.80624461174011,918,59.38849663734436,918,59.98163628578186,918,60.259562253952026
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2173,51.32212686538696,1247,3033,0,2917,2.0415821075439453,2752,4.08026385307312,2667,6.117278814315796,2532,6.7879674434661865,2460,7.96014404296875,2396,8.682623386383057,2284,9.448741436004639,2199,10.348571538925171,2191,11.372790813446045,2128,12.211814165115356,2091,13.02523922920227,2035,13.773366212844849,1921,14.444563865661621,1904,15.476480960845947,1834,34.365097761154175,1781,35.11144161224365,1720,35.88671159744263,1695,36.539942502975464,1639,37.304625511169434,1628,38.12577199935913,1605,39.16203570365906,1593,39.80035948753357,1586,40.69807505607605,1547,42.01196265220642,1547,42.61264228820801,1539,44.14237356185913,1449,44.863696575164795,1449,45.68016695976257,1415,46.94443440437317,1366,47.6458854675293,1354,48.40015506744385,1354,49.07015347480774,1336,49.763875007629395,1326,53.909319162368774,1295,54.67769718170166,1293,55.515124559402466,1261,56.825100898742676,1261,57.49313807487488,1254,58.14063763618469,1247,59.082674980163574,1247,59.6675283908844,1247,60.22239804267883
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2173,50.22347021102905,1206,3108,0,2980,3.7521188259124756,2913,6.190281629562378,2758,7.032805681228638,2676,7.8366241455078125,2534,9.496685028076172,2409,10.261413097381592,2302,16.12243914604187,2290,16.96682906150818,2180,21.470187187194824,2146,22.13461923599243,2040,24.000160694122314,1934,24.824617385864258,1918,25.745271682739258,1874,26.47553038597107,1791,27.19278597831726,1781,27.844093322753906,1714,28.637757062911987,1712,29.318401098251343,1644,30.088922023773193,1606,30.83241033554077,1578,32.63035821914673,1526,34.05856919288635,1468,34.74501991271973,1430,35.534698486328125,1384,36.34133052825928,1364,37.560097217559814,1363,38.282620906829834,1363,38.96775412559509,1347,39.87070155143738,1343,40.586992263793945,1333,42.749462842941284,1333,43.58846068382263,1320,44.33070254325867,1320,45.52153420448303,1262,46.24889421463013,1260,47.84339475631714,1259,48.55768036842346,1258,49.27044153213501,1249,49.95433306694031,1249,50.662638902664185,1245,51.51580858230591,1240,53.0356125831604,1217,55.14158320426941,1217,56.24968647956848,1214,57.069671630859375,1214,58.95853066444397,1206,59.65668773651123,1206,60.23284077644348
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2173,56.486279249191284,1783,3061,0,2926,1.0677096843719482,2832,1.8433032035827637,2736,7.0152506828308105,2635,26.641310930252075,2521,35.36041522026062,2465,36.11059594154358,2383,36.939038038253784,2326,37.74055600166321,2212,39.039456844329834,2200,45.17782640457153,2159,45.86717677116394,2090,47.0786235332489,2089,50.56995224952698,1955,51.86242318153381,1877,52.616586446762085,1830,53.2197151184082,1812,56.558215856552124,1783,60.22378659248352
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2173,57.89776659011841,1885,3007,0,2866,1.3949151039123535,2751,12.342874765396118,2746,13.744747400283813,2662,15.762860536575317,2578,16.559072017669678,2571,17.823326587677002,2478,18.628172159194946,2435,27.70054030418396,2262,28.48732900619507,2258,33.38104963302612,2248,34.09823656082153,2173,35.542410135269165,2075,37.280980825424194,1945,37.981810569763184,1937,40.621835470199585,1907,41.710042238235474,1885,61.5011510848999
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2173,55.34872126579285,1353,2916,0,2785,3.241109848022461,2681,3.903534173965454,2593,20.222733974456787,2437,20.95747995376587,2349,24.200900554656982,2304,24.82947564125061,2224,35.33567571640015,2108,36.823331356048584,2076,38.6930992603302,2072,39.26806974411011,2035,39.935916900634766,1983,40.648627281188965,1901,42.22574472427368,1750,42.862361669540405,1731,45.259379148483276,1717,46.57006072998047,1625,47.228206157684326,1570,48.03432106971741,1476,52.045220375061035,1448,52.74874234199524,1429,56.2643039226532,1415,56.96786570549011,1360,57.706148624420166,1360,58.379372119903564,1353,60.21168518066406
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2173,54.92879796028137,1226,2872,0,2755,2.9213786125183105,2647,32.678794145584106,2485,34.17362976074219,2425,35.22052335739136,2326,35.9579291343689,2301,37.03375291824341,2168,40.0616934299469,2087,40.733702421188354,2005,42.952043771743774,1891,43.820576429367065,1861,48.82272219657898,1827,49.65594935417175,1755,50.77520179748535,1674,51.540451526641846,1631,52.312352418899536,1544,53.24081039428711,1499,53.83201050758362,1406,54.59305214881897,1395,55.70248007774353,1360,56.46658372879028,1308,57.1915647983551,1291,57.90703797340393,1248,58.71884298324585,1226,59.41481900215149,1226,60.07967686653137
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2173,47.37027335166931,1022,2693,0,2588,2.8736681938171387,2530,3.617941379547119,2389,5.148478746414185,2298,9.348922967910767,2178,10.063734531402588,2089,11.732176542282104,2014,12.414194345474243,1889,13.835761308670044,1798,14.537915229797363,1744,16.20598077774048,1714,17.261934280395508,1680,17.945515155792236,1639,18.645344257354736,1573,19.35964298248291,1566,20.44305920600891,1495,21.77326226234436,1492,22.53770136833191,1455,23.412008047103882,1443,24.02144169807434,1364,25.088226795196533,1351,26.035075187683105,1351,26.605218410491943,1338,27.333568334579468,1338,28.02503252029419,1314,28.66815447807312,1314,29.294103622436523,1269,30.01136875152588,1269,30.611484050750732,1222,31.26076626777649,1212,32.07916593551636,1207,33.300440311431885,1207,34.009838342666626,1198,35.18348240852356,1185,35.80795335769653,1181,36.43384552001953,1181,37.055604457855225,1167,38.07045650482178,1151,39.412453413009644,1151,40.032352924346924,1151,40.99024271965027,1148,42.341349840164185,1123,43.046449422836304,1122,43.74552941322327,1119,44.65060830116272,1119,45.97472071647644,1118,46.69265675544739,1112,47.45525097846985,1093,48.21563196182251,1081,49.02891993522644,1055,49.702449798583984,1050,50.51873564720154,1050,51.14455723762512,1027,51.83212494850159,1026,52.60929465293884,1025,53.40057325363159,1025,54.16351675987244,1025,54.93208837509155,1025,55.520294189453125,1025,56.59628748893738,1022,57.55246162414551,1022,58.44747972488403,1022,59.042654037475586,1022,59.78847002983093,1022,60.213310956954956
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2173,50.57887530326843,1377,3276,0,3153,3.4550492763519287,3015,4.203481435775757,2886,10.401211023330688,2805,11.213115692138672,2678,12.595656156539917,2633,15.514326572418213,2585,16.948758363723755,2470,17.713143587112427,2411,18.489413022994995,2365,19.296271085739136,2285,20.082823514938354,2252,21.424997568130493,2131,22.808223962783813,2013,23.625768184661865,1963,24.359288454055786,1924,25.500659465789795,1905,26.95612382888794,1868,28.862903594970703,1828,29.703210592269897,1824,31.32220482826233,1764,32.78014874458313,1692,33.532081842422485,1642,35.23131608963013,1630,36.10642433166504,1611,36.84685754776001,1555,37.6497437953949,1536,38.836647748947144,1520,39.64700484275818,1520,40.95036578178406,1507,41.783233880996704,1506,42.984081983566284,1480,43.75210905075073,1454,46.38391709327698,1454,47.28135943412781,1453,48.04050970077515,1449,48.835506439208984,1448,49.641867876052856,1430,50.99710154533386,1425,51.713441371917725,1417,56.14457297325134,1378,56.904868602752686,1378,58.123127698898315,1378,58.93342137336731,1377,59.90765953063965,1377,60.247244119644165
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2173,52.11665225028992,1347,2924,0,2785,1.7051589488983154,2673,4.301363706588745,2539,7.256473541259766,2429,8.718578338623047,2412,9.908882856369019,2268,11.662026405334473,2218,16.46991801261902,2150,17.285606384277344,2025,19.66576075553894,1984,20.998162746429443,1927,21.764975547790527,1843,28.543359994888306,1816,29.31580114364624,1746,30.018935441970825,1714,30.695929527282715,1707,31.336254119873047,1689,32.764286518096924,1679,33.42683672904968,1667,37.028613328933716,1666,38.49553108215332,1627,39.20886301994324,1565,39.9514901638031,1514,40.89428091049194,1510,42.59001445770264,1498,43.31226086616516,1486,43.915852308273315,1474,44.6732542514801,1463,45.972657203674316,1463,47.55121684074402,1453,50.24062156677246,1441,50.99984312057495,1439,52.07031965255737,1407,52.76162052154541,1396,53.497967004776,1396,54.18355178833008,1396,55.616923332214355,1368,56.24900698661804,1354,58.50495672225952,1347,59.259804487228394,1347,60.22531270980835
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2173,49.08316159248352,1279,3102,0,2942,0.8568692207336426,2823,3.8196299076080322,2674,4.591197490692139,2565,10.410427570343018,2449,11.144248008728027,2329,12.299098253250122,2200,13.130178213119507,2168,14.310920000076294,2130,15.123538732528687,2080,16.14892077445984,1928,16.92314577102661,1879,18.001110553741455,1823,19.122303247451782,1769,19.912168264389038,1740,20.53785276412964,1733,25.257833003997803,1727,26.041366577148438,1716,26.793890953063965,1715,27.489965438842773,1676,28.667975664138794,1600,29.391279935836792,1576,30.062813997268677,1559,30.79581356048584,1497,31.534130573272705,1497,35.17791962623596,1488,35.913182497024536,1477,37.379305601119995,1476,38.219441652297974,1473,38.97080969810486,1473,40.25914144515991,1473,40.993069887161255,1463,42.07543396949768,1433,42.763320207595825,1382,43.50641632080078,1379,44.25106358528137,1373,45.52691316604614,1356,46.256540060043335,1353,47.15337634086609,1347,48.325167179107666,1344,49.10815238952637,1339,49.88733386993408,1335,50.94672131538391,1333,51.65691590309143,1333,52.488080978393555,1327,53.66158175468445,1327,54.496925354003906,1327,55.31479740142822,1327,56.40571045875549,1320,57.260366678237915,1319,57.9919376373291,1279,58.787237882614136,1279,60.24036240577698
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2173,48.15875840187073,1462,3396,0,3260,7.411288738250732,3188,8.799872398376465,2995,9.552087545394897,2903,10.336113929748535,2806,12.521706819534302,2728,13.749876022338867,2591,16.174951553344727,2496,16.889336824417114,2389,17.74956774711609,2321,18.618279933929443,2315,19.548290014266968,2201,20.358551502227783,2192,21.348093032836914,2183,22.066429615020752,2115,22.926183223724365,2092,23.585421800613403,2036,26.091259956359863,1967,27.348319053649902,1946,28.678223848342896,1914,29.50555920600891,1914,30.32825994491577,1860,31.08031153678894,1821,31.8682119846344,1810,32.59902095794678,1770,33.404791593551636,1730,34.18718647956848,1697,34.92988634109497,1697,35.67016911506653,1697,36.48346948623657,1696,37.555710315704346,1647,38.376564502716064,1637,39.0487859249115,1611,39.81421422958374,1592,40.64112305641174,1562,41.414311170578,1562,42.06578779220581,1562,42.79543423652649,1552,43.72590708732605,1552,44.42537808418274,1551,45.2602276802063,1540,46.1586332321167,1536,46.89696717262268,1535,47.65172100067139,1535,48.43320393562317,1535,49.29468822479248,1524,50.01606059074402,1502,50.7480251789093,1502,51.48475193977356,1501,52.523433446884155,1498,54.17211842536926,1491,55.323153257369995,1486,56.429996967315674,1474,57.38871169090271,1465,58.26003837585449,1462,59.0039598941803,1462,59.64013862609863,1462,60.218836545944214
