Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1381,58.47244834899902,42,116,0,70,1.2831077575683594,42,1.529247522354126,42,1.6947460174560547,42,2.437007427215576,42,2.5979204177856445,42,3.3496134281158447,42,3.5091567039489746,42,4.263484716415405,42,4.426011085510254,42,5.180521726608276,42,5.340542316436768,42,5.49516487121582,42,6.238681793212891,42,6.402905225753784,42,7.143338680267334,42,7.30051326751709,42,7.461331844329834,42,8.192802667617798,42,8.9467933177948,42,9.692925214767456,42,9.875097274780273,42,10.036484003067017,42,10.779234170913696,42,10.941733360290527,42,11.69685411453247,42,11.859332799911499,42,12.610862731933594,42,13.365959167480469,42,13.52486276626587,42,14.268282651901245,42,14.427850008010864,42,15.183221578598022,42,15.340502262115479,42,16.092920064926147,42,16.254748582839966,42,16.41803479194641,42,17.16023564338684,42,17.333322048187256,42,17.487236261367798,42,17.648056507110596,42,18.406687021255493,42,19.152400493621826,42,19.31079936027527,42,20.050676584243774,42,20.80813193321228,42,20.982619285583496,42,21.143600702285767,42,21.890132427215576,42,22.055814027786255,42,22.79707956314087,42,22.96221137046814,42,23.69840383529663,42,23.876346826553345,42,24.625270128250122,42,24.792607307434082,42,25.533453702926636,42,25.70051383972168,42,26.449275493621826,42,26.630739212036133,42,26.80866837501526,42,26.98343324661255,42,27.15310835838318,42,27.320626497268677,42,27.49493932723999,42,27.662627696990967,42,27.836016178131104,42,28.007251262664795,42,28.16583561897278,42,28.317195892333984,42,28.486501455307007,42,28.657222986221313,42,28.81049370765686,42,28.98150944709778,42,29.73566699028015,42,30.49558424949646,42,30.65985083580017,42,31.411638259887695,42,32.1662073135376,42,32.92816233634949,42,33.67097544670105,42,34.41215205192566,42,35.14863181114197,42,35.896848917007446,42,36.6519079208374,42,36.808141231536865,42,37.56266975402832,42,38.31985878944397,42,39.08211612701416,42,39.827510833740234,42,40.58894371986389,42,41.34341645240784,42,42.08930587768555,42,42.83590340614319,42,43.591824531555176,42,44.3474018573761,42,45.10435366630554,42,45.86415672302246,42,46.0273871421814,42,46.18370246887207,42,46.360201835632324,42,47.09862232208252,42,47.26242518424988,42,47.99905562400818,42,48.17013883590698,42,48.329025983810425,42,48.47712755203247,42,49.224977254867554,42,49.97786331176758,42,50.14887189865112,42,50.890482902526855,42,51.06495642662048,42,51.238242626190186,42,51.42020010948181,42,51.57398962974548,42,52.31947112083435,42,52.478729248046875,42,52.65128207206726,42,53.39641308784485,42,54.14246225357056,42,54.8984100818634,42,55.060264110565186,42,55.22196054458618,42,55.958187103271484,42,56.13586068153381,42,56.876962184906006,42,57.63258123397827,42,58.38888740539551,42,58.55285406112671,42,58.70597720146179,42,58.86256217956543,42,59.602498054504395,42,59.77898383140564,42,60.01987266540527
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1381,58.6035852432251,48,126,0,57,0.6925287246704102,57,1.43882417678833,48,1.8182880878448486,48,2.098423719406128,48,2.602783679962158,48,3.3413772583007812,48,3.62565541267395,48,4.12906813621521,48,4.854572057723999,48,5.14052152633667,48,5.87790060043335,48,6.161082983016968,48,6.445072412490845,48,7.0624024868011475,48,7.342218637466431,48,7.942953586578369,48,8.231436252593994,48,8.829009771347046,48,9.114850282669067,48,9.729058265686035,48,10.21544885635376,48,10.505468368530273,48,11.256897926330566,48,11.541325807571411,48,12.154613494873047,48,12.440686702728271,48,12.726243019104004,48,13.002694606781006,48,13.283469438552856,48,14.024393320083618,48,14.308327198028564,48,14.590792179107666,48,15.336389541625977,48,15.621198415756226,48,15.899715900421143,48,16.300753116607666,48,17.030112504959106,48,17.317420482635498,48,18.062033891677856,48,18.343412160873413,48,19.091853141784668,48,19.37921690940857,48,19.660183906555176,48,20.04583168029785,48,20.334601879119873,48,20.930173635482788,48,21.21934223175049,48,21.815720081329346,48,22.105209350585938,48,22.833688020706177,48,23.1260666847229,48,23.637904405593872,48,24.352294445037842,48,25.099196672439575,48,25.385262489318848,48,26.125245809555054,48,26.41800618171692,48,26.707369089126587,48,26.993549346923828,48,27.603071451187134,48,27.88779354095459,48,28.286200046539307,48,28.907291889190674,48,29.195008993148804,48,29.475903749465942,48,29.97769832611084,48,30.477654933929443,48,30.95748543739319,48,31.45613670349121,48,31.86664581298828,48,32.4796941280365,48,33.091331481933594,48,33.711660385131836,48,34.33375430107117,48,34.94892716407776,48,35.56670951843262,48,36.168968200683594,48,36.68094348907471,48,37.42061638832092,48,38.15604090690613,48,38.899290800094604,48,39.61992835998535,48,40.013341426849365,48,40.511491537094116,48,41.097132444381714,48,41.71556544303894,48,42.435307025909424,48,43.17447638511658,48,43.9078471660614,48,44.521464109420776,48,45.26724100112915,48,45.75005793571472,48,46.34152388572693,48,47.08525323867798,48,47.81610441207886,48,48.212305784225464,48,48.945131063461304,48,49.34629225730896,48,49.73953986167908,48,50.35109806060791,48,50.75980019569397,48,51.35573387145996,48,52.0523567199707,48,52.78419613838196,48,53.38219451904297,48,53.898481130599976,48,54.48806047439575,48,54.772671699523926,48,55.4990017414093,48,56.11901807785034,48,56.84867882728577,48,57.4665253162384,48,57.74916219711304,48,58.254220962524414,48,58.6546196937561,48,59.14503240585327,48,59.74732947349548,48,60.03210520744324
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1381,59.034669160842896,46,80,0,55,1.6587152481079102,50,2.37534761428833,46,2.7151200771331787,46,3.307837963104248,46,3.639164447784424,46,3.977250337600708,46,4.58039927482605,46,5.170551061630249,46,5.504974365234375,46,6.083829641342163,46,6.41422963142395,46,6.733779668807983,46,7.310819625854492,46,7.635433197021484,46,8.232366561889648,46,8.55461311340332,46,9.1563241481781,46,9.491856813430786,46,10.071987628936768,46,10.401265382766724,46,11.000864505767822,46,11.58585238456726,46,11.9298996925354,46,12.521120309829712,46,13.827238321304321,46,14.160553216934204,46,14.746739387512207,46,15.08582854270935,46,15.662676095962524,46,15.997941493988037,46,16.60027027130127,46,17.1971275806427,46,18.51079511642456,46,19.813385009765625,46,20.393691778182983,46,21.683438539505005,46,22.268821001052856,46,23.14935827255249,46,24.429001331329346,46,25.01105308532715,46,25.59575653076172,46,26.4561505317688,46,27.033331394195557,46,28.32061004638672,46,28.889029502868652,46,30.1681489944458,46,30.74738073348999,46,32.031848430633545,46,32.62695908546448,46,33.92210793495178,46,35.21159529685974,46,36.49769353866577,46,37.783796072006226,46,38.374431848526,46,39.66608643531799,46,40.247360944747925,46,41.56260347366333,46,42.14619779586792,46,43.462356090545654,46,44.77530074119568,46,46.084800004959106,46,46.955588579177856,46,47.545732498168945,46,48.426934242248535,46,49.30559468269348,46,49.89933133125305,46,50.48443675041199,46,51.34716868400574,46,52.22962784767151,46,52.81652545928955,46,53.68005728721619,46,54.27160954475403,46,54.85780096054077,46,56.15819430351257,46,56.944706439971924,46,57.81954622268677,46,58.67570352554321,46,59.448105812072754,46,60.01970338821411
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,1436,57.26750183105469,44,170,0,96,0.443068265914917,44,1.2526888847351074,44,1.7685341835021973,44,2.2614152431488037,44,2.365572452545166,44,2.7956721782684326,44,2.9674723148345947,44,3.4051904678344727,44,3.579375743865967,44,4.102936029434204,44,4.2720701694488525,44,4.706954479217529,44,5.233838319778442,44,5.663465261459351,44,5.833471775054932,44,6.351681470870972,44,6.536447286605835,44,6.981974124908447,44,7.149413585662842,44,7.669548511505127,44,8.107348680496216,44,8.28090238571167,44,8.832990884780884,44,8.999929189682007,44,9.177881479263306,44,9.737488269805908,44,9.906818628311157,44,10.44423532485962,44,10.615851402282715,44,11.15367841720581,44,11.32590126991272,44,11.435130834579468,44,11.607465505599976,44,11.784303903579712,44,11.972266674041748,44,12.140290975570679,44,12.679537773132324,44,12.856414794921875,44,13.29046082496643,44,13.457390785217285,44,13.895891427993774,44,14.070718765258789,44,14.490801572799683,44,14.663025379180908,44,14.832849502563477,44,15.004524230957031,44,15.172802209854126,44,15.61604905128479,44,15.719547986984253,44,15.892281293869019,44,16.065974473953247,44,16.507573127746582,44,16.60492444038391,44,17.040940523147583,44,17.204617977142334,44,17.730364561080933,44,17.90768051147461,44,18.469440937042236,44,18.639913320541382,44,18.80919313430786,44,19.176244735717773,44,19.279644012451172,44,19.450125217437744,44,19.981855869293213,44,20.152740240097046,44,20.255780696868896,44,20.363110780715942,44,20.536616563796997,44,20.706061363220215,44,20.871756315231323,44,20.98338747024536,44,21.091765642166138,44,21.196000576019287,44,21.365963459014893,44,21.534550666809082,44,21.70767045021057,44,21.816665410995483,44,22.306357622146606,44,22.478299617767334,44,22.960154056549072,44,23.133984804153442,44,23.62244939804077,44,24.12622046470642,44,24.2983078956604,44,24.471936225891113,44,24.63710856437683,44,24.81248188018799,44,24.92216730117798,44,25.02420139312744,44,25.51585841178894,44,26.005180835723877,44,26.440110206604004,44,26.86424970626831,44,27.395803213119507,44,27.742149353027344,44,28.25558090209961,44,28.714311599731445,44,29.23646116256714,44,29.738469123840332,44,30.271179676055908,44,30.810364484786987,44,31.298856019973755,44,31.678043365478516,44,31.8525288105011,44,32.02669906616211,44,32.547454595565796,44,32.98070454597473,44,33.08702754974365,44,33.62337779998779,44,34.06302762031555,44,34.22761607170105,44,34.40127611160278,44,34.94125175476074,44,35.38560914993286,44,35.55887150764465,44,36.099900007247925,44,36.20745086669922,44,36.70696139335632,44,36.88984155654907,44,37.42268228530884,44,37.86156153678894,44,37.96954846382141,44,38.503358364105225,44,38.672568798065186,44,39.096238136291504,44,39.20204949378967,44,39.372596979141235,44,39.90780854225159,44,40.07777523994446,44,40.61062932014465,44,40.78380489349365,44,40.9538733959198,44,41.12149715423584,44,41.29087471961975,44,41.71852111816406,44,41.824800968170166,44,42.31897306442261,44,42.49137592315674,44,42.91051912307739,44,43.013936281204224,44,43.18718194961548,44,43.62619924545288,44,43.79361414909363,44,43.967105865478516,44,44.13738799095154,44,44.23592233657837,44,44.72727918624878,44,45.1670024394989,44,45.59477663040161,44,46.135013580322266,44,46.304443359375,44,46.47767639160156,44,46.64589071273804,44,47.08597469329834,44,47.26094913482666,44,47.42864918708801,44,47.85484433174133,44,48.02218437194824,44,48.44088387489319,44,48.61314558982849,44,48.77986216545105,44,48.94964909553528,44,49.483887672424316,44,49.65178871154785,44,49.82050895690918,44,50.37234711647034,44,50.53976035118103,44,50.97672247886658,44,51.146307945251465,44,51.57699942588806,44,51.929417848587036,44,52.034189224243164,44,52.540924072265625,44,52.98016929626465,44,53.493408203125,44,53.99532413482666,44,54.414286851882935,44,54.58630061149597,44,54.75976252555847,44,54.863882541656494,44,55.03268313407898,44,55.20546269416809,44,55.37492299079895,44,55.476614236831665,44,55.58090376853943,44,55.747987031936646,44,56.231728076934814,44,56.58891558647156,44,56.69590497016907,44,57.21960949897766,44,57.722785234451294,44,57.89210867881775,44,58.06483054161072,44,58.23763132095337,44,58.67111802101135,44,59.18675184249878,44,59.35688138008118,44,59.797971963882446,44,60.0230278968811
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,1436,58.852410554885864,61,146,0,86,0.5024685859680176,85,1.081468105316162,61,2.2964584827423096,61,3.424238443374634,61,3.704559803009033,61,4.848945140838623,61,5.133426189422607,61,6.2518556118011475,61,6.547835350036621,61,7.685406684875488,61,7.967377662658691,61,9.096452236175537,61,9.379077434539795,61,10.523073196411133,61,10.807265520095825,61,11.936619758605957,61,12.231508731842041,61,13.377793788909912,61,13.666011571884155,61,14.794378280639648,61,15.078659772872925,61,16.208667278289795,61,16.48681139945984,61,16.771872758865356,61,17.93037438392639,61,18.214176893234253,61,19.365901470184326,61,20.50666332244873,61,20.796286821365356,61,21.94681406021118,61,22.243208408355713,61,22.528637647628784,61,23.67780828475952,61,23.974854469299316,61,25.12210464477539,61,25.415873050689697,61,26.56000328063965,61,26.844187259674072,61,27.99604320526123,61,28.279449224472046,61,29.436837673187256,61,30.58720374107361,61,31.731144905090332,61,32.040127992630005,61,33.18758463859558,61,33.48013734817505,61,34.62549352645874,61,34.92313528060913,61,35.2075309753418,61,35.50654411315918,61,36.66061353683472,61,37.80982208251953,61,38.11046242713928,61,39.2665057182312,61,39.56237554550171,61,40.71324133872986,61,41.006622076034546,61,42.14966082572937,61,42.46765756607056,61,43.604503870010376,61,43.90338683128357,61,44.20744013786316,61,45.365849018096924,61,45.66685891151428,61,45.96512985229492,61,46.28198742866516,61,46.594966411590576,61,46.90693497657776,61,47.0817666053772,61,47.39689016342163,61,47.716463565826416,61,48.03097200393677,61,48.217726945877075,61,48.54042720794678,61,48.847084283828735,61,49.035866022109985,61,49.36240530014038,61,49.54590392112732,61,49.873056411743164,61,51.0216588973999,61,52.178831815719604,61,52.50129294395447,61,52.857680559158325,61,53.175320625305176,61,53.519451379776,61,53.85746383666992,61,54.176047801971436,61,54.51220083236694,61,54.81992435455322,61,55.13369536399841,61,55.44263505935669,61,55.74142003059387,61,56.05720233917236,61,56.39107704162598,61,56.718291997909546,61,57.02505159378052,61,57.325517416000366,61,57.674161434173584,61,58.8097140789032,61,58.99019694328308,61,59.31134343147278,61,59.654011964797974,61,60.019105195999146
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,1436,58.35953164100647,39,109,0,55,0.4263582229614258,39,0.9844264984130859,39,1.564316987991333,39,1.8564038276672363,39,2.146304130554199,39,2.7088634967803955,39,2.999032735824585,39,3.565614700317383,39,4.1284544467926025,39,4.417651891708374,39,4.9928059577941895,39,5.282500982284546,39,5.574063539505005,39,6.133100748062134,39,6.705166816711426,39,7.003065347671509,39,7.2907092571258545,39,7.856801271438599,39,8.148817300796509,39,8.719124794006348,39,9.00864839553833,39,9.59057331085205,39,9.8816819190979,39,10.454516410827637,39,10.748646259307861,39,11.328139781951904,39,11.621742248535156,39,12.199535369873047,39,12.490631580352783,39,13.057392597198486,39,13.35043454170227,39,13.935681819915771,39,14.22086501121521,39,14.800550937652588,39,15.370909214019775,39,15.653327226638794,39,15.939153909683228,39,16.241046667099,39,16.80971097946167,39,17.099244117736816,39,17.65754246711731,39,17.951862812042236,39,18.509461164474487,39,18.80076551437378,39,19.37666130065918,39,19.938552618026733,39,20.49496364593506,39,20.786309003829956,39,21.08204436302185,39,21.36552143096924,39,21.930325031280518,39,22.494670629501343,39,22.778187036514282,39,23.064481258392334,39,23.64230513572693,39,24.20146679878235,39,24.756088256835938,39,25.328086137771606,39,25.88729238510132,39,26.44984793663025,39,26.745465755462646,39,27.323683261871338,39,27.89420771598816,39,28.199705362319946,39,28.499529123306274,39,29.07297682762146,39,29.35738253593445,39,29.659443140029907,39,30.231601238250732,39,30.80096745491028,39,31.375595331192017,39,31.661986589431763,39,32.21535801887512,39,32.789098024368286,39,33.08392357826233,39,33.6588032245636,39,34.2405960559845,39,34.53241777420044,39,35.10621786117554,39,35.392356634140015,39,35.68125677108765,39,35.98427152633667,39,36.557008028030396,39,37.1236207485199,39,37.70109248161316,39,38.259472131729126,39,38.82847332954407,39,39.11574172973633,39,39.672051429748535,39,39.96580219268799,39,40.54433822631836,39,40.83378291130066,39,41.120362997055054,39,41.69279098510742,39,41.99068355560303,39,42.29024696350098,39,42.58368945121765,39,42.874672174453735,39,43.44849181175232,39,44.02916932106018,39,44.314579010009766,39,44.89712190628052,39,45.19242453575134,39,45.48859167098999,39,46.06025695800781,39,46.35130167007446,39,46.64634394645691,39,47.22885274887085,39,47.791773319244385,39,48.3669638633728,39,48.935051918029785,39,49.231234550476074,39,49.81096696853638,39,50.364765644073486,39,50.940786361694336,39,51.51025891304016,39,51.80662393569946,39,52.100143909454346,39,52.39489769935608,39,52.68867015838623,39,52.99133777618408,39,53.27610492706299,39,53.57148814201355,39,53.86944580078125,39,54.16875195503235,39,54.45814871788025,39,54.74182987213135,39,55.31062197685242,39,55.60347509384155,39,55.899324893951416,39,56.1881365776062,39,56.47561502456665,39,57.05630660057068,39,57.34875559806824,39,57.908886194229126,39,58.48330283164978,39,59.04333472251892,39,59.614503145217896,39,60.02546501159668
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1436,59.58774518966675,65,146,0,93,0.5632286071777344,65,3.422335147857666,65,8.013526439666748,65,8.337310552597046,65,10.589079141616821,65,10.907908916473389,65,13.158937454223633,65,13.480714321136475,65,15.727889776229858,65,16.044743299484253,65,18.291685819625854,65,20.549561738967896,65,20.880468606948853,65,23.11872386932373,65,23.43721914291382,65,25.662018060684204,65,25.977697134017944,65,26.300039291381836,65,28.516223669052124,65,28.841569662094116,65,31.810118913650513,65,32.12248873710632,65,36.67620015144348,65,36.99643111228943,65,39.20560097694397,65,39.52075123786926,65,41.724098920822144,65,42.049094676971436,65,44.26426434516907,65,44.580254793167114,65,44.899402379989624,65,49.435898542404175,65,53.98948097229004,65,54.310699224472046,65,56.528706550598145,65,56.8526451587677,65,59.085673093795776,65,59.41242218017578,65,60.018813133239746
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1436,59.229623317718506,64,147,0,102,0.4802281856536865,64,5.166625499725342,64,5.456607341766357,64,7.280485153198242,64,7.500621557235718,64,9.323336362838745,64,9.544167757034302,64,9.760867357254028,64,11.57508897781372,64,13.412328004837036,64,13.632554769515991,64,13.841166734695435,64,15.677912950515747,64,15.896028995513916,64,17.714064359664917,64,17.93165397644043,64,19.74917221069336,64,19.969000816345215,64,21.781487941741943,64,21.996713876724243,64,23.911810398101807,64,24.13469934463501,64,25.975751399993896,64,26.193026542663574,64,28.01061248779297,64,29.85680103302002,64,30.0872745513916,64,31.932734489440918,64,32.15264439582825,64,33.9884831905365,64,34.21508860588074,64,35.74826908111572,64,37.57174277305603,64,37.79359793663025,64,39.6174259185791,64,39.83630561828613,64,40.04659652709961,64,41.88179111480713,64,42.09792494773865,64,43.94714903831482,64,44.16303062438965,64,46.019023418426514,64,46.239789724349976,64,47.7694046497345,64,48.123450756073,64,48.344775438308716,64,48.5669846534729,64,48.78158211708069,64,48.99570155143738,64,50.812915325164795,64,52.34379839897156,64,54.19113111495972,64,54.52591133117676,64,54.738569259643555,64,56.58842992782593,64,56.81081175804138,64,58.662678480148315,64,58.9514901638031,64,59.2373743057251,64,59.528239488601685,64,59.75914788246155,64,60.03045678138733
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1436,59.10965609550476,45,114,0,66,0.6879518032073975,45,1.9408259391784668,45,2.567974090576172,45,2.9167730808258057,45,3.577462673187256,45,5.000576972961426,45,5.6548848152160645,45,5.998039245605469,45,6.655531167984009,45,7.020495653152466,45,7.372090816497803,45,8.034048080444336,45,8.697976350784302,45,9.036159753799438,45,9.372280597686768,45,10.033657550811768,45,10.384207725524902,45,11.051080465316772,45,11.403402328491211,45,12.05012035369873,45,12.408797025680542,45,13.082841634750366,45,14.514280319213867,45,15.194884061813354,45,16.124110221862793,45,16.817709922790527,45,17.172680377960205,45,18.640748023986816,45,19.301538944244385,45,19.664501667022705,45,20.02778148651123,45,20.37731957435608,45,20.73177933692932,45,21.40512204170227,45,21.754311561584473,45,22.415887117385864,45,22.776003122329712,45,23.437867879867554,45,24.089033126831055,45,25.60456347465515,45,26.270350694656372,45,26.905786514282227,45,27.555089712142944,45,27.94383430480957,45,28.30559778213501,45,28.969655990600586,45,29.33279848098755,45,29.696885585784912,45,30.820268392562866,45,31.950908184051514,45,33.406646490097046,45,34.735169649124146,45,35.85721492767334,45,37.19984984397888,45,38.29732298851013,45,39.4167640209198,45,40.53422784805298,45,41.62940001487732,45,42.73700976371765,45,43.843562841415405,45,44.950066566467285,45,46.065524101257324,45,47.17369318008423,45,48.03050518035889,45,49.13649773597717,45,50.243600845336914,45,51.3562273979187,45,52.21654486656189,45,52.86422634124756,45,53.520899057388306,45,54.184138774871826,45,54.84444713592529,45,55.51172709465027,45,56.150965452194214,45,56.801039695739746,45,57.43883419036865,45,58.09391641616821,45,58.48939085006714,45,60.03264093399048
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,1436,58.839604139328,45,126,0,59,1.761763095855713,45,2.033008098602295,45,2.2844173908233643,45,3.6481339931488037,45,3.9006638526916504,45,5.3012237548828125,45,5.5547075271606445,45,6.9229748249053955,45,7.1744384765625,45,7.411127090454102,45,8.805407285690308,45,10.2235689163208,45,11.540201902389526,45,12.834395170211792,45,13.07489562034607,45,14.382975816726685,45,14.62746000289917,45,15.941029787063599,45,16.183647871017456,45,17.502815008163452,45,17.75519824028015,45,18.001749277114868,45,19.303612232208252,45,19.55798602104187,45,20.89491033554077,45,21.146575450897217,45,22.48676896095276,45,22.726206064224243,45,24.02932381629944,45,24.279922008514404,45,24.511746168136597,45,25.847790718078613,45,26.106420040130615,45,26.35852074623108,45,27.702394485473633,45,27.952370643615723,45,29.351507425308228,45,29.608815908432007,45,31.015266180038452,45,31.281033754348755,45,32.68644881248474,45,32.941399574279785,45,34.29538345336914,45,34.53885245323181,45,35.92614126205444,45,36.18749237060547,45,37.57826852798462,45,37.83302044868469,45,39.222992181777954,45,39.48457479476929,45,40.87340211868286,45,41.131221771240234,45,42.52202844619751,45,42.78014159202576,45,43.02777671813965,45,43.2716383934021,45,43.513198375701904,45,43.761115312576294,45,44.010966539382935,45,44.26737833023071,45,44.51496958732605,45,44.76906633377075,45,45.02963638305664,45,45.28131914138794,45,45.53472447395325,45,45.79311966896057,45,46.050700664520264,45,46.30820059776306,45,46.56027817726135,45,46.81677842140198,45,47.07281184196472,45,47.3282527923584,45,47.5861599445343,45,47.84062433242798,45,48.08851957321167,45,48.35270595550537,45,48.60285186767578,45,48.85597896575928,45,49.10401201248169,45,50.480892181396484,45,51.8729944229126,45,53.24307298660278,45,53.49759125709534,45,53.754597902297974,45,55.107622385025024,45,56.46045446395874,45,56.71367073059082,45,56.96682524681091,45,58.35214042663574,45,59.7045316696167,45,60.03724217414856
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,1436,58.96521234512329,46,127,0,70,0.5543501377105713,46,1.402409553527832,46,1.8159244060516357,46,2.717517375946045,46,3.115157127380371,46,4.004851341247559,46,4.403406143188477,46,5.286803722381592,46,5.689249038696289,46,6.582640171051025,46,6.988655090332031,46,7.884428977966309,46,8.299735069274902,46,9.206689596176147,46,9.64082646369934,46,10.523541450500488,46,11.425168752670288,46,11.849184036254883,46,12.273798704147339,46,13.170194625854492,46,13.593201160430908,46,14.483126401901245,46,14.90336012840271,46,15.81005597114563,46,16.218888521194458,46,17.095583200454712,46,17.503565073013306,46,18.394599676132202,46,18.818830966949463,46,19.229873180389404,46,20.12841248512268,46,21.045630931854248,46,21.466213703155518,46,22.368038177490234,46,22.807969331741333,46,23.70338749885559,46,24.10998225212097,46,25.00334620475769,46,25.416111707687378,46,26.299845933914185,46,26.726643800735474,46,27.63128113746643,46,28.06292724609375,46,28.963550806045532,46,29.385008096694946,46,30.280435800552368,46,30.712668895721436,46,31.61817240715027,46,32.03914189338684,46,32.93720841407776,46,33.35485625267029,46,33.77022457122803,46,34.67510724067688,46,35.09828591346741,46,36.013811111450195,46,36.435768842697144,46,36.85583829879761,46,37.292009592056274,46,37.701709508895874,46,38.12672257423401,46,38.54670000076294,46,39.44346904754639,46,40.358649015426636,46,41.26708102226257,46,42.15705919265747,46,43.04268932342529,46,43.93667459487915,46,44.369317293167114,46,45.271533250808716,46,45.71320462226868,46,46.13068771362305,46,47.05311131477356,46,47.479334592819214,46,48.40497803688049,46,49.3283007144928,46,49.74429535865784,46,50.63225769996643,46,51.072261571884155,46,51.95659255981445,46,52.38567399978638,46,53.29683828353882,46,54.19773745536804,46,54.618470430374146,46,55.03533577919006,46,55.94951629638672,46,56.377623319625854,46,56.80727934837341,46,57.20529317855835,46,57.65447521209717,46,58.07616710662842,46,59.00143003463745,46,59.436394453048706,46,60.027456521987915
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,1436,59.079044818878174,55,133,0,72,1.3339405059814453,69,2.087193489074707,55,2.4678072929382324,55,2.7419397830963135,55,4.059509038925171,55,5.164855718612671,55,5.521926403045654,55,6.624146223068237,55,6.888829708099365,55,7.152644872665405,55,8.245914459228516,55,8.509652614593506,55,8.788187742233276,55,10.124876022338867,55,10.956174612045288,55,11.219197988510132,55,12.538423776626587,55,12.799266338348389,55,14.129104137420654,55,14.391587257385254,55,15.725691318511963,55,17.069719552993774,55,17.32514476776123,55,18.638169288635254,55,18.89965796470642,55,19.164116382598877,55,20.48714804649353,55,20.757840633392334,55,21.03488302230835,55,21.87006974220276,55,22.183231353759766,55,22.445069074630737,55,23.278695583343506,55,24.591229677200317,55,24.867472887039185,55,25.676266193389893,55,25.93889570236206,55,26.79659867286682,55,27.066402435302734,55,27.36221933364868,55,28.178640842437744,55,29.514039039611816,55,29.866973638534546,55,30.225040435791016,55,30.58424949645996,55,30.93596649169922,55,31.304578065872192,55,31.642579078674316,55,31.994964361190796,55,32.86460494995117,55,33.456470251083374,55,34.0692343711853,55,34.70330238342285,55,36.02104568481445,55,36.64757943153381,55,37.254231691360474,55,38.543686866760254,55,39.63255500793457,55,40.73863506317139,55,42.086865186691284,55,43.40408492088318,55,44.02458381652832,55,44.641615867614746,55,45.25188374519348,55,45.868690490722656,55,46.70637512207031,55,47.3165922164917,55,47.93028521537781,55,48.51583194732666,55,49.603880405426025,55,50.418227672576904,55,51.51072406768799,55,52.12995743751526,55,53.42013478279114,55,54.03493332862854,55,55.31696844100952,55,55.923853397369385,55,57.00719618797302,55,57.61274290084839,55,58.69338917732239,55,59.780129194259644,55,60.01953434944153
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,1436,60.01698112487793,50,125,0,66,21.30195116996765,51,21.594802618026733,50,21.84805989265442,50,37.992026567459106,50,38.24457836151123,50,38.415210008621216,50,54.28455138206482,50,54.46100974082947,50,54.716225147247314,50,54.89692211151123,50,60.14992022514343
