Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1730,44.67402696609497,1134,2933,0,2838,1.2950184345245361,2709,2.0092251300811768,2599,2.9496607780456543,2508,3.6443002223968506,2413,4.349304676055908,2352,5.282611846923828,2291,6.486169099807739,2209,7.1819167137146,2197,7.835874795913696,2118,8.594074249267578,2096,9.555580854415894,1981,10.272299766540527,1962,10.939130544662476,1949,11.717164754867554,1828,12.51566481590271,1751,15.024475574493408,1717,15.823554515838623,1657,16.560256004333496,1624,17.30470323562622,1595,18.082379817962646,1588,18.738083839416504,1575,19.422507762908936,1558,20.799750328063965,1556,21.483832597732544,1554,22.498149394989014,1518,23.22285771369934,1502,23.924837589263916,1480,24.650780200958252,1452,25.326897621154785,1417,26.0193293094635,1409,26.725882053375244,1391,27.405866384506226,1391,28.813641786575317,1381,30.750041007995605,1369,31.544590950012207,1363,32.668086528778076,1357,33.399962186813354,1356,34.14756941795349,1347,34.83203434944153,1332,35.597588777542114,1326,36.321739196777344,1324,37.16321778297424,1301,37.891937017440796,1295,38.60530233383179,1293,39.371824979782104,1281,40.111552000045776,1261,40.76488900184631,1251,41.6963951587677,1251,42.448641777038574,1240,43.11370301246643,1240,44.04145264625549,1239,44.686813831329346,1230,45.68007445335388,1229,46.37808036804199,1228,47.1418342590332,1221,47.85745668411255,1221,48.48794078826904,1219,49.38192796707153,1217,50.09095644950867,1217,50.734801054000854,1209,51.43411898612976,1209,52.12983465194702,1197,52.84351444244385,1195,53.51713824272156,1192,54.32097673416138,1189,55.070486307144165,1189,56.114731788635254,1176,56.959574460983276,1176,57.73815655708313,1175,58.554293155670166,1153,59.30519652366638,1134,60.02838945388794
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1730,46.451249837875366,1485,3285,0,3167,0.9850406646728516,3090,1.6600744724273682,2981,2.762094020843506,2904,4.928508281707764,2821,5.675739288330078,2738,7.417650461196899,2715,8.083583116531372,2656,11.708296298980713,2598,12.73583173751831,2488,13.54009747505188,2453,14.961880683898926,2386,15.656557321548462,2328,16.376848459243774,2313,17.051486253738403,2307,18.14685297012329,2256,18.8243727684021,2157,19.591410160064697,2114,20.417471647262573,2099,21.345716953277588,2070,22.09749460220337,2069,22.84559392929077,2068,23.498165607452393,2061,24.21920943260193,2017,25.910698652267456,1977,27.29149341583252,1970,28.29232144355774,1967,29.888346672058105,1965,30.57795000076294,1964,31.272984266281128,1902,31.9796359539032,1891,32.6440167427063,1870,33.371330976486206,1868,33.989460706710815,1780,34.69092774391174,1780,35.3495135307312,1771,36.29559659957886,1743,37.012184381484985,1728,37.97847032546997,1716,38.677290201187134,1701,39.377015590667725,1699,40.17965006828308,1692,40.87558388710022,1689,41.58358597755432,1688,42.288464069366455,1682,43.24049139022827,1680,44.29333281517029,1656,45.79748487472534,1616,46.47567963600159,1605,47.20275831222534,1599,48.03596019744873,1599,48.70231533050537,1598,49.305665254592896,1596,50.66917419433594,1596,51.30256128311157,1594,52.292335748672485,1573,53.09868407249451,1569,53.800699949264526,1568,54.59333038330078,1566,55.264540672302246,1557,56.032469034194946,1533,56.6796555519104,1533,57.299139738082886,1522,57.97075033187866,1493,58.731630086898804,1491,59.42094850540161,1485,60.116482734680176
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1730,46.39866018295288,1313,3179,0,3091,1.1682612895965576,3000,1.8460166454315186,2865,5.113671541213989,2807,5.833574295043945,2723,6.517748832702637,2638,7.190450191497803,2557,7.916272163391113,2399,8.632730960845947,2361,9.386502981185913,2269,11.072354316711426,2248,12.059489727020264,2224,12.87022614479065,2217,13.619129657745361,2208,14.856042623519897,2169,15.593495607376099,2065,16.25570774078369,2055,17.21691656112671,2053,18.269457817077637,2053,18.987428426742554,2045,20.232433795928955,2025,20.991812229156494,1952,22.055849313735962,1947,23.551708221435547,1925,25.993790864944458,1833,26.821197509765625,1799,27.59393811225891,1785,28.332390308380127,1781,29.077231645584106,1779,29.831682443618774,1742,30.618252277374268,1738,31.3685781955719,1738,32.08914542198181,1738,32.97701668739319,1716,33.784292697906494,1713,34.58837556838989,1713,35.65110492706299,1693,36.47479224205017,1658,37.27838587760925,1652,37.973530530929565,1652,38.657381772994995,1605,39.371201515197754,1568,40.20574998855591,1568,40.86965537071228,1568,41.66264510154724,1567,42.37259340286255,1559,43.46504616737366,1511,44.218315839767456,1508,44.965521574020386,1508,45.618706464767456,1508,46.33586311340332,1456,47.113097190856934,1456,48.01015830039978,1450,48.80874466896057,1415,49.514065742492676,1413,51.00689387321472,1404,51.81946682929993,1404,52.52613139152527,1404,53.183456897735596,1385,53.9027886390686,1380,54.82294774055481,1379,55.506551027297974,1379,56.18579030036926,1347,57.42147374153137,1343,58.06476545333862,1333,58.84974694252014,1313,59.651838064193726,1313,60.211971044540405
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,1730,48.74588179588318,1093,3037,0,2894,0.7891709804534912,2816,1.5632457733154297,2724,2.2851593494415283,2622,3.002748489379883,2525,3.8497543334960938,2511,4.62467360496521,2411,15.117501020431519,2294,15.816993713378906,2207,16.900102138519287,2193,18.059438467025757,2080,18.767268180847168,2051,19.600533962249756,1994,20.2878201007843,1956,21.002846479415894,1865,22.102237224578857,1828,22.81741213798523,1775,24.677412748336792,1688,25.502429723739624,1679,26.189760208129883,1614,27.354084253311157,1599,29.892398357391357,1511,31.003499507904053,1488,31.78980588912964,1443,33.766534090042114,1443,35.1606068611145,1440,35.8698525428772,1406,36.59399890899658,1342,37.321176052093506,1342,38.01394009590149,1340,38.830589056015015,1277,39.506341218948364,1272,40.222280979156494,1267,40.95712614059448,1236,43.15489315986633,1221,44.28965377807617,1221,45.504355669021606,1219,46.21479892730713,1219,46.86510133743286,1210,47.68304657936096,1193,48.507035970687866,1193,49.19124746322632,1174,49.929911613464355,1173,51.13887333869934,1154,51.95502972602844,1149,52.89807891845703,1149,53.62971782684326,1129,54.578052043914795,1129,55.35789632797241,1129,56.97703266143799,1129,57.70744752883911,1114,58.51586937904358,1104,59.35932469367981,1093,60.12712860107422
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,1730,47.125696897506714,1138,3072,0,2980,1.4719352722167969,2891,5.826432228088379,2800,6.581294775009155,2712,7.319488048553467,2671,8.120500802993774,2543,8.890035629272461,2487,9.631397724151611,2403,10.911015272140503,2356,11.702531337738037,2297,13.581873178482056,2216,14.449804306030273,2152,15.231902837753296,2080,16.067070245742798,2028,17.13164496421814,2006,17.915526390075684,2000,18.83077836036682,1945,19.996265172958374,1863,21.342128038406372,1848,22.06800103187561,1807,23.198341608047485,1767,25.526737928390503,1763,26.31596565246582,1724,27.062819957733154,1706,28.007681608200073,1698,28.717133045196533,1670,29.581047534942627,1657,30.356545209884644,1621,31.44581651687622,1605,32.292118072509766,1601,33.04306077957153,1531,33.84328651428223,1496,34.697285413742065,1496,35.50807762145996,1495,36.77176880836487,1447,37.621087312698364,1428,38.374401330947876,1415,39.46356797218323,1408,40.53030467033386,1403,42.83819603919983,1364,43.63659906387329,1364,44.59713411331177,1354,45.35707998275757,1305,46.26203966140747,1305,47.14020276069641,1300,48.29641771316528,1300,49.132079124450684,1295,49.879640102386475,1295,50.92145872116089,1295,51.68845176696777,1252,52.52242732048035,1205,53.2978298664093,1205,54.00654745101929,1183,54.90961980819702,1183,55.66467833518982,1183,56.73461627960205,1183,57.57046866416931,1149,58.38365721702576,1147,59.33232307434082,1138,60.181196212768555
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,1730,46.59027433395386,1043,2820,0,2726,0.9094245433807373,2627,2.8508410453796387,2570,3.5767905712127686,2440,5.080535888671875,2416,7.510642051696777,2305,8.249112367630005,2257,9.094296216964722,2199,9.818453550338745,2123,10.563978910446167,2018,11.353399753570557,1946,12.70019793510437,1893,18.044671058654785,1846,19.027182817459106,1843,19.79576849937439,1814,20.559715509414673,1746,21.37724232673645,1731,22.131133317947388,1686,23.395167112350464,1675,24.157170295715332,1646,24.884818077087402,1603,25.879955053329468,1546,26.719794511795044,1538,27.88067889213562,1501,28.587384939193726,1486,29.279428482055664,1470,30.791186809539795,1450,31.52495813369751,1405,32.26186203956604,1344,33.031224489212036,1262,33.86795377731323,1259,34.60950446128845,1259,35.47116541862488,1255,36.70025944709778,1248,37.47632193565369,1219,38.2023663520813,1191,38.93948721885681,1190,39.66284728050232,1167,40.51889514923096,1167,41.18292164802551,1136,41.961989879608154,1117,42.694823026657104,1112,43.441277503967285,1106,44.25119400024414,1105,44.996864318847656,1105,45.734840393066406,1105,46.465508222579956,1105,47.28092122077942,1103,48.085877418518066,1084,49.01516890525818,1079,49.75689673423767,1079,50.47036147117615,1079,51.538654804229736,1078,52.304492712020874,1063,53.100727558135986,1058,53.92780160903931,1057,54.58479404449463,1052,55.32890486717224,1051,56.11411929130554,1048,56.89881443977356,1044,57.63370203971863,1044,58.49571633338928,1043,59.300602436065674,1043,60.12836289405823
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,1723,48.020195960998535,1330,3033,0,2911,0.9145405292510986,2875,1.6707813739776611,2777,2.4953019618988037,2724,3.2452261447906494,2624,4.0361833572387695,2559,4.797122478485107,2491,7.824652910232544,2428,9.97425103187561,2410,10.751425743103027,2367,20.108271837234497,2324,21.87948489189148,2281,22.918983221054077,2197,23.659624099731445,2153,24.358561038970947,2153,25.045424699783325,2124,25.817760944366455,2105,26.474642753601074,2052,27.16673755645752,1979,27.931368112564087,1910,28.678359985351562,1889,29.488686084747314,1844,30.24687433242798,1792,31.00227975845337,1778,34.67075705528259,1746,35.3739800453186,1713,36.117703914642334,1684,37.35356879234314,1622,38.1020188331604,1597,38.790772676467896,1596,39.485509395599365,1596,40.189356088638306,1596,40.88406848907471,1596,41.62429094314575,1559,42.37798476219177,1540,43.08160901069641,1538,43.825403690338135,1509,44.61205434799194,1508,45.321568965911865,1504,45.998462438583374,1497,46.83557939529419,1480,47.58220338821411,1466,48.775893449783325,1466,49.46498394012451,1465,50.475274324417114,1462,51.16285848617554,1462,52.25180125236511,1457,52.953829765319824,1457,53.6835560798645,1457,54.35995697975159,1457,55.53365445137024,1445,56.282817363739014,1431,57.01066279411316,1386,57.83784818649292,1386,58.673147201538086,1339,59.45119047164917,1330,60.24694585800171
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,1723,45.69838190078735,1247,3108,0,3036,2.074648141860962,2963,3.422830820083618,2894,4.13840126991272,2828,4.860511302947998,2676,5.560062885284424,2627,6.324340581893921,2564,7.816572427749634,2548,8.517965316772461,2500,9.342230081558228,2431,10.096882343292236,2370,11.002320289611816,2326,11.71416163444519,2227,12.830035924911499,2175,14.293608665466309,2132,15.044803380966187,2128,16.384289264678955,2054,17.631110429763794,1974,18.34045171737671,1857,19.27109670639038,1849,19.941545486450195,1807,21.127317428588867,1777,22.040249586105347,1775,22.99221110343933,1731,23.8357253074646,1695,24.62139105796814,1669,25.411651134490967,1658,26.135468006134033,1652,26.83109951019287,1641,28.573869228363037,1628,29.340121507644653,1628,30.782753705978394,1612,31.50300168991089,1603,32.300246238708496,1575,33.015793800354004,1556,33.86350083351135,1556,34.63205361366272,1533,35.351497650146484,1474,36.03629755973816,1421,36.75989103317261,1407,37.450603008270264,1385,38.1791296005249,1383,38.89952206611633,1381,39.59610414505005,1360,40.83885383605957,1360,41.507290840148926,1358,42.20679521560669,1357,42.99729061126709,1350,43.736393451690674,1350,44.39745879173279,1331,45.134082317352295,1323,45.85911202430725,1323,47.14453840255737,1281,47.93416357040405,1279,48.61220383644104,1279,49.36777472496033,1277,50.10153841972351,1261,51.37380909919739,1261,52.020159006118774,1259,53.26304078102112,1255,53.98824143409729,1255,54.77859282493591,1255,55.51107048988342,1249,56.27520751953125,1248,56.958526372909546,1247,57.6765193939209,1247,58.56796646118164,1247,59.83442687988281,1247,60.23427963256836
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,1723,49.359675884246826,1366,3061,0,2985,5.713266849517822,2877,7.0207812786102295,2767,8.189450025558472,2693,9.470026969909668,2612,17.199298858642578,2549,17.969245433807373,2477,18.800145387649536,2423,19.540419340133667,2338,20.630816221237183,2293,21.371105909347534,2217,22.585793495178223,2168,23.33548641204834,2119,24.027246952056885,2047,24.785112142562866,2018,25.489057064056396,1968,26.249643087387085,1927,27.014270305633545,1905,29.757657051086426,1900,30.479166507720947,1879,31.429534673690796,1829,32.18298006057739,1818,32.87826466560364,1791,33.60419821739197,1745,34.50022602081299,1736,35.23988151550293,1720,35.98498034477234,1706,36.64863920211792,1686,40.05266332626343,1628,41.00023818016052,1626,41.89569354057312,1606,42.636884689331055,1596,43.36268997192383,1592,44.32018804550171,1583,45.56337285041809,1582,46.58635640144348,1564,47.47104501724243,1557,48.174177408218384,1533,48.921117067337036,1506,49.70867419242859,1495,50.476356983184814,1495,51.20974898338318,1495,51.94015550613403,1481,52.658632040023804,1426,53.3722722530365,1406,54.57918167114258,1406,55.491546630859375,1392,56.26739835739136,1391,57.4897723197937,1390,58.53451895713806,1368,59.29154372215271,1366,60.243475675582886
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,1723,46.62831997871399,1184,3007,0,2919,1.4417133331298828,2739,2.208686590194702,2672,2.954625129699707,2633,3.792402505874634,2521,4.744883298873901,2473,8.209324359893799,2410,9.026891231536865,2321,10.054956197738647,2246,11.656766891479492,2173,12.452316522598267,2081,13.85731053352356,2026,14.666147947311401,1990,16.410932064056396,1926,17.187687158584595,1899,17.929664373397827,1836,18.703603506088257,1784,21.35925602912903,1764,22.29344344139099,1755,23.46882200241089,1673,24.306278467178345,1668,25.098206758499146,1592,25.93178677558899,1572,26.671879768371582,1553,27.368486642837524,1515,28.234964847564697,1481,29.069518327713013,1478,30.24825644493103,1469,31.627410411834717,1450,32.402220249176025,1450,33.10020399093628,1442,33.90644359588623,1400,34.6334114074707,1400,35.3121440410614,1394,36.24536871910095,1376,36.97128510475159,1334,37.754324436187744,1286,38.51367259025574,1285,39.22594904899597,1285,40.02610754966736,1283,40.817161083221436,1277,43.11911368370056,1269,43.85152506828308,1263,44.81024408340454,1243,45.583444118499756,1243,46.39468502998352,1235,47.52028512954712,1221,48.334728479385376,1221,49.14494776725769,1211,49.936461210250854,1205,50.7961368560791,1201,51.61234521865845,1199,52.34802985191345,1199,53.12720227241516,1194,54.00860357284546,1194,54.75372242927551,1190,55.75545835494995,1190,56.499027490615845,1190,57.254762172698975,1190,58.146002531051636,1187,58.898072957992554,1184,59.69222855567932,1184,60.24523425102234
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,1723,45.97358274459839,1196,2916,0,2829,0.6968705654144287,2705,1.342738389968872,2626,1.9788844585418701,2514,3.069905996322632,2440,4.081278324127197,2351,5.6780900955200195,2234,6.316612005233765,2187,7.000357151031494,2101,7.623871564865112,2075,8.248271942138672,2035,8.913849353790283,1974,9.857622623443604,1959,10.762297868728638,1892,11.399974584579468,1814,12.271823406219482,1801,12.858489036560059,1753,13.514225721359253,1751,15.438400745391846,1736,16.472179889678955,1722,18.132771015167236,1722,19.318599939346313,1719,19.981651067733765,1699,20.607414722442627,1686,21.22359609603882,1675,22.15643548965454,1668,23.40428924560547,1660,27.422025680541992,1629,28.39046835899353,1582,29.041433334350586,1582,29.688136100769043,1559,30.313642501831055,1514,31.02768611907959,1505,32.61127758026123,1478,33.254109144210815,1435,33.96869373321533,1397,34.583333015441895,1389,35.17577123641968,1380,35.791574478149414,1380,36.38152527809143,1364,37.0281720161438,1364,37.65642285346985,1359,38.39149785041809,1357,40.0386164188385,1352,40.67856740951538,1331,41.40525484085083,1327,42.01703429222107,1325,42.680827140808105,1309,43.29556679725647,1308,44.22051453590393,1308,44.89933395385742,1308,45.66755270957947,1306,47.074209690093994,1290,47.77267074584961,1290,48.644492864608765,1284,49.25289297103882,1284,49.83275628089905,1280,50.46391701698303,1274,51.099562644958496,1260,51.78380060195923,1245,52.41709756851196,1245,53.06037902832031,1226,53.725950717926025,1209,54.39046382904053,1209,55.119887590408325,1209,55.8291699886322,1198,56.51880764961243,1197,57.54796075820923,1196,58.37018394470215,1196,58.971049308776855,1196,59.9115993976593,1196,60.22222328186035
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,1723,46.93379282951355,1016,2872,0,2756,0.7998383045196533,2667,2.008517026901245,2573,2.984985113143921,2507,3.697246551513672,2455,4.502776861190796,2365,6.617113828659058,2217,8.914103746414185,2176,9.59831714630127,2131,10.33173131942749,2042,11.157817602157593,2010,12.312177896499634,1970,13.535581111907959,1926,16.775293827056885,1903,17.89636468887329,1879,18.731382608413696,1827,19.456221103668213,1799,20.242830991744995,1772,20.90519618988037,1739,21.62804651260376,1678,22.66973853111267,1622,23.51310396194458,1601,26.50775408744812,1586,27.171828746795654,1581,27.905016660690308,1538,28.674628496170044,1534,29.959075689315796,1510,30.659314393997192,1490,31.41390895843506,1425,32.70668148994446,1425,33.9659481048584,1392,34.75897789001465,1326,35.5614070892334,1318,36.24709701538086,1313,37.22534489631653,1283,38.019800901412964,1250,38.73052096366882,1242,39.471784353256226,1228,40.329875469207764,1228,41.011910915374756,1212,42.11837840080261,1201,42.845603466033936,1195,44.30849289894104,1181,44.992414712905884,1181,45.80274510383606,1143,46.493178844451904,1117,47.296849727630615,1117,48.54159641265869,1110,49.30918645858765,1095,50.00678896903992,1095,50.664522647857666,1091,51.49777865409851,1091,52.202064514160156,1050,53.01525020599365,1048,53.74097561836243,1040,54.4683723449707,1027,55.12209939956665,1026,55.788886308670044,1024,56.47471213340759,1024,57.157193422317505,1024,57.96546173095703,1019,58.82832431793213,1016,59.764249324798584,1016,60.22453188896179
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,1723,43.28793382644653,990,2693,0,2581,1.488520622253418,2509,2.1957170963287354,2444,2.8408212661743164,2373,3.5034193992614746,2286,4.429130554199219,2182,5.0696234703063965,2141,5.752530574798584,2093,6.882411241531372,2037,7.52938175201416,1908,8.165909051895142,1822,8.838067293167114,1785,9.47540831565857,1762,10.116739273071289,1704,10.87171721458435,1703,11.835095167160034,1674,13.422914981842041,1646,14.392635583877563,1615,15.074109554290771,1576,15.711910009384155,1572,16.32948088645935,1557,17.02592396736145,1532,17.694203853607178,1485,18.4227511882782,1455,19.05210590362549,1455,19.713967323303223,1436,20.375121355056763,1434,21.07825517654419,1385,21.705575942993164,1374,22.380225896835327,1352,23.053237915039062,1346,23.696843147277832,1346,24.715007543563843,1324,25.338578701019287,1262,25.99131441116333,1254,26.95403480529785,1247,27.631314754486084,1234,28.35894775390625,1223,28.96502423286438,1221,29.54521369934082,1221,30.134745359420776,1221,30.83875823020935,1219,31.46117877960205,1195,32.18968343734741,1192,32.88342022895813,1188,33.51206874847412,1186,34.165377378463745,1170,34.91742396354675,1170,35.51678395271301,1166,36.13041925430298,1152,36.87553024291992,1150,37.48981332778931,1112,38.179404735565186,1111,38.777737855911255,1071,39.4284188747406,1071,40.00292992591858,1070,40.72023868560791,1067,41.64206123352051,1037,42.39479422569275,1032,43.195072889328,1032,43.78480577468872,1031,44.595990896224976,1031,45.26296949386597,1029,45.92448091506958,1016,46.67861771583557,1016,47.43641996383667,1016,48.06690692901611,1015,48.76887011528015,1011,49.35526895523071,1007,50.09791541099548,1006,50.89206600189209,1005,51.55592322349548,1004,52.33287477493286,1000,53.05833864212036,1000,53.650538206100464,997,54.70667290687561,995,55.53693604469299,995,56.39625573158264,995,57.23312067985535,994,57.96168518066406,993,58.769888162612915,990,59.50800609588623,990,60.23378109931946
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1723,46.24134111404419,1475,3276,0,3186,0.9482083320617676,3102,1.8015320301055908,3017,2.5685081481933594,2925,4.180282115936279,2817,5.103325843811035,2745,5.8461432456970215,2682,6.728222846984863,2630,7.534445285797119,2562,8.70270586013794,2500,9.493291854858398,2449,10.340498208999634,2433,11.094973087310791,2330,13.153022289276123,2270,13.923378944396973,2197,15.09216594696045,2162,15.908477306365967,2069,17.140864610671997,2066,18.236136436462402,2014,19.02953290939331,1987,20.46210289001465,1961,22.02426052093506,1934,22.884603261947632,1930,23.9738028049469,1892,24.740541219711304,1852,25.470499515533447,1806,26.275696277618408,1781,27.123022317886353,1746,28.144644021987915,1742,28.88881230354309,1734,29.711045026779175,1734,30.42382788658142,1720,31.38884401321411,1718,32.09956407546997,1714,32.96589732170105,1708,34.032132387161255,1704,34.76967239379883,1702,36.93614840507507,1684,37.70073652267456,1683,38.39223003387451,1650,39.362067461013794,1643,40.11429238319397,1643,40.93282222747803,1625,41.717541217803955,1616,42.58045053482056,1608,43.39355731010437,1607,44.79228210449219,1607,46.14322304725647,1605,46.963998317718506,1605,48.026721477508545,1580,48.81786346435547,1536,49.621604681015015,1512,50.55064940452576,1512,51.72146415710449,1505,52.47651767730713,1503,53.28365516662598,1494,54.08874559402466,1492,54.87217378616333,1489,55.672383308410645,1483,56.54344320297241,1482,57.53623843193054,1482,58.44427990913391,1482,59.17053580284119,1475,60.03925609588623
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,1723,44.78679656982422,1140,2924,0,2844,0.7115528583526611,2745,1.850475788116455,2671,2.8296515941619873,2636,4.12675404548645,2561,5.1918625831604,2469,5.913978338241577,2378,7.904961585998535,2287,9.070424795150757,2264,9.753005266189575,2204,10.431803464889526,2193,11.196282625198364,2108,11.882150650024414,2074,13.100856304168701,1991,14.444271802902222,1934,15.118060111999512,1855,15.815385818481445,1849,16.48999571800232,1793,17.32036018371582,1761,18.087871074676514,1742,18.703004598617554,1686,19.400556325912476,1658,20.313265085220337,1644,22.56609606742859,1623,23.459505081176758,1595,24.478301525115967,1595,25.129257202148438,1584,25.767536640167236,1578,26.43135166168213,1562,28.588753700256348,1541,29.32427740097046,1535,30.035515308380127,1524,30.751710891723633,1491,31.419920444488525,1465,32.055100202560425,1443,32.755866289138794,1407,33.38006377220154,1393,34.046504735946655,1382,34.7903265953064,1373,35.44324970245361,1368,36.526973247528076,1368,37.20489454269409,1347,37.905980587005615,1347,38.504687786102295,1334,39.18066072463989,1331,39.83544564247131,1325,40.54107975959778,1325,41.18319630622864,1299,41.842533349990845,1268,42.351746559143066,1261,43.046202182769775,1261,43.68795156478882,1239,44.49195742607117,1213,45.25232720375061,1213,45.854533672332764,1213,46.44780993461609,1197,47.15554332733154,1189,47.83864116668701,1186,48.51427912712097,1172,49.21166491508484,1165,49.87375497817993,1165,50.45851731300354,1165,51.0947539806366,1165,51.765745639801025,1165,52.4265251159668,1165,53.188800573349,1151,53.934072971343994,1146,54.65717053413391,1146,55.65481472015381,1143,56.434008836746216,1143,57.16179180145264,1143,57.806257247924805,1141,58.471147537231445,1141,59.16778230667114,1140,59.88995957374573,1140,60.23595714569092
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,1723,45.4079692363739,1328,3102,0,3015,1.2088394165039062,2893,2.2959654331207275,2813,3.876424551010132,2784,4.958390235900879,2750,5.723053932189941,2689,6.466440677642822,2644,7.292323350906372,2635,8.068636178970337,2617,8.78533124923706,2526,9.611228942871094,2511,10.308287620544434,2441,11.083422899246216,2399,11.89981484413147,2391,13.470757007598877,2363,14.239936113357544,2308,15.05543851852417,2262,15.808790922164917,2214,16.595236778259277,2162,17.38000726699829,2103,18.27090358734131,2076,19.250337600708008,2057,19.95699119567871,2023,20.74596118927002,1946,21.50244379043579,1887,22.268235683441162,1846,23.055017948150635,1842,24.05432939529419,1759,25.796935081481934,1750,26.688912630081177,1733,27.667900323867798,1696,28.450676202774048,1689,29.20866060256958,1673,30.104589223861694,1662,30.935354471206665,1645,33.02573585510254,1629,34.23377251625061,1627,35.17217397689819,1627,36.05500841140747,1622,36.85052037239075,1617,37.625893115997314,1617,38.36076760292053,1614,39.192601919174194,1614,40.01492619514465,1591,40.79517412185669,1582,41.54638481140137,1538,42.12789797782898,1522,42.92062425613403,1503,43.80491852760315,1500,45.40188670158386,1496,46.134259939193726,1489,47.2633740901947,1472,48.14769697189331,1467,48.90013003349304,1446,49.63481831550598,1444,50.457430601119995,1435,51.195717334747314,1369,51.94316291809082,1368,52.877254009246826,1368,53.59328269958496,1362,54.41607475280762,1345,55.25220346450806,1345,56.01689267158508,1345,56.760165214538574,1345,57.43663287162781,1345,58.142956018447876,1345,59.225056409835815,1328,60.05134582519531
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1723,45.88304829597473,1572,3396,0,3294,1.379699468612671,3228,3.092191219329834,3146,4.895403146743774,3040,5.961771011352539,2939,6.731532335281372,2931,7.863774538040161,2830,8.64332127571106,2723,9.444313764572144,2670,10.677925825119019,2633,12.310105085372925,2627,13.221688747406006,2568,14.369065284729004,2550,15.43797492980957,2505,16.160544633865356,2479,16.966619729995728,2457,17.787163257598877,2398,18.65679693222046,2373,19.435324907302856,2309,20.560959100723267,2298,21.35270619392395,2283,22.097773790359497,2283,22.80088758468628,2260,23.581050395965576,2254,24.45113730430603,2233,25.350608348846436,2169,26.262766122817993,2155,27.14905095100403,2155,28.019368886947632,2125,28.797457933425903,2116,29.663867712020874,2089,30.557283401489258,2012,31.344167470932007,1990,32.15746808052063,1984,32.945682764053345,1981,33.65982174873352,1972,34.46642017364502,1945,35.23306703567505,1932,36.02784276008606,1923,36.82341647148132,1923,37.67476725578308,1917,38.58134078979492,1892,39.535499811172485,1892,40.208698987960815,1876,40.984641313552856,1836,41.72727417945862,1824,42.82217597961426,1816,43.74507665634155,1800,45.00750160217285,1800,45.94485878944397,1800,46.78825879096985,1766,47.610987424850464,1747,48.37748908996582,1713,49.171663761138916,1713,50.12088322639465,1643,50.8748619556427,1634,51.6119487285614,1627,52.45626878738403,1622,53.4565486907959,1619,54.31756567955017,1619,55.15288472175598,1603,56.11823511123657,1577,56.947160720825195,1577,57.71704697608948,1577,58.48464298248291,1572,59.384479999542236,1572,60.22888898849487
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1723,47.564281940460205,1294,3007,0,2906,0.7262916564941406,2815,1.6139826774597168,2766,2.5961833000183105,2700,9.38862156867981,2610,12.730422735214233,2568,14.532310724258423,2534,15.437360048294067,2459,16.160736560821533,2375,17.977256059646606,2328,18.706927061080933,2271,19.420554637908936,2252,20.617976903915405,2221,21.802177667617798,2142,22.59194827079773,2082,23.390886068344116,2064,24.114700317382812,1965,24.876400470733643,1923,25.5950710773468,1904,26.301290273666382,1844,27.097357273101807,1826,27.831684827804565,1767,28.58104920387268,1757,29.522819757461548,1750,30.215623140335083,1716,31.00691246986389,1706,31.72096085548401,1673,32.43080973625183,1658,33.56818509101868,1639,34.832578897476196,1623,35.84826707839966,1569,36.61807370185852,1542,37.42226028442383,1537,38.245765924453735,1518,38.943209171295166,1517,39.65860939025879,1517,40.280052185058594,1490,41.01021409034729,1485,41.719337940216064,1477,42.772366523742676,1477,43.70969748497009,1450,44.406606912612915,1450,45.13498663902283,1448,45.86770153045654,1423,46.57039213180542,1421,47.660008668899536,1394,48.35646033287048,1383,49.08909606933594,1383,50.16085481643677,1382,50.86613726615906,1382,51.60259222984314,1380,52.306782484054565,1380,53.948999881744385,1377,54.67322587966919,1361,55.46245336532593,1325,56.263522148132324,1321,57.1098415851593,1320,57.85914897918701,1314,58.65524458885193,1304,59.401894092559814,1294,60.078240633010864
