Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2262,48.32490062713623,1097,2693,0,2584,0.6947324275970459,2453,2.5359251499176025,2330,3.07479190826416,2209,5.206745147705078,2157,7.012683868408203,2038,8.145251750946045,1860,8.907824277877808,1802,9.81151556968689,1749,10.323000192642212,1729,14.06697416305542,1693,15.599974393844604,1538,16.429927825927734,1499,16.94060182571411,1442,18.060392141342163,1375,18.76102066040039,1371,19.46732473373413,1298,20.429420709609985,1270,21.23638343811035,1243,21.883946418762207,1241,23.046844959259033,1241,24.07531976699829,1240,25.553278923034668,1234,26.261266469955444,1232,27.02057671546936,1230,27.73466920852661,1230,28.35566282272339,1229,29.0378098487854,1229,29.73411202430725,1229,31.298622846603394,1223,32.12022352218628,1182,32.71442890167236,1167,33.74658918380737,1164,34.224825620651245,1157,35.12402033805847,1157,35.67792868614197,1157,36.83850336074829,1157,37.489211082458496,1157,37.99332642555237,1150,38.98353838920593,1150,40.32647728919983,1141,41.07079720497131,1133,42.14767503738403,1133,43.05330228805542,1133,43.69949436187744,1125,44.545374631881714,1125,45.26732635498047,1125,45.90026664733887,1123,46.43943452835083,1123,46.92235040664673,1123,47.4462513923645,1121,48.10762667655945,1121,48.742865800857544,1119,49.68600344657898,1119,50.18752431869507,1119,51.16878151893616,1118,52.02787756919861,1110,52.56428575515747,1110,53.41305589675903,1110,53.91780090332031,1104,57.58115792274475,1097,59.33349299430847,1097,60.23188018798828
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2262,52.03630208969116,1559,3276,0,3101,3.464505672454834,2944,5.363692283630371,2869,10.36579966545105,2763,11.344030141830444,2705,11.956355094909668,2662,12.724522352218628,2542,14.79215145111084,2371,15.672384977340698,2351,18.47994065284729,2194,19.276510000228882,2104,22.98519229888916,2091,23.867631435394287,1924,24.782777309417725,1842,25.716958045959473,1708,26.67328953742981,1701,27.580933332443237,1694,31.61186170578003,1694,32.58683633804321,1692,36.45610022544861,1683,37.38009810447693,1672,38.23248100280762,1672,38.97035765647888,1672,40.84628510475159,1668,41.6601402759552,1665,42.46576738357544,1664,43.07084274291992,1646,44.305886030197144,1646,45.016610622406006,1624,46.180782318115234,1622,47.29860973358154,1614,52.45356822013855,1601,53.75504469871521,1597,54.34690451622009,1563,55.22424864768982,1559,56.05599045753479,1559,57.13996911048889,1559,58.22094488143921,1559,58.92273473739624,1559,59.70906472206116,1559,60.216808795928955
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2262,57.138458490371704,1546,2924,0,2764,0.7245891094207764,2642,1.4611060619354248,2483,3.169593095779419,2372,4.043954610824585,2323,7.213406801223755,2204,15.784878969192505,2127,16.53157114982605,2071,17.643680572509766,1945,18.39847207069397,1804,23.570164442062378,1759,29.189778804779053,1685,29.837902307510376,1632,30.629242658615112,1593,31.316019773483276,1565,32.037235260009766,1546,60.22480511665344
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2262,48.39791679382324,1346,3102,0,2986,1.0967648029327393,2862,8.353233337402344,2748,11.260185241699219,2625,12.561946392059326,2540,13.330361366271973,2440,14.917576551437378,2272,15.716391324996948,2182,16.261287212371826,2124,17.089811325073242,1941,17.907968997955322,1841,19.077004432678223,1754,21.064205646514893,1652,21.917981147766113,1572,22.66569185256958,1548,23.461222887039185,1543,24.53638243675232,1540,25.043761253356934,1539,25.879192352294922,1539,26.49826192855835,1539,27.188268661499023,1539,28.268173456192017,1539,29.012269973754883,1539,29.544185161590576,1539,31.884697914123535,1526,32.779332399368286,1522,33.83895969390869,1522,34.77082681655884,1481,35.36052870750427,1466,36.61830520629883,1463,39.299723625183105,1456,40.06843090057373,1438,40.64205288887024,1432,41.244792461395264,1432,43.27277398109436,1419,43.8494074344635,1418,44.45090079307556,1418,45.03506898880005,1385,45.66268301010132,1385,46.22605228424072,1385,46.799214601516724,1380,47.68568801879883,1373,48.53474497795105,1373,49.249305963516235,1373,49.97149848937988,1373,51.05507159233093,1373,51.59457993507385,1362,52.29558873176575,1361,53.45171046257019,1361,54.07785606384277,1354,54.884658098220825,1354,55.562522172927856,1351,56.45360231399536,1351,57.23657774925232,1351,57.774852991104126,1346,58.35437226295471,1346,58.913785219192505,1346,59.629358768463135,1346,60.21022343635559
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2262,48.67051100730896,1804,3396,0,3251,1.3981037139892578,3111,2.2829532623291016,2895,3.248697280883789,2656,4.2160656452178955,2542,5.913034439086914,2401,7.722819805145264,2355,8.74567174911499,2298,9.87047553062439,2203,10.45278263092041,2124,11.330618143081665,2065,12.545892000198364,2013,16.042280673980713,1970,16.71731162071228,1934,17.72982430458069,1923,18.54913878440857,1921,19.575507879257202,1921,22.512455463409424,1921,23.244776725769043,1921,24.42103934288025,1921,25.140703439712524,1921,25.927491426467896,1916,27.71918797492981,1906,28.323835134506226,1889,29.956327199935913,1887,30.61175799369812,1887,31.18785548210144,1885,32.26302480697632,1884,33.38323354721069,1884,34.23001194000244,1881,35.2200562953949,1872,35.905317306518555,1872,36.50686049461365,1854,37.42380475997925,1847,38.27173852920532,1847,39.032787799835205,1840,39.69946646690369,1838,40.336241006851196,1830,41.15451741218567,1815,42.10383939743042,1815,43.02787137031555,1815,43.73658633232117,1815,44.583630084991455,1813,45.45470380783081,1812,48.23857069015503,1812,49.37006425857544,1812,51.913792848587036,1810,52.51837158203125,1810,53.087963819503784,1809,53.97728776931763,1808,54.9317626953125,1804,55.80665683746338,1804,56.39068865776062,1804,57.45881748199463,1804,58.284026861190796,1804,58.88896560668945,1804,60.01705074310303
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2262,56.69855976104736,1413,3007,0,2852,12.403007984161377,2752,14.268957614898682,2636,16.85978412628174,2556,18.434661626815796,2468,27.10948872566223,2281,27.868022918701172,2162,28.72937273979187,2014,29.608427047729492,1942,41.803239822387695,1859,42.51695513725281,1797,43.25129961967468,1728,44.08912658691406,1477,44.82907032966614,1428,52.048255920410156,1426,52.821566343307495,1426,59.163336753845215,1413,59.92867636680603,1413,60.20819568634033
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2262,51.943981409072876,1330,3053,0,2957,1.8462800979614258,2883,3.7128546237945557,2777,4.551243305206299,2630,5.412297010421753,2560,7.250187635421753,2330,8.260613441467285,2142,9.06373119354248,2094,11.416896104812622,1911,13.13000750541687,1795,16.107733488082886,1740,17.554240226745605,1700,18.5497727394104,1629,21.585893869400024,1600,25.48545789718628,1583,26.33762216567993,1515,27.188422203063965,1461,28.012568950653076,1456,28.787785530090332,1455,30.201252937316895,1455,30.988075494766235,1455,33.97502779960632,1438,34.77345561981201,1427,35.608102798461914,1424,36.471477031707764,1424,37.19415831565857,1422,38.79780888557434,1422,39.563884019851685,1417,41.82348585128784,1402,42.83424210548401,1395,47.334372997283936,1376,48.07981872558594,1376,50.05035209655762,1354,50.835278272628784,1353,51.425161600112915,1350,52.326732873916626,1339,53.369235038757324,1330,55.182249307632446,1330,56.60618448257446,1330,58.25906848907471,1330,59.60331630706787,1330,60.22637438774109
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2262,50.0786235332489,1240,3222,0,3097,1.377077579498291,2912,2.258122444152832,2782,3.711822271347046,2657,13.338043212890625,2517,14.413139343261719,2417,15.299032926559448,2345,16.442398071289062,2216,17.371731996536255,2159,17.95512628555298,2029,19.35035014152527,2013,19.948111534118652,1892,27.086925745010376,1742,28.29243516921997,1585,29.162782907485962,1551,30.153956651687622,1443,31.09981656074524,1403,31.881033897399902,1398,33.47212529182434,1391,34.17885065078735,1388,35.37484622001648,1370,36.19188737869263,1350,36.78120470046997,1350,37.500060081481934,1338,38.478429555892944,1336,39.05188035964966,1324,40.05408430099487,1322,40.644036293029785,1317,41.65327310562134,1316,42.527177572250366,1316,43.69072699546814,1313,44.759557485580444,1313,45.81117296218872,1308,46.523744344711304,1307,47.147159576416016,1305,47.81348752975464,1305,48.88401675224304,1305,49.53942275047302,1305,50.65258741378784,1299,51.61697340011597,1299,53.38364100456238,1288,54.83706593513489,1241,55.71496248245239,1240,56.39049506187439,1240,56.99542021751404,1240,57.79911732673645,1240,58.63373780250549,1240,59.47264051437378,1240,60.05881667137146
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2262,55.84249138832092,1295,2933,0,2787,0.635563850402832,2665,1.410595178604126,2557,2.0250017642974854,2457,31.5266273021698,2365,34.61424946784973,2333,35.813315868377686,2171,47.53241944313049,1862,48.377580881118774,1843,49.98512125015259,1731,51.09695243835449,1636,51.82472586631775,1603,52.60345768928528,1566,53.42210626602173,1518,54.222694635391235,1515,54.873018980026245,1462,55.768608808517456,1430,56.46220326423645,1342,57.35462713241577,1309,58.09389567375183,1306,58.85822534561157,1306,59.46088624000549,1295,60.24790620803833
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2262,59.452430963516235,2710,3285,0,3051,0.9924089908599854,2938,1.8351876735687256,2847,4.764536380767822,2710,60.231608629226685
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2262,52.33211159706116,1389,3179,0,3005,1.122769832611084,2926,1.7314174175262451,2860,3.5552818775177,2662,4.518821477890015,2563,6.4296019077301025,2431,7.6669111251831055,2278,8.633944749832153,2121,9.307687759399414,1995,9.849696397781372,1951,10.522298097610474,1855,11.299310684204102,1843,13.80290174484253,1765,14.536282539367676,1709,15.56516718864441,1632,16.365974187850952,1600,26.182405948638916,1589,26.923306226730347,1589,27.42207384109497,1589,29.857772827148438,1584,30.632742404937744,1572,31.350526571273804,1572,31.96978998184204,1572,34.07583975791931,1530,35.456599950790405,1529,36.00209426879883,1529,36.496737480163574,1478,37.38220429420471,1470,38.187618017196655,1470,38.87830710411072,1458,40.01577925682068,1447,40.64344525337219,1445,46.330418825149536,1444,49.77663803100586,1444,55.211660623550415,1435,55.75258445739746,1434,56.30557322502136,1434,56.97394371032715,1405,57.61637806892395,1405,58.15188264846802,1390,59.527665853500366,1389,60.205517053604126
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2262,57.78609824180603,1652,3037,0,2985,1.1281747817993164,2906,8.400237083435059,2726,9.308313369750977,2588,33.20672607421875,2405,39.12472915649414,2278,51.461610078811646,2160,53.24386286735535,2013,54.190595388412476,1797,55.021748304367065,1748,55.63412523269653,1663,56.33763551712036,1652,60.21632766723633
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2262,52.44930052757263,1334,3072,0,2918,1.117016315460205,2758,4.52085542678833,2514,6.447409391403198,2347,7.4490907192230225,2224,8.75978398323059,2030,9.618223428726196,1968,11.610938787460327,1893,14.393786191940308,1837,15.186632633209229,1732,17.76141047477722,1675,18.3468496799469,1651,19.196386337280273,1608,20.018120765686035,1515,20.887669563293457,1479,26.528064727783203,1446,27.148848295211792,1428,28.11504030227661,1409,29.331000328063965,1409,30.194506406784058,1409,30.962389945983887,1399,32.31953978538513,1399,40.892444133758545,1398,41.48448920249939,1398,42.04129123687744,1398,42.99326801300049,1396,43.616249084472656,1396,46.845046520233154,1374,48.691418170928955,1371,49.462552070617676,1368,50.517675161361694,1367,51.60659313201904,1367,52.20987820625305,1342,53.06021022796631,1341,55.063459157943726,1340,56.687480211257935,1340,57.50142216682434,1334,58.741602420806885,1334,60.23003816604614
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2262,49.37002921104431,1005,2820,0,2708,0.9049685001373291,2618,3.8230767250061035,2308,4.773996829986572,2195,5.340743780136108,2066,6.687969207763672,1896,7.519842624664307,1809,9.240869760513306,1683,10.42839503288269,1595,11.352272272109985,1513,12.19157338142395,1435,12.9009108543396,1352,13.74664306640625,1309,16.663370847702026,1290,17.409489393234253,1259,21.73434805870056,1209,22.31623148918152,1209,25.973799467086792,1204,26.56116557121277,1191,27.293124198913574,1180,28.056780576705933,1180,28.832196950912476,1173,29.91358733177185,1172,30.516212463378906,1164,31.08694839477539,1164,31.74911665916443,1164,32.41678476333618,1162,33.02535700798035,1127,34.4834201335907,1125,35.4467089176178,1124,36.65531396865845,1098,37.57797336578369,1098,39.158201456069946,1092,40.0408079624176,1080,40.938985109329224,1080,42.096824407577515,1080,42.61855411529541,1076,43.49904823303223,1051,44.18635082244873,1051,44.96819496154785,1040,45.683515548706055,1035,46.246792793273926,1032,47.15668320655823,1032,48.51574635505676,1032,49.27486777305603,1032,50.217693567276,1031,52.25177478790283,1030,53.08573770523071,1030,53.6474609375,1030,54.371567487716675,1030,54.89626383781433,1008,55.620840072631836,1005,56.13570857048035,1005,59.825491189956665,1005,60.20851469039917
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2176,53.57437229156494,1465,3033,0,2894,1.1413087844848633,2825,14.286338567733765,2706,15.063335180282593,2599,16.095314264297485,2486,26.324923753738403,2440,27.187403678894043,2413,28.170926332473755,2314,28.935927152633667,2160,29.66833734512329,2021,30.474454641342163,1888,31.32868266105652,1788,32.133787870407104,1698,32.9270339012146,1668,33.65487313270569,1639,34.536744832992554,1613,35.331679582595825,1610,36.04898452758789,1610,36.81318712234497,1605,37.594477891922,1582,38.33000659942627,1578,39.12993335723877,1546,39.872591972351074,1546,40.41858673095703,1500,41.92814016342163,1472,42.735965728759766,1471,43.521759033203125,1468,44.11756467819214,1468,44.67365550994873,1466,45.47799372673035,1465,48.592379331588745,1465,59.18507385253906,1465,59.93521690368652,1465,60.21906852722168
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2176,51.042563915252686,1353,3108,0,2987,0.7914812564849854,2889,4.749852418899536,2746,9.00602912902832,2646,10.687618494033813,2535,13.068239688873291,2278,13.838993310928345,2232,16.895171642303467,2038,18.237120389938354,1901,19.027594566345215,1870,19.62954092025757,1826,20.406537294387817,1807,22.130931615829468,1780,22.984119653701782,1666,23.831791639328003,1630,25.139785528182983,1550,25.99299383163452,1517,26.531514883041382,1480,27.360140323638916,1462,28.164735078811646,1462,29.277984619140625,1462,29.785080194473267,1459,30.682535648345947,1458,31.75470471382141,1458,32.741459131240845,1436,33.594207763671875,1436,34.347973346710205,1427,35.12530493736267,1418,35.988558292388916,1418,36.72405695915222,1418,37.44276714324951,1409,39.45862054824829,1409,40.983339071273804,1388,41.596569538116455,1387,42.4022650718689,1387,42.97925543785095,1385,43.823057651519775,1383,49.64512372016907,1376,50.28768849372864,1374,50.94702982902527,1374,52.745710134506226,1374,53.29661178588867,1364,56.56452393531799,1354,57.37733721733093,1354,58.09348511695862,1353,58.82564330101013,1353,60.204524517059326
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2176,51.478830337524414,1455,3061,0,3001,0.7382919788360596,2830,1.4386801719665527,2714,4.806251049041748,2606,5.486190319061279,2524,9.347997665405273,2367,10.89608120918274,2223,11.668328762054443,2158,12.364866018295288,2138,13.162857294082642,2076,18.973482847213745,1979,22.149390697479248,1910,23.195281744003296,1829,23.759477853775024,1809,28.67437434196472,1749,29.4016854763031,1747,29.906622886657715,1654,30.63732600212097,1608,32.81395602226257,1548,33.59659552574158,1547,35.42331624031067,1547,35.952147006988525,1547,36.741700410842896,1533,37.805023193359375,1533,41.81054401397705,1525,42.54733204841614,1509,43.35126972198486,1509,44.138164043426514,1509,44.83339715003967,1507,45.566728830337524,1495,46.31800055503845,1495,46.84968709945679,1493,47.62016415596008,1492,48.3479323387146,1492,49.140833616256714,1485,51.49915647506714,1484,52.072484493255615,1478,52.77786827087402,1460,53.634936571121216,1460,54.40557074546814,1457,55.68839764595032,1457,57.27055263519287,1455,58.013521909713745,1455,58.91186213493347,1455,60.224008083343506
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2176,59.1854031085968,1987,3007,0,2911,3.763789176940918,2692,4.921576261520386,2518,5.76206636428833,2359,12.94651174545288,2300,14.442146062850952,2081,15.207383871078491,1987,60.63083267211914
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2176,49.09427785873413,1099,2916,0,2738,0.7251248359680176,2633,1.919647455215454,2550,5.150136470794678,2400,6.7285192012786865,2244,7.351922988891602,2125,8.68243145942688,2069,9.579617023468018,2007,10.0969078540802,1905,12.332449197769165,1851,15.340959310531616,1818,18.661452293395996,1686,19.430088758468628,1602,19.876842498779297,1534,20.971542835235596,1442,21.620697498321533,1411,22.586669921875,1370,23.208727836608887,1364,23.658116102218628,1357,24.120339155197144,1357,26.198424577713013,1349,26.97083878517151,1345,27.622755527496338,1345,28.201037406921387,1315,28.923546314239502,1315,29.5764639377594,1281,30.227145671844482,1242,30.94773769378662,1232,31.57734203338623,1232,32.16016483306885,1232,32.95969891548157,1223,33.734049558639526,1218,34.21721887588501,1218,34.911460399627686,1217,35.40335035324097,1216,35.83664417266846,1213,36.80303931236267,1188,37.39569616317749,1188,38.63499617576599,1188,39.57582998275757,1186,41.881613969802856,1185,43.14451766014099,1164,43.66404938697815,1160,44.66562223434448,1151,45.27690148353577,1151,45.77078175544739,1150,46.275293588638306,1139,46.92939782142639,1139,47.55964493751526,1139,48.01082420349121,1139,51.651979207992554,1121,52.33636951446533,1120,52.836103439331055,1110,53.411553621292114,1108,54.15335178375244,1105,54.97222709655762,1101,55.49490141868591,1101,56.00694251060486,1099,58.24585962295532,1099,59.50208830833435,1099,60.263123512268066
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2176,53.00811958312988,1055,2872,0,2739,1.0306143760681152,2580,2.3045156002044678,2408,3.1205286979675293,2189,4.039969444274902,2103,5.390949964523315,1996,16.041430950164795,1906,16.662122011184692,1837,17.20641541481018,1812,35.67432689666748,1636,36.49320936203003,1623,37.23143768310547,1490,38.06463146209717,1454,38.81089735031128,1376,40.70744514465332,1325,41.274717807769775,1242,42.109392166137695,1223,43.91905093193054,1210,44.7090699672699,1188,45.68358325958252,1174,46.538063764572144,1167,47.33728098869324,1167,48.04435586929321,1165,48.6340491771698,1159,49.38114881515503,1159,51.114468574523926,1150,51.92524003982544,1150,53.131526470184326,1150,53.92516088485718,1137,54.715662717819214,1100,55.94708442687988,1094,56.555049419403076,1076,57.13366436958313,1061,57.76464033126831,1060,58.79476451873779,1059,59.34926080703735,1055,60.21102833747864
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2176,47.66032004356384,1097,2693,0,2535,0.896869421005249,2414,4.820030689239502,2288,6.6889283657073975,2123,7.449175834655762,2013,9.047343730926514,1905,10.446142435073853,1785,11.334036111831665,1674,11.868548154830933,1613,14.291615009307861,1556,15.1553373336792,1486,16.21935224533081,1450,18.090158700942993,1399,19.2079119682312,1345,20.926085472106934,1344,21.71543288230896,1225,22.834144115447998,1225,24.17261576652527,1224,24.719974040985107,1204,25.786616802215576,1204,26.864208221435547,1198,27.519598722457886,1198,28.59399127960205,1198,29.105342149734497,1197,30.36357307434082,1179,30.821842908859253,1178,31.965679168701172,1163,32.69797921180725,1150,33.202131271362305,1150,34.06085133552551,1146,34.71005463600159,1146,35.1913275718689,1146,35.72253370285034,1141,36.73964214324951,1141,37.23700714111328,1141,38.61647152900696,1138,39.55943989753723,1138,40.20226168632507,1138,41.09839916229248,1136,41.86304259300232,1136,42.593613386154175,1136,43.251601696014404,1136,44.015586137771606,1132,44.78226709365845,1132,45.474273681640625,1132,46.534700870513916,1132,48.059159994125366,1131,48.96490526199341,1131,49.817456007003784,1120,50.369439125061035,1120,51.138062953948975,1120,51.61694574356079,1116,52.14461803436279,1115,52.813920974731445,1111,53.585328102111816,1111,54.288838148117065,1111,54.776862382888794,1111,55.85441827774048,1109,56.53912925720215,1109,57.21664595603943,1109,57.7170524597168,1100,58.29676795005798,1097,58.854756355285645,1097,59.409310817718506,1097,60.21098065376282
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2176,53.312885999679565,1559,3276,0,3179,26.355127811431885,3016,28.89849853515625,2964,29.551772117614746,2748,30.49610424041748,2630,31.34668731689453,2465,32.713460206985474,2361,33.82733201980591,2314,34.72034978866577,2230,36.813738107681274,2038,37.795913219451904,2015,38.44761276245117,1975,40.16514253616333,1945,40.82482290267944,1903,41.80221509933472,1809,42.80632448196411,1771,43.67883038520813,1717,44.54817247390747,1656,45.55260992050171,1656,46.50066041946411,1650,47.161895513534546,1650,48.16491961479187,1646,48.96071934700012,1630,50.32273578643799,1630,51.70582413673401,1626,52.58325910568237,1626,53.35258221626282,1590,54.318421363830566,1590,55.16582202911377,1590,57.78618049621582,1590,58.39250135421753,1571,59.05824375152588,1559,59.91408371925354,1559,60.2234468460083
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2176,56.46009850502014,1458,2924,0,2792,0.8830649852752686,2695,1.7552425861358643,2630,2.4087367057800293,2496,6.957161903381348,2376,9.692454814910889,2251,14.843855857849121,2154,15.90217924118042,2043,20.15735960006714,1926,20.970418691635132,1830,26.223849534988403,1749,27.03023362159729,1683,27.736854076385498,1623,28.350863218307495,1604,45.51609563827515,1578,48.06308054924011,1496,48.90022826194763,1486,50.25076699256897,1458,51.103771448135376,1458,60.221839904785156
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2176,51.29045605659485,1414,3102,0,3018,1.0241539478302002,2869,6.681760549545288,2649,7.581697940826416,2549,11.057095289230347,2491,11.84789228439331,2362,15.4651620388031,2271,16.471156120300293,2156,17.42820119857788,2095,18.247559309005737,2082,20.879415035247803,2009,22.00473928451538,1943,23.42307162284851,1835,24.389541625976562,1794,25.04537010192871,1792,26.008869647979736,1763,28.314751148223877,1630,29.19530725479126,1578,30.11162829399109,1570,30.983579397201538,1570,32.022608041763306,1570,32.596609115600586,1570,34.77462720870972,1567,35.64875531196594,1567,36.406553506851196,1556,37.26743459701538,1553,38.02038836479187,1553,38.77343440055847,1553,39.533705711364746,1553,40.85032558441162,1510,41.916271924972534,1502,42.5291588306427,1496,43.550169467926025,1451,44.29076957702637,1447,45.066476345062256,1435,45.68961143493652,1434,46.30414605140686,1434,46.99571967124939,1434,47.70793652534485,1434,49.34812831878662,1434,50.03569173812866,1434,50.64793109893799,1416,51.581533432006836,1414,60.21720099449158
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2176,49.002906799316406,1824,3396,0,3190,1.005903959274292,2997,2.0033318996429443,2859,3.330078363418579,2785,3.9862000942230225,2656,5.523252725601196,2573,6.17924952507019,2549,7.053350210189819,2488,8.408618688583374,2348,9.691823244094849,2255,10.666452884674072,2253,11.619081497192383,2177,12.734461069107056,2106,13.677030801773071,2042,16.188409328460693,2005,17.338131189346313,1996,20.116137266159058,1951,21.101317167282104,1951,22.18269944190979,1949,23.182002305984497,1949,24.014641523361206,1936,25.149312019348145,1936,25.75826907157898,1917,26.602707862854004,1917,29.340669631958008,1917,30.32941246032715,1906,30.954185724258423,1899,31.598242044448853,1898,33.003093004226685,1887,33.88436508178711,1880,35.643996715545654,1872,36.52214956283569,1872,37.125967264175415,1871,37.75547766685486,1860,38.705997705459595,1855,39.937989473342896,1850,40.798433780670166,1850,41.622480392456055,1850,42.59528970718384,1848,43.58071041107178,1848,44.438921213150024,1846,45.4379026889801,1846,46.311654567718506,1843,47.08953022956848,1842,49.61117887496948,1842,50.27302026748657,1842,50.91614007949829,1842,53.57815170288086,1834,54.573336362838745,1834,55.462345361709595,1834,56.57671594619751,1834,57.213706254959106,1834,58.38214302062988,1824,59.27159070968628,1824,60.230000019073486
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2176,56.201451778411865,1516,3007,0,2849,0.6881422996520996,2712,12.854324340820312,2572,13.807179689407349,2490,14.530551433563232,2381,21.000242710113525,2362,21.69664192199707,2234,22.65393304824829,2142,44.00155591964722,1989,48.73522758483887,1973,50.49879693984985,1674,51.29314994812012,1648,52.077332496643066,1623,52.90589642524719,1591,54.849077224731445,1533,55.7299427986145,1532,56.526118755340576,1528,57.39139676094055,1518,58.56031799316406,1516,59.44865918159485,1516,60.204668283462524
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2176,60.04350137710571,2650,3053,0,2898,0.9211287498474121,2760,1.9368643760681152,2650,60.668137073516846
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2176,53.20961570739746,1327,3222,0,3108,8.811065435409546,2963,9.862560272216797,2870,14.612199544906616,2700,15.451810836791992,2531,17.625494241714478,2463,20.050724506378174,2444,25.981542348861694,2282,26.86395835876465,2230,29.66525959968567,2143,30.503154754638672,1998,31.4016432762146,1859,32.542104959487915,1780,34.0532591342926,1679,34.9880690574646,1566,35.8172390460968,1485,36.75232815742493,1468,44.32319092750549,1447,45.323877573013306,1444,46.79021763801575,1437,47.441707611083984,1434,48.95901656150818,1434,50.15819978713989,1412,51.05179286003113,1397,52.00212645530701,1377,52.84823513031006,1355,53.86446523666382,1355,54.600550413131714,1338,55.53490686416626,1338,56.36341142654419,1329,57.273603677749634,1329,58.7131073474884,1328,59.34510374069214,1327,60.2195508480072
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2176,49.67713761329651,1269,2933,0,2817,0.8581790924072266,2715,2.105778455734253,2631,2.7963709831237793,2530,4.45436954498291,2354,5.341247320175171,2270,6.816274404525757,2158,7.424140930175781,2053,8.286715507507324,1971,9.41072678565979,1940,10.30631422996521,1901,10.89178466796875,1839,16.123347520828247,1798,22.308308362960815,1738,23.08455514907837,1660,23.830697774887085,1521,24.640140533447266,1517,25.221890687942505,1507,25.957619667053223,1505,26.604512214660645,1505,31.328033685684204,1498,32.11313581466675,1498,32.819066286087036,1498,33.4839813709259,1498,34.11778378486633,1495,35.8543586730957,1483,37.08269476890564,1483,38.11138391494751,1444,39.074509620666504,1424,39.67615532875061,1370,40.49213528633118,1367,41.2524995803833,1360,44.40300989151001,1360,44.9543194770813,1360,45.70741295814514,1343,46.38588523864746,1343,47.449033975601196,1340,48.13689613342285,1331,48.974525690078735,1319,49.82594847679138,1319,50.587530851364136,1318,51.4343101978302,1318,52.195682525634766,1312,52.78917074203491,1292,53.81204295158386,1292,54.4559645652771,1292,55.02233338356018,1287,56.32122349739075,1287,57.57266163825989,1286,58.35740947723389,1280,59.13191199302673,1269,59.980000019073486,1269,60.239537954330444
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2176,59.949923515319824,2860,3285,0,3154,0.9786651134490967,2988,5.412322282791138,2860,60.55105662345886
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2176,50.36073422431946,1453,3179,0,3055,0.7556254863739014,2957,1.7136530876159668,2870,2.2934725284576416,2736,5.932159185409546,2652,7.318681478500366,2611,9.155620574951172,2367,9.863949537277222,2216,12.509181022644043,2142,13.09115219116211,2031,13.854880332946777,1901,14.747177600860596,1804,15.684219121932983,1791,16.56719660758972,1716,18.11306881904602,1673,19.05545163154602,1616,19.914959192276,1613,20.80131697654724,1613,22.937608242034912,1613,23.715588808059692,1612,24.447532892227173,1601,25.269400119781494,1601,25.986659049987793,1601,26.753250122070312,1600,27.517094135284424,1600,28.29902958869934,1600,29.956380128860474,1600,30.492372512817383,1600,31.361340761184692,1600,32.50531768798828,1558,33.263203144073486,1555,33.87663769721985,1508,34.572126626968384,1496,35.62387156486511,1495,36.342519760131836,1495,36.95114779472351,1495,37.996148109436035,1483,38.80260109901428,1474,39.6790976524353,1457,44.91571402549744,1457,45.97374415397644,1455,46.87261128425598,1455,48.110989809036255,1453,48.73309111595154,1453,49.46934628486633,1453,50.555256605148315,1453,52.248634815216064,1453,53.41191530227661,1453,58.731090784072876,1453,59.82903289794922,1453,60.21029996871948
