Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2419,54.34018874168396,187,526,0,413,0.1473860740661621,330,0.8774988651275635,284,1.472808837890625,263,1.6219234466552734,208,1.7571659088134766,201,2.334670066833496,201,2.8778533935546875,193,3.025728464126587,193,3.136693000793457,193,4.462214231491089,189,4.834047794342041,189,5.019699573516846,189,6.009078502655029,188,6.156059265136719,188,6.592806339263916,188,7.488829851150513,187,7.636606693267822,187,7.7538673877716064,187,8.564371347427368,187,8.681771516799927,187,9.031800746917725,187,9.82170295715332,187,10.831499338150024,187,10.943090200424194,187,11.891842365264893,187,12.009825944900513,187,12.362720489501953,187,12.476497411727905,187,13.285461664199829,187,14.385127305984497,187,15.188258171081543,187,15.319310665130615,187,15.698087692260742,187,15.817981958389282,187,16.345646142959595,187,17.14764404296875,187,17.27467679977417,187,18.37775754928589,187,19.22083854675293,187,19.33849787712097,187,20.12995481491089,187,20.248430967330933,187,21.04291319847107,187,21.161197900772095,187,21.578956127166748,187,22.41700577735901,187,22.53316617012024,187,22.874940395355225,187,23.713846445083618,187,23.83358645439148,187,23.945547103881836,187,24.365352153778076,187,25.15236234664917,187,25.519854307174683,187,26.33833646774292,187,27.3453266620636,187,27.463983058929443,187,28.270013093948364,187,28.66938829421997,187,28.783996105194092,187,29.58000373840332,187,30.662940502166748,187,31.460646390914917,187,31.572128772735596,187,31.698676347732544,187,32.47937750816345,187,32.60041570663452,187,33.38569736480713,187,33.498507261276245,187,33.616376876831055,187,34.42939591407776,187,34.77099943161011,187,35.53809213638306,187,35.64754390716553,187,36.44202494621277,187,36.860997915267944,187,37.66154766082764,187,38.439117193222046,187,38.54963707923889,187,39.66427254676819,187,39.791627645492554,187,40.568225383758545,187,40.686922788619995,187,41.47686815261841,187,41.59661412239075,187,42.45115685462952,187,42.567975997924805,187,43.3586962223053,187,43.474236249923706,187,44.26937794685364,187,44.37532591819763,187,45.154550075531006,187,45.27145171165466,187,46.116870164871216,187,46.22160053253174,187,46.999271631240845,187,47.10863661766052,187,47.21826362609863,187,48.01458525657654,187,48.41495609283447,187,49.22142958641052,187,50.02603840827942,187,50.829994201660156,187,50.943735122680664,187,51.052393674850464,187,51.856685400009155,187,51.971822023391724,187,52.743144512176514,187,52.852083921432495,187,52.96470260620117,187,53.77035117149353,187,54.570176124572754,187,54.78628182411194,187,55.59136724472046,187,56.41196084022522,187,56.76484227180481,187,57.57595419883728,187,58.40410590171814,187,58.93834090232849,187,59.052964210510254,187,59.165446281433105,187,59.95267391204834,187,60.0534565448761
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2419,57.09649920463562,186,606,0,516,0.20708370208740234,386,0.35321521759033203,287,3.9134223461151123,223,4.24212121963501,223,6.984393119812012,220,7.299738883972168,208,7.702242851257324,208,7.814887285232544,208,7.927449464797974,208,8.052696704864502,208,9.971976041793823,205,10.248984336853027,204,10.39974045753479,204,10.700361251831055,204,13.305957555770874,201,13.57662296295166,201,13.703460454940796,201,16.28375816345215,201,16.4071364402771,188,16.719475030899048,188,19.310338735580444,188,19.441578149795532,188,22.037410020828247,188,22.159244537353516,188,22.66413950920105,188,22.815665245056152,188,25.400216341018677,188,25.52659010887146,188,25.719818115234375,188,28.310159921646118,188,28.437204837799072,188,28.57010269165039,188,28.756988763809204,188,29.67122220993042,188,32.26497745513916,186,32.632638454437256,186,32.75275015830994,186,35.30052947998047,186,35.59788727760315,186,35.72984528541565,186,38.283005714416504,186,40.80909514427185,186,40.92589569091797,186,41.04861927032471,186,43.58480668067932,186,43.8753821849823,186,46.41147780418396,186,46.5284583568573,186,46.649452209472656,186,49.16314220428467,186,49.297931432724,186,51.81116819381714,186,51.92964959144592,186,54.450395345687866,186,54.57457208633423,186,57.10616087913513,186,57.23465657234192,186,57.349493741989136,186,59.88374710083008,186,60.0117723941803
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2419,57.80831289291382,150,542,0,421,8.194056987762451,329,8.453847646713257,303,8.836588382720947,239,8.982346773147583,234,9.391777276992798,234,12.772867918014526,199,12.919750213623047,198,13.19053053855896,178,13.333444833755493,175,13.64485239982605,169,13.936012029647827,169,14.045047044754028,169,17.57742166519165,169,17.702157735824585,167,17.947500228881836,160,18.10967254638672,159,21.46267056465149,158,21.610348224639893,150,21.764387369155884,150,21.881109714508057,150,22.132551670074463,150,25.628783226013184,150,25.8247389793396,150,26.06619429588318,150,29.558638334274292,150,29.67525815963745,150,29.89940619468689,150,33.40057563781738,150,33.59543228149414,150,33.7082839012146,150,34.04946303367615,150,37.60212326049805,150,37.72053933143616,150,41.22106957435608,150,41.34699869155884,150,41.48369336128235,150,41.738797664642334,150,45.22219753265381,150,45.47528314590454,150,48.977540493011475,150,49.225913286209106,150,52.75595498085022,150,52.87040066719055,150,53.11343955993652,150,56.59868574142456,150,56.8396475315094,150,60.070298194885254
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2419,55.869731426239014,189,585,0,516,0.17550253868103027,406,6.677281379699707,362,6.8440752029418945,318,7.005964279174805,308,8.825875282287598,305,10.686825037002563,268,10.831697225570679,262,10.976718187332153,245,11.14008355140686,245,12.780505657196045,245,12.900239706039429,230,13.051299810409546,214,13.217679977416992,214,13.338549613952637,196,13.468725442886353,196,13.588905096054077,194,13.857473850250244,194,15.48092246055603,194,17.10943627357483,194,17.415771961212158,191,17.57258152961731,191,17.696019172668457,191,17.88797163963318,191,19.529256105422974,191,19.64969038963318,189,19.79939103126526,189,19.926870107650757,189,21.36945152282715,189,21.4884934425354,189,22.949591636657715,189,23.078206062316895,189,23.196743726730347,189,24.6688449382782,189,24.792128801345825,189,24.90372347831726,189,26.34880256652832,189,26.47636079788208,189,26.613306522369385,189,27.68567156791687,189,29.141504526138306,189,29.25737476348877,189,29.381553173065186,189,30.838075160980225,189,30.980822801589966,189,32.441518783569336,189,32.57699131965637,189,32.71783471107483,189,34.20074915885925,189,34.32524061203003,189,34.46764922142029,189,35.925403356552124,189,36.05941581726074,189,36.18964862823486,189,37.667463064193726,189,37.960057973861694,189,38.08976125717163,189,38.21441674232483,189,39.68237328529358,189,39.81497645378113,189,41.2780282497406,189,41.40676975250244,189,41.54059290885925,189,43.019514083862305,189,43.149507999420166,189,43.28296685218811,189,44.74920153617859,189,44.87927556037903,189,46.3685519695282,189,47.84578537940979,189,47.972410440444946,189,48.10280728340149,189,49.55246639251709,189,49.68607306480408,189,51.15050005912781,189,51.27631592750549,189,52.3017520904541,189,52.42753481864929,189,53.89430117607117,189,54.02390217781067,189,54.15448570251465,189,55.62462639808655,189,55.7580246925354,189,55.87834978103638,189,57.34020233154297,189,57.46570420265198,189,57.58493137359619,189,59.041125774383545,189,59.16616153717041,189,60.10266971588135
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2419,56.38458061218262,157,540,0,395,0.5809547901153564,337,3.3732640743255615,241,3.5073459148406982,224,3.66047739982605,203,3.800797462463379,196,3.952782392501831,182,4.238365411758423,182,5.930380821228027,172,6.084723711013794,170,6.635051250457764,168,6.778199195861816,168,8.536767721176147,167,8.681694269180298,167,8.792290210723877,159,8.9331374168396,159,10.67529034614563,158,10.83269476890564,158,10.943135738372803,158,11.056084871292114,158,12.806178092956543,158,12.917676210403442,158,13.040754079818726,158,14.780796766281128,158,14.890663623809814,158,15.011077165603638,158,15.416641235351562,158,17.15639877319336,158,17.26309061050415,158,17.38490104675293,158,17.49582552909851,158,19.256482362747192,158,21.0296893119812,158,21.14055562019348,158,22.914230823516846,158,23.035876035690308,158,23.1462185382843,158,24.92740750312805,158,25.050171852111816,158,25.160425424575806,158,26.951473236083984,158,27.0746853351593,158,28.83325982093811,158,28.95517110824585,158,29.302788496017456,158,31.082160472869873,158,31.401958465576172,158,33.14529252052307,158,33.264522314071655,158,33.375725746154785,158,35.13056707382202,158,35.25356650352478,158,35.36374354362488,158,37.13398599624634,158,37.25664806365967,158,37.366321086883545,158,39.13168931007385,158,40.887295722961426,158,40.998310804367065,157,41.11370897293091,157,42.85048699378967,157,42.96179962158203,157,43.07016563415527,157,43.17861843109131,157,43.289236545562744,157,45.017611265182495,157,45.12837886810303,157,45.23841142654419,157,46.99087929725647,157,48.71587347984314,157,48.8289361000061,157,50.58324146270752,157,50.69432973861694,157,51.27528524398804,157,53.01334881782532,157,53.62290143966675,157,55.34694504737854,157,55.458396673202515,157,56.11103892326355,157,57.854939699172974,157,57.96118450164795,157,59.70024061203003,157,60.08968639373779
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2419,52.933438301086426,193,566,0,474,0.1511547565460205,421,0.994204044342041,338,1.4204528331756592,248,1.5600144863128662,245,2.238684892654419,244,2.571098566055298,244,2.6857893466949463,231,2.825317144393921,231,3.223031997680664,231,3.327214241027832,228,3.7200026512145996,222,3.8650949001312256,222,4.311556339263916,222,5.100979328155518,222,5.209542512893677,222,5.807282209396362,222,6.215271472930908,222,6.329643487930298,222,6.434799671173096,222,7.172755241394043,220,7.811131238937378,220,8.291153192520142,218,8.44671082496643,218,9.069214344024658,218,9.458732604980469,218,9.61875033378601,218,10.256032228469849,217,10.517070770263672,217,10.920756816864014,217,11.653122186660767,216,11.788003206253052,216,11.904654026031494,213,12.737229347229004,209,12.874382257461548,204,13.35103964805603,204,14.026145458221436,204,14.12918496131897,204,14.565014362335205,199,14.7163405418396,199,15.367620468139648,199,15.46936297416687,199,16.154489278793335,199,16.283745050430298,199,16.38548469543457,199,16.87659764289856,199,17.522368907928467,199,17.645389080047607,199,18.305311679840088,199,18.556870460510254,199,19.12838387489319,199,19.236387491226196,199,19.72508478164673,199,20.37759804725647,199,20.87561297416687,199,20.991156101226807,199,21.089616775512695,199,21.972506999969482,199,22.078136920928955,199,22.199309587478638,199,22.910199403762817,199,23.313315629959106,199,23.966880798339844,199,24.0710871219635,199,24.19184446334839,199,24.609598636627197,199,25.282170295715332,199,25.697354078292847,199,26.327394247055054,199,26.82580804824829,199,26.920201539993286,199,27.55633854866028,199,27.664520978927612,199,28.150453329086304,199,28.857988119125366,199,29.34948492050171,199,29.455613374710083,199,30.096432209014893,199,30.217158317565918,199,30.831949710845947,199,31.249361038208008,199,31.843788385391235,199,32.340200424194336,199,33.01606798171997,199,33.11849594116211,199,33.23038172721863,199,33.94575262069702,199,34.44197344779968,199,34.56095886230469,199,35.22272300720215,199,35.63653564453125,199,36.33104348182678,199,36.83027148246765,199,37.51415801048279,199,37.64960050582886,199,38.06969904899597,199,38.69153332710266,199,38.938411235809326,199,39.359713315963745,199,40.04176998138428,199,40.14505648612976,195,40.29785704612732,195,40.554620027542114,193,40.67520189285278,193,40.77765083312988,193,41.197649240493774,193,41.80460548400879,193,41.91420793533325,193,42.01430869102478,193,42.627028465270996,193,43.04069900512695,193,43.73483371734619,193,44.424779415130615,193,44.531842947006226,193,44.656171798706055,193,45.34858727455139,193,45.467570066452026,193,46.153464555740356,193,46.2744562625885,193,46.37848973274231,193,47.076029539108276,193,47.19089436531067,193,47.86989164352417,193,48.284064531326294,193,48.38818621635437,193,49.09560990333557,193,49.21958565711975,193,49.32103896141052,193,50.06321740150452,193,50.77420663833618,193,51.455430030822754,193,51.58673310279846,193,52.300748348236084,193,52.41815519332886,193,53.117502212524414,193,53.44775748252869,193,53.57663345336914,193,53.81593298912048,193,53.9208128452301,193,54.02268671989441,193,54.7375168800354,193,54.8964741230011,193,55.59956979751587,193,55.929155111312866,193,56.05803322792053,193,56.18095254898071,193,56.3099570274353,193,57.015363454818726,193,57.11628007888794,193,57.78213930130005,193,57.89022707939148,193,58.00681757926941,193,58.34809708595276,193,58.466200828552246,193,59.173100233078,193,59.28003644943237,193,59.941548585891724,193,60.04710865020752
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2419,56.06666135787964,236,591,0,450,2.320641040802002,363,2.4742493629455566,309,2.618778705596924,253,2.7670738697052,252,2.9083216190338135,242,3.0664491653442383,242,4.759242057800293,241,4.899772882461548,241,5.025670766830444,241,6.72346568107605,241,7.021919012069702,241,7.146604299545288,241,7.257028341293335,241,7.364643812179565,241,7.484332799911499,241,8.544787645339966,241,10.228017807006836,241,10.35538625717163,241,10.46441388130188,241,12.168393611907959,241,12.29610562324524,241,12.40824818611145,241,14.104735851287842,241,14.405988454818726,241,16.36055898666382,241,18.08646821975708,241,18.20137333869934,241,18.331469535827637,241,20.05166006088257,241,20.16831684112549,241,20.29809045791626,241,22.00269913673401,241,22.26594042778015,241,23.97134804725647,241,24.10022759437561,241,25.80969524383545,241,26.12581515312195,241,26.2391619682312,241,27.9434974193573,241,28.055608987808228,241,28.330936193466187,241,30.01360273361206,241,30.135490894317627,241,30.24544596672058,241,31.930938005447388,241,33.19223880767822,241,34.88542866706848,241,34.99455380439758,241,35.11551809310913,241,35.2346453666687,241,36.90646409988403,241,37.18916130065918,241,37.29993677139282,241,38.95753812789917,241,39.081624269485474,236,39.37868785858154,236,41.040165185928345,236,42.72681188583374,236,42.91634154319763,236,44.59437584877014,236,44.79895615577698,236,44.90580201148987,236,45.018012046813965,236,46.72625017166138,236,46.917900800704956,236,48.6290078163147,236,48.741443157196045,236,48.93069529533386,236,49.23822855949402,236,50.94387650489807,236,51.31267166137695,236,51.423731565475464,236,53.12259840965271,236,53.48843169212341,236,53.622376441955566,236,53.92489838600159,236,54.038872718811035,236,55.744280099868774,236,55.87752842903137,236,56.16289710998535,236,57.88208985328674,236,59.33907699584961,236,60.06245160102844
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2419,58.466524839401245,198,598,0,485,7.934290170669556,393,9.454057693481445,330,9.938695669174194,304,12.437909841537476,280,12.682770490646362,280,14.804872989654541,230,15.258081436157227,230,15.587280511856079,230,16.48780655860901,214,16.633453845977783,214,16.744245767593384,214,18.895090579986572,214,19.798445224761963,214,20.188172340393066,212,27.149218320846558,201,27.259695768356323,201,30.593992233276367,198,30.736063241958618,198,31.031525135040283,198,33.053001165390015,198,33.154452085494995,198,36.46460461616516,198,36.755149602890015,198,37.77090096473694,198,41.02535700798035,198,41.1265983581543,198,41.417444944381714,198,41.520495891571045,198,43.52271318435669,198,46.824981451034546,198,51.72676086425781,198,51.881693840026855,198,55.2208456993103,198,55.512794494628906,198,55.61722755432129,198,58.94959473609924,198,59.25462365150452,198,60.060590982437134
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2419,58.804179668426514,163,406,0,296,1.271078109741211,244,2.0410022735595703,232,12.032410383224487,206,12.260344982147217,197,12.453730344772339,173,12.83776307106018,169,13.332363605499268,163,13.74857211112976,163,18.724834203720093,163,19.149156093597412,163,19.408772945404053,163,20.04198408126831,163,25.06072759628296,163,25.317395448684692,163,25.93944263458252,163,30.95622420310974,163,31.191734313964844,163,31.579825162887573,163,36.580026388168335,163,36.96447777748108,163,37.39170718193054,163,38.03941798210144,163,43.111475706100464,163,48.175957918167114,163,48.75682735443115,163,49.030420780181885,163,49.36665987968445,163,49.74876379966736,163,54.84270691871643,163,55.23962187767029,163,55.62739276885986,163,60.06153655052185
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2419,55.614367723464966,190,524,0,436,0.1581416130065918,361,0.4308326244354248,289,4.103364944458008,242,5.775372743606567,233,6.029220104217529,210,7.1257548332214355,210,8.169265508651733,210,9.209707975387573,209,9.505750894546509,201,9.771036148071289,200,9.90829849243164,200,10.012184858322144,193,10.290610313415527,193,11.206321239471436,190,11.843695163726807,190,11.961228609085083,190,12.287929773330688,190,13.207979440689087,190,13.849021196365356,190,13.967227220535278,190,14.083774328231812,190,15.130336284637451,190,15.648386716842651,190,15.75125765800476,190,16.792682886123657,190,16.960658311843872,190,17.124422073364258,190,17.61241602897644,190,18.660592317581177,190,18.772916555404663,190,19.911410331726074,190,20.352790117263794,190,20.52481245994568,190,20.626460313796997,190,21.537495136260986,190,22.149307012557983,190,22.404967784881592,190,22.738606691360474,190,23.77013874053955,190,24.231955766677856,190,25.17398190498352,190,25.79441261291504,190,25.962332487106323,190,26.583977699279785,190,27.68450427055359,190,28.008293628692627,190,28.113303184509277,190,29.141889333724976,190,29.606740951538086,190,30.515624284744263,190,30.62360429763794,190,31.680373668670654,190,32.29750919342041,190,33.21101784706116,190,33.31459832191467,190,33.8693060874939,190,33.974573850631714,190,35.00987100601196,190,35.370238065719604,190,36.40424036979675,190,36.85588622093201,190,37.02953767776489,190,38.08476424217224,190,38.54428839683533,190,39.44687843322754,190,40.002660512924194,190,40.1060254573822,190,41.12000226974487,190,41.73645067214966,190,41.842005491256714,190,42.76663517951965,190,43.24356722831726,190,44.194519996643066,190,44.29998278617859,190,44.76272368431091,190,45.81568169593811,190,46.28070306777954,190,46.44181513786316,190,47.49535822868347,190,48.1092483997345,190,48.207154273986816,190,49.30971956253052,190,49.7594268321991,190,50.8042471408844,190,51.321664333343506,190,52.361896276474,190,52.45815896987915,190,53.07283282279968,190,53.544427156448364,190,53.648932456970215,190,54.72682309150696,190,55.20604681968689,190,56.36219620704651,190,56.86247706413269,190,57.99248385429382,190,58.12461066246033,190,59.15535831451416,190,59.27642607688904,190,59.47801852226257,190,60.05269455909729
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2419,56.32452154159546,171,591,0,457,2.735755205154419,361,2.8691370487213135,340,3.269742727279663,293,3.7245399951934814,255,4.006658554077148,255,4.124555826187134,242,6.733421087265015,238,6.974490165710449,238,8.045798778533936,238,8.14595341682434,235,8.53275990486145,221,8.815362453460693,220,9.212199926376343,220,10.289305448532104,220,10.39536452293396,220,10.764391899108887,220,10.872992753982544,220,11.961009979248047,220,12.061234474182129,220,12.400349855422974,220,13.469783544540405,220,14.540547609329224,220,14.63869571685791,220,15.05928635597229,220,16.14715576171875,220,16.25465226173401,220,16.650315523147583,220,17.735903024673462,220,17.836092710494995,220,18.25228261947632,220,18.363744020462036,220,19.44960927963257,220,19.847968101501465,220,20.922226667404175,220,21.0275821685791,220,21.68416929244995,220,22.751903533935547,220,23.149352073669434,220,23.256640672683716,220,23.519347667694092,220,23.90961241722107,220,26.086275100708008,220,26.500842571258545,220,27.223384618759155,220,29.38079833984375,220,29.83789038658142,220,30.901225328445435,220,31.012243509292603,220,31.416633367538452,220,32.497045040130615,220,32.600823402404785,220,32.93256711959839,220,34.01971626281738,220,34.136083364486694,220,34.53957962989807,220,35.59522032737732,220,35.8803596496582,220,35.97978329658508,220,36.36605906486511,220,37.44429874420166,220,39.642157554626465,220,41.966291427612305,220,42.07412838935852,220,42.354546308517456,220,42.451876401901245,220,43.50795340538025,220,43.61775588989258,220,44.00840377807617,220,45.077747106552124,220,45.18192791938782,220,45.27932095527649,220,46.339447259902954,216,46.759077072143555,216,48.99956226348877,213,49.375422954559326,201,49.51103663444519,197,49.79405403137207,197,50.82158160209656,191,51.170445919036865,191,53.55212330818176,191,53.87003970146179,191,56.38510751724243,182,56.52798843383789,182,57.59260058403015,177,57.743582010269165,177,58.82575225830078,171,59.09282994270325,171,60.057677268981934
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2419,59.587414264678955,178,471,0,387,19.28596305847168,307,19.414873600006104,265,19.7109272480011,233,20.139827966690063,218,20.33233380317688,218,40.632899045944214,209,41.49227738380432,194,41.61155033111572,182,41.7393741607666,178,41.860880851745605,178,42.21351218223572,178,42.50686597824097,178,60.12799334526062
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2419,57.735071897506714,190,586,0,468,5.016362905502319,393,5.962854862213135,338,6.1044251918792725,233,6.392941951751709,230,6.5499303340911865,230,9.567923069000244,210,9.71463680267334,210,13.634803295135498,210,14.388112783432007,210,14.514757633209229,206,14.665622234344482,196,14.819834470748901,190,14.961000680923462,190,15.080889225006104,190,15.199577808380127,190,16.584541082382202,190,17.345818519592285,190,17.47021722793579,190,17.777516841888428,190,23.25639843940735,190,24.002694368362427,190,24.120945930480957,190,24.8533194065094,190,28.75043034553528,190,28.86984133720398,190,29.601438283920288,190,29.907029151916504,190,33.77346181869507,190,34.08019042015076,190,34.82847213745117,190,35.46788716316223,190,35.58613300323486,190,36.32420492172241,190,41.89568042755127,190,42.20698618888855,190,45.020087242126465,190,45.138981103897095,190,45.44818925857544,190,46.4410138130188,190,46.750553131103516,190,48.10032391548157,190,48.22302579879761,190,48.56145715713501,190,49.296247482299805,190,53.20395636558533,190,53.32951521873474,190,53.645413398742676,190,54.39525365829468,190,58.832393407821655,190,59.577608823776245,190,59.880319118499756,190,60.081053256988525
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2345,55.626163721084595,148,524,0,410,0.5341157913208008,375,2.1282801628112793,285,2.326770305633545,224,2.654778480529785,178,3.711453914642334,177,4.286374092102051,177,4.591050148010254,171,4.826390504837036,169,6.339477777481079,160,6.597889184951782,160,7.163458824157715,160,11.036308288574219,157,11.329224586486816,150,11.657769203186035,150,12.570942878723145,150,13.199113607406616,149,13.548531770706177,149,13.66007947921753,149,13.826949119567871,149,14.02002739906311,149,14.629227638244629,148,16.190353870391846,148,17.288329601287842,148,17.887771606445312,148,19.21214485168457,148,19.3334538936615,148,19.928091526031494,148,21.001476526260376,148,21.232174158096313,148,21.768718004226685,148,22.848313808441162,148,23.004766702651978,148,24.08498454093933,148,24.687524557113647,148,24.91520404815674,148,25.994044542312622,148,26.178121328353882,148,26.7619686126709,148,27.024778366088867,148,28.36583185195923,148,28.91954755783081,148,29.17905044555664,148,29.788208961486816,148,29.906136989593506,148,30.50746774673462,148,31.441102981567383,148,31.71947455406189,148,32.30898141860962,148,33.62099552154541,148,34.108638763427734,148,35.434555530548096,148,35.59523558616638,148,36.66229867935181,148,37.261361837387085,148,37.496787548065186,148,38.588155031204224,148,39.16907048225403,148,39.28991150856018,148,39.83553671836853,148,40.058271646499634,148,40.983603954315186,148,41.5769145488739,148,41.687344551086426,148,42.783602476119995,148,42.90473914146423,148,43.50020623207092,148,43.68147563934326,148,44.22676229476929,148,44.44852924346924,148,45.48520112037659,148,46.06428575515747,148,46.29221320152283,148,46.414180755615234,148,47.39144945144653,148,48.007450103759766,148,49.09670662879944,148,49.70198369026184,148,50.25401854515076,148,50.380173206329346,148,50.940892457962036,148,51.51444745063782,148,51.74140381813049,148,52.36504530906677,148,52.591166973114014,148,52.714882373809814,148,53.253867387771606,148,53.855732440948486,148,54.08934569358826,148,54.61166334152222,148,55.692116498947144,148,56.798744678497314,148,57.88905048370361,148,58.05308389663696,148,59.133989572525024,148,59.72648739814758,148,60.09884452819824
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2345,54.25778388977051,145,546,0,463,0.9896445274353027,400,1.2202050685882568,328,2.1061179637908936,221,2.3481924533843994,195,2.667816400527954,193,3.1722426414489746,193,3.91387677192688,191,4.022559881210327,181,4.196839809417725,171,4.513631343841553,170,5.297191381454468,170,5.99224591255188,166,6.13865065574646,166,6.97747278213501,166,7.0789666175842285,148,7.238961935043335,148,7.838308095932007,148,8.005598306655884,148,8.636268615722656,148,9.218738079071045,148,9.847865104675293,148,9.957711458206177,148,10.590728998184204,148,11.247965812683105,148,11.889909029006958,148,12.472941398620605,148,12.656551122665405,148,12.764640808105469,146,13.215424299240112,146,13.85857367515564,146,14.48785138130188,146,14.61964225769043,146,15.244193077087402,146,15.612221479415894,145,16.09783911705017,145,16.23480248451233,145,16.846223831176758,145,17.320462703704834,145,17.428675889968872,145,18.06290078163147,145,18.475740909576416,145,18.983396768569946,145,19.09418296813965,145,19.703250646591187,145,20.20985221862793,145,20.32555627822876,145,20.432114124298096,145,22.497459173202515,145,22.613413333892822,145,23.099780559539795,145,23.216959476470947,145,23.86911392211914,145,23.979934692382812,145,24.462920904159546,145,24.738480806350708,145,25.44647526741028,145,25.93777322769165,145,26.052042722702026,145,26.64126420021057,145,26.761658906936646,145,27.386738061904907,145,27.885603189468384,145,27.996148824691772,145,28.600214958190918,145,28.908397912979126,145,29.39469051361084,145,29.510810136795044,145,30.01699209213257,145,30.278324604034424,145,30.89772915840149,145,31.38184142112732,145,31.991498947143555,145,32.51394319534302,145,32.62953209877014,145,32.76359438896179,145,33.26738977432251,145,33.87329697608948,145,34.36358308792114,145,34.469876527786255,145,35.08073377609253,145,35.60213613510132,145,35.720022678375244,145,35.8303496837616,145,36.5387396812439,145,37.0640172958374,145,37.66957950592041,145,38.1518988609314,145,38.60795545578003,145,39.23734140396118,145,39.73910689353943,145,39.84388852119446,145,40.474549531936646,145,40.9935667514801,145,41.64321494102478,145,42.160876512527466,145,42.78734469413757,145,43.248958587646484,145,43.72996520996094,145,44.22291326522827,145,44.49448013305664,145,45.101303815841675,145,45.57403635978699,145,45.68003869056702,145,46.287665605545044,145,46.77056670188904,145,47.417436838150024,145,47.5337769985199,145,48.051204442977905,145,50.101439476013184,145,50.58230447769165,145,50.99062442779541,145,51.49860119819641,145,51.6183967590332,145,51.73004913330078,145,52.336679458618164,145,52.9362735748291,145,53.450989961624146,145,53.56509208679199,145,55.634002685546875,145,56.00577449798584,145,56.383461475372314,145,56.87615919113159,145,57.4871129989624,145,57.982438802719116,145,58.09123659133911,145,58.55016779899597,145,59.029343128204346,145,59.16473436355591,145,59.51080870628357,145,59.913384199142456,145,60.0480592250824
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2345,54.76241970062256,160,572,0,447,3.18988037109375,394,4.39997124671936,331,5.4788243770599365,275,5.622229099273682,274,5.768828868865967,271,5.91460108757019,266,6.957021236419678,266,7.375398635864258,266,8.423482418060303,209,8.578293323516846,177,8.724169492721558,173,8.89363145828247,173,9.029498100280762,170,9.175137281417847,170,9.293163537979126,170,9.411452293395996,170,9.94014596939087,170,11.000427007675171,170,11.120748043060303,170,11.240927457809448,170,12.295787334442139,168,12.446385860443115,161,12.803612232208252,161,12.920593500137329,161,13.891050815582275,161,14.010403156280518,161,14.125579595565796,161,14.860779285430908,160,15.222622394561768,160,15.349852323532104,160,16.33134627342224,160,16.729945421218872,160,17.70750594139099,160,17.81960415840149,160,18.007532119750977,160,18.96993637084961,160,19.08295249938965,160,19.212218046188354,160,20.165550470352173,160,20.275845050811768,160,20.3927321434021,160,21.36042308807373,160,22.327791690826416,160,22.485897064208984,160,22.598474979400635,160,23.55047845840454,160,23.86949324607849,160,23.996082305908203,160,24.375365734100342,160,24.48888921737671,160,25.44699740409851,160,25.55843472480774,160,25.88236379623413,160,26.847645044326782,160,26.98989725112915,160,27.68600368499756,160,27.797682762145996,160,28.74629831314087,160,28.867162942886353,160,29.8227219581604,160,29.93385338783264,160,30.894059419631958,160,31.02080798149109,160,31.98147225379944,160,32.095688581466675,160,32.221900939941406,160,33.15205645561218,160,34.11812162399292,160,35.092312812805176,160,35.208577394485474,160,35.36253046989441,160,36.32638478279114,160,36.446900844573975,160,37.41158056259155,160,37.80577230453491,160,38.765931367874146,160,39.1841504573822,160,40.15313959121704,160,40.264333724975586,160,40.37766146659851,160,41.33348774909973,160,41.46035051345825,160,42.41693878173828,160,42.530242681503296,160,43.48270297050476,160,43.900554180145264,160,44.840569496154785,160,44.94803833961487,160,45.26998972892761,160,45.396191120147705,160,46.34905409812927,160,47.143311500549316,160,48.09860181808472,160,48.211503982543945,160,49.167412757873535,160,50.13471746444702,160,50.243693351745605,160,51.198161125183105,160,51.3187460899353,160,52.27477431297302,160,53.220165491104126,160,53.32892990112305,160,54.265273571014404,160,54.37584161758423,160,54.500202655792236,160,55.44395351409912,160,56.4057343006134,160,57.369136810302734,160,58.33320713043213,160,59.32045912742615,160,59.429848194122314,160,60.062113523483276
