Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,233,49.07915186882019,3677,5320,0,5201,2.078871488571167,5101,4.050166368484497,4961,6.00870418548584,4881,8.015942811965942,4798,9.675636768341064,4749,11.573830604553223,4700,13.40644121170044,4629,15.393393278121948,4576,17.147902488708496,4528,19.09799027442932,4385,21.062376737594604,4310,23.06656575202942,4267,24.79060459136963,4212,26.75810718536377,4139,28.839377880096436,4055,31.003504991531372,4020,33.370184659957886,3964,38.068278551101685,3949,40.256417989730835,3909,42.22268986701965,3872,44.45307922363281,3805,46.53797388076782,3793,48.447829484939575,3776,50.57556700706482,3754,52.90226364135742,3724,55.23149585723877,3695,57.573466300964355,3677,59.40208864212036,3677,60.435478925704956
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,116,48.62253427505493,3861,5232,0,5098,2.0936107635498047,5055,3.8080224990844727,5002,5.410354137420654,4977,7.189891338348389,4955,10.387608528137207,4884,12.473584175109863,4857,14.377902746200562,4764,16.192442655563354,4690,18.28305745124817,4543,20.237828731536865,4512,22.417380571365356,4444,24.533581256866455,4353,26.687926530838013,4331,28.43910527229309,4311,30.62561821937561,4302,32.170989751815796,4276,34.18496608734131,4252,36.15131878852844,4190,38.381900787353516,4157,40.64871954917908,4126,42.79756474494934,4091,45.111560106277466,4086,46.697606325149536,4073,48.61090588569641,4035,50.76119065284729,3952,52.92429995536804,3941,55.24177813529968,3879,57.39341187477112,3861,59.066120862960815,3861,60.42931795120239
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,116,48.36248755455017,4139,5567,0,5517,2.4117469787597656,5364,4.589663743972778,5317,6.621054410934448,5273,8.561450242996216,5231,10.280652523040771,5148,12.541077613830566,5098,14.321266889572144,4989,16.243674993515015,4899,17.930876970291138,4859,19.740777254104614,4812,21.977001667022705,4778,23.784548044204712,4724,25.637062788009644,4699,27.470529317855835,4653,29.41105318069458,4650,30.60901165008545,4606,32.8407416343689,4566,36.25815725326538,4544,38.321969985961914,4534,41.595942735672,4523,43.22380709648132,4476,45.52631902694702,4405,47.403247356414795,4343,49.34189033508301,4248,51.63340353965759,4199,53.754388093948364,4197,55.0893337726593,4174,56.83499836921692,4148,58.82589364051819,4139,60.27011442184448
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,116,48.985830783843994,4004,5695,0,5692,1.7548809051513672,5619,4.430706977844238,5529,6.867113351821899,5504,8.736506462097168,5459,10.60018014907837,5350,13.07277536392212,5271,15.35277247428894,5134,17.361589193344116,5033,19.4514639377594,4975,21.618523597717285,4913,23.85859751701355,4790,26.0135657787323,4666,28.029865503311157,4621,30.444813013076782,4517,32.526671409606934,4459,35.09677267074585,4437,37.30869126319885,4357,39.8060302734375,4348,42.02206492424011,4284,44.30612373352051,4225,46.593196868896484,4205,48.84251546859741,4135,51.00240659713745,4100,53.30441069602966,4039,55.487996339797974,4004,58.00197172164917,4004,60.46789336204529
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,116,48.81704568862915,4131,5637,0,5555,2.1077957153320312,5516,4.0132575035095215,5459,6.403433799743652,5330,8.58255124092102,5239,10.764603614807129,5226,12.518181562423706,5183,14.420116662979126,5139,16.377039909362793,5038,18.486754179000854,4970,20.676963567733765,4929,22.423409461975098,4861,24.517613172531128,4787,26.577685594558716,4729,28.6885826587677,4622,31.73848247528076,4585,33.891316175460815,4495,36.17408609390259,4457,38.37558364868164,4418,40.31258702278137,4380,42.520450592041016,4362,44.43950963020325,4333,46.77034640312195,4310,48.76862978935242,4209,50.94980812072754,4207,52.92507576942444,4174,55.25758361816406,4145,57.39323163032532,4131,59.501896142959595,4131,60.564292907714844
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,116,48.90030598640442,4320,5643,0,5620,1.765883207321167,5558,4.088886499404907,5485,6.613701581954956,5457,8.135594844818115,5357,10.02105450630188,5257,12.133426904678345,5216,14.585307598114014,5137,16.809759855270386,5081,18.8636577129364,5040,21.205516815185547,4984,23.391107320785522,4916,25.466705560684204,4870,27.427524089813232,4801,32.03331422805786,4752,34.23111891746521,4740,35.70840549468994,4739,37.210965633392334,4727,38.98405122756958,4623,41.163246870040894,4533,43.49766683578491,4490,45.87929368019104,4480,47.635263204574585,4425,50.0167338848114,4405,52.10555672645569,4397,53.96833896636963,4377,56.22995567321777,4371,58.19155669212341,4320,60.35292840003967
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,116,48.377803564071655,4176,5422,0,5322,2.0894596576690674,5244,4.215007543563843,5164,6.33409309387207,5111,8.381046056747437,5045,10.505738258361816,5033,12.019719123840332,4999,14.311300277709961,4928,16.235986709594727,4868,18.22835063934326,4783,20.1101016998291,4745,22.317968130111694,4728,23.501630783081055,4682,25.811081171035767,4641,27.681731939315796,4582,29.870545625686646,4537,31.923824548721313,4511,33.88134050369263,4497,35.91975545883179,4487,37.44872760772705,4439,39.52805781364441,4432,42.94649815559387,4373,45.27498269081116,4308,47.14262342453003,4287,48.82820534706116,4269,50.7988007068634,4262,52.25166463851929,4217,54.09544610977173,4201,55.868258237838745,4177,57.85273218154907,4176,59.15964937210083,4176,60.42123889923096
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,116,49.24882626533508,4029,5089,0,5078,1.7916300296783447,4975,3.944356679916382,4896,5.940057039260864,4845,7.879792928695679,4800,9.969621419906616,4736,12.308317184448242,4710,14.360461473464966,4597,16.327123641967773,4515,18.445249795913696,4423,20.31858253479004,4368,22.454893589019775,4356,24.252004861831665,4328,26.067135334014893,4311,28.29679846763611,4256,30.492481231689453,4223,32.70665383338928,4204,34.86825633049011,4192,37.05242967605591,4174,39.01234984397888,4147,41.09942102432251,4113,43.16604661941528,4102,45.030977725982666,4084,48.85409140586853,4066,50.61612367630005,4052,52.3370316028595,4041,55.6398491859436,4029,58.77700066566467,4029,60.432082414627075
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,116,48.66333198547363,3808,5092,0,5047,1.8873133659362793,4978,3.8060150146484375,4929,5.562220811843872,4817,7.506410837173462,4772,9.592069149017334,4712,11.735198497772217,4700,13.519335508346558,4565,15.27321982383728,4517,17.254595279693604,4449,19.18796396255493,4393,21.05836796760559,4322,23.038973331451416,4277,25.11785626411438,4259,26.93569779396057,4239,28.75772452354431,4229,30.23615026473999,4169,32.21038293838501,4143,33.95376396179199,4139,35.116312980651855,4085,37.06493520736694,4009,39.189759731292725,3991,40.79502248764038,3939,44.48871064186096,3912,46.35505723953247,3896,48.116835832595825,3883,49.97618818283081,3833,53.229037046432495,3831,55.05747866630554,3808,58.512757539749146,3808,60.421502351760864
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,116,48.71347761154175,3894,5210,0,5131,2.1479909420013428,5063,4.024559497833252,4996,5.921410322189331,4948,9.10358715057373,4922,10.662614345550537,4853,12.752626657485962,4783,14.869569540023804,4765,16.920820236206055,4690,19.207247257232666,4620,21.056756496429443,4568,22.875985622406006,4477,25.004400730133057,4428,28.466105222702026,4399,30.226720333099365,4357,32.39560556411743,4342,33.95911931991577,4296,36.03731822967529,4255,37.98504376411438,4164,39.96970200538635,4137,41.765296459198,4116,42.99852275848389,4085,45.169944286346436,4066,47.012404918670654,4032,48.8382682800293,3980,51.069093465805054,3962,52.79219579696655,3939,54.95774745941162,3937,56.38482618331909,3894,58.5698344707489,3894,60.42792558670044
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,116,48.59819793701172,3886,5152,0,5113,2.049095869064331,5072,3.6438963413238525,5020,5.688555955886841,4946,7.481838703155518,4883,9.401882410049438,4785,11.191646099090576,4759,14.452353954315186,4696,16.248933792114258,4638,18.30161452293396,4549,20.321653127670288,4539,21.95795178413391,4431,24.092737913131714,4366,26.45807194709778,4344,28.351024866104126,4306,31.886162757873535,4297,33.91113758087158,4274,35.71696639060974,4203,37.853962421417236,4131,39.996798038482666,4126,41.24583625793457,4109,42.93546390533447,4088,45.13158345222473,4037,47.05223107337952,4009,48.71195721626282,3989,50.75062561035156,3971,52.838146448135376,3928,54.919618129730225,3917,57.12374186515808,3886,59.8713002204895,3886,60.505658864974976
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,116,49.72118854522705,4273,5559,0,5537,1.8431577682495117,5464,4.04987645149231,5418,6.008284568786621,5289,9.989351987838745,5223,12.026250839233398,5146,14.031694650650024,5107,16.43089246749878,5084,18.29085874557495,5024,20.561649322509766,4961,22.71734619140625,4909,25.207432985305786,4901,26.582130670547485,4867,28.922039270401,4777,30.8640615940094,4716,33.04322648048401,4669,37.30073595046997,4640,39.54556727409363,4545,41.80595254898071,4520,44.40667915344238,4503,46.75790619850159,4444,49.17524480819702,4402,51.172839403152466,4372,55.4192910194397,4311,57.86081290245056,4273,60.02101397514343
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,116,47.35750126838684,4001,5259,0,5231,1.7111034393310547,5185,3.5345637798309326,5132,5.171778440475464,5047,6.88141942024231,5022,8.276967763900757,4997,9.650886535644531,4946,11.575961351394653,4879,13.547438144683838,4855,15.551592826843262,4776,17.603176832199097,4726,19.374605655670166,4654,21.11844539642334,4653,22.283207178115845,4623,24.070185661315918,4585,26.106773138046265,4549,28.012083530426025,4528,29.40671706199646,4478,31.54432439804077,4422,33.51646661758423,4368,35.22042798995972,4343,36.67402982711792,4326,38.40011239051819,4271,40.29619264602661,4221,42.4833779335022,4188,44.19215393066406,4174,45.91100215911865,4146,47.929322719573975,4119,49.97328853607178,4098,51.72221040725708,4086,53.26378583908081,4079,54.86964821815491,4055,56.72301888465881,4029,58.404407262802124,4001,60.217251777648926
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,116,48.355589628219604,3743,4998,0,4905,2.145360231399536,4869,3.940112590789795,4799,5.517242670059204,4761,7.192440986633301,4603,9.045302629470825,4584,10.316731929779053,4543,11.969878435134888,4511,13.649126529693604,4460,15.401134490966797,4396,17.21545100212097,4293,18.90243148803711,4253,20.96568202972412,4232,22.613940715789795,4168,24.17843747138977,4133,25.970634698867798,4087,27.974459409713745,4062,31.115811347961426,4022,33.1174578666687,4005,34.960511922836304,3984,37.003419160842896,3967,38.605642557144165,3955,40.532779932022095,3919,42.48671293258667,3895,44.462597608566284,3858,46.48065543174744,3834,48.09371256828308,3811,50.064831018447876,3797,51.801032066345215,3779,53.78413224220276,3764,57.46097493171692,3743,59.30914855003357,3743,60.41288995742798
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,116,49.36796975135803,4488,5651,0,5593,2.180337905883789,5550,4.523304462432861,5454,6.359125375747681,5283,8.582741498947144,5266,10.57667350769043,5217,12.462927341461182,5157,14.511486768722534,5069,16.83982229232788,4975,18.91896677017212,4957,20.681402444839478,4902,22.68891930580139,4850,24.974228382110596,4790,27.218173265457153,4756,29.76626205444336,4699,32.36686635017395,4667,35.93373942375183,4645,38.14831471443176,4616,41.67124915122986,4611,43.15399932861328,4597,45.41922903060913,4583,46.97196674346924,4562,50.60457515716553,4536,53.001086711883545,4521,55.01833486557007,4515,56.987266063690186,4488,58.82620644569397,4488,60.45071840286255
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,116,49.24985718727112,4209,5733,0,5671,2.493171215057373,5558,4.361438274383545,5460,6.720840215682983,5395,9.107247829437256,5317,11.423091173171997,5261,13.488566160202026,5144,15.629499673843384,5049,17.935240268707275,5017,20.267174005508423,4951,22.502949237823486,4871,24.570112228393555,4837,26.854071617126465,4773,29.12516760826111,4723,31.58232283592224,4697,34.16111373901367,4587,36.537301540374756,4551,39.15339136123657,4524,41.59815835952759,4512,43.48588562011719,4441,45.94663333892822,4389,48.730305671691895,4365,50.55094528198242,4339,52.91490316390991,4305,54.913435220718384,4279,57.2113196849823,4209,59.36354970932007,4209,60.50840973854065
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,116,49.13881587982178,3996,5325,0,5252,2.26202130317688,5192,4.120633125305176,5117,6.216102361679077,5067,8.44658374786377,5025,10.752242088317871,4977,12.667364358901978,4905,14.47533655166626,4790,16.443010807037354,4783,17.931072473526,4749,19.773255586624146,4744,21.169183492660522,4678,23.399113178253174,4568,25.663889408111572,4505,27.881297826766968,4453,31.404357194900513,4391,33.8489453792572,4359,36.144344329833984,4310,40.29849290847778,4252,42.62569761276245,4237,44.50343370437622,4201,46.57901978492737,4146,48.80030274391174,4105,50.92775559425354,4064,53.14156198501587,4043,55.055663108825684,4021,56.84497356414795,3996,58.985949754714966,3996,60.44874358177185
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,116,49.092448711395264,4362,5512,0,5411,2.031325578689575,5377,6.0483033657073975,5355,7.326338052749634,5324,10.961737871170044,5291,12.540691614151001,5234,14.556127786636353,5165,16.51072883605957,5127,18.74029278755188,5026,20.95090413093567,4909,23.072898387908936,4844,25.19577193260193,4818,28.72606611251831,4810,30.406388521194458,4761,32.91743206977844,4707,35.15276837348938,4661,37.49500584602356,4617,39.50311517715454,4588,41.59488010406494,4560,43.46016550064087,4530,45.442506074905396,4513,47.27072596549988,4464,50.078779458999634,4444,52.11206579208374,4412,54.51991581916809,4386,56.409910917282104,4383,58.0318968296051,4362,59.7432746887207,4362,60.48431181907654
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,116,48.41266584396362,4426,5739,0,5620,2.0071346759796143,5554,3.872026205062866,5510,5.64586329460144,5419,7.768193960189819,5347,10.9539155960083,5277,13.273473501205444,5221,15.721298933029175,5177,17.728760957717896,5152,19.365068435668945,5124,21.45105504989624,5064,23.5930917263031,5032,25.443345069885254,4993,27.753019332885742,4934,29.947372913360596,4883,32.19510293006897,4855,34.67686414718628,4795,36.73792028427124,4737,38.89559626579285,4733,40.538169860839844,4703,42.64293193817139,4698,44.346439838409424,4660,46.51341009140015,4566,48.55688214302063,4548,50.73320150375366,4531,52.618786096572876,4512,54.365230321884155,4458,56.55941438674927,4432,58.33474659919739,4426,59.949198484420776,4426,60.57829260826111
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,116,48.79819202423096,4677,6119,0,6022,2.417341470718384,6000,4.292791366577148,5887,6.650789260864258,5846,8.566729307174683,5828,10.32166075706482,5694,12.477138042449951,5650,14.747420310974121,5620,16.914565801620483,5565,19.039503574371338,5531,21.246663093566895,5404,23.470000982284546,5356,25.82578754425049,5345,27.800816535949707,5242,30.349030017852783,5194,32.31478214263916,5181,34.225245237350464,5145,36.57829546928406,5122,38.63544511795044,5016,41.018521785736084,4970,43.17098665237427,4850,45.510507106781006,4840,47.5412380695343,4788,49.96262788772583,4776,52.26282095909119,4729,54.41774916648865,4701,56.72111773490906,4677,59.00930094718933,4677,60.46231937408447
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,116,48.36219239234924,3754,5320,0,5208,2.028817653656006,5099,3.99147367477417,5018,5.659554719924927,4934,7.808125972747803,4794,9.710731267929077,4713,11.666922092437744,4674,13.735715627670288,4592,15.754530191421509,4513,17.70150327682495,4463,19.61712145805359,4389,21.336626291275024,4371,23.07087254524231,4275,24.892438173294067,4259,26.986008167266846,4224,29.21411657333374,4192,31.37166118621826,4144,33.48770070075989,4122,35.3587064743042,4097,37.198994874954224,4092,38.62163329124451,4056,40.797481298446655,4032,42.80703067779541,3986,44.7851357460022,3936,46.695372581481934,3898,48.998984575271606,3891,50.6400990486145,3841,53.1640567779541,3808,55.331257343292236,3764,57.38219332695007,3754,59.517902135849,3754,60.477168560028076
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,58,47.00566244125366,4030,5232,0,5224,1.7726433277130127,5116,3.642455577850342,5097,5.577757358551025,5069,7.2007668018341064,4995,9.065695762634277,4915,10.999353170394897,4882,12.772549390792847,4800,14.95108675956726,4762,16.84237241744995,4666,18.723974466323853,4642,20.424176692962646,4555,22.43429946899414,4489,24.34005832672119,4462,26.05770468711853,4388,27.733628511428833,4365,29.417858362197876,4297,31.42928981781006,4295,32.74272084236145,4286,34.359360694885254,4256,36.06892991065979,4237,37.534059286117554,4209,39.76123046875,4194,43.031217098236084,4185,44.527039766311646,4152,46.517088651657104,4143,47.951990604400635,4102,49.71960639953613,4071,51.67578387260437,4048,53.36758780479431,4048,54.53929805755615,4048,55.62265229225159,4033,57.878342151641846,4030,59.052194118499756,4030,60.423274517059326
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,58,48.56155729293823,4243,5567,0,5532,1.9380333423614502,5511,3.8440744876861572,5357,5.653340816497803,5260,7.577866554260254,5166,9.739799499511719,5142,11.550353288650513,5076,13.548050880432129,5001,15.457834720611572,4975,17.34257173538208,4874,19.176709175109863,4803,21.13132643699646,4770,22.92613649368286,4741,25.007964849472046,4714,27.04305124282837,4637,29.44050884246826,4593,31.679115533828735,4558,33.786218881607056,4554,35.99511981010437,4545,39.275619983673096,4499,41.45350742340088,4447,43.580018520355225,4427,45.612964391708374,4364,47.67680621147156,4349,49.79265475273132,4327,51.881943464279175,4299,53.87771940231323,4287,55.672969818115234,4258,57.76947236061096,4243,59.378528118133545,4243,60.43758034706116
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,58,48.27788710594177,4219,5695,0,5662,2.136204481124878,5596,4.348321199417114,5421,6.608474016189575,5355,8.625466346740723,5255,10.678812265396118,5202,12.924154996871948,5181,14.955492734909058,5024,17.082183837890625,4953,19.09756326675415,4907,21.162336587905884,4901,22.749383449554443,4850,24.957566022872925,4840,26.660450220108032,4792,29.001410722732544,4788,30.39602041244507,4729,32.70382595062256,4698,34.99261164665222,4693,36.48247003555298,4692,38.036510705947876,4572,40.526371240615845,4552,44.08486461639404,4519,46.81332731246948,4473,48.757380962371826,4423,50.683799266815186,4356,52.83492183685303,4331,55.10432815551758,4309,56.95816421508789,4219,59.188215017318726,4219,60.54857015609741
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,58,47.586692094802856,4241,5637,0,5549,2.308262825012207,5528,4.319971561431885,5489,6.2546727657318115,5390,8.41399097442627,5317,10.576826333999634,5281,11.90578031539917,5229,13.809385061264038,5217,15.06053900718689,5167,17.030273914337158,5128,18.74240255355835,5066,20.724252462387085,5028,22.7378888130188,5003,24.56966280937195,4989,26.222033977508545,4957,28.323543548583984,4900,30.396562814712524,4861,32.52109336853027,4842,33.930662631988525,4795,35.89706087112427,4693,38.47410750389099,4644,40.43187236785889,4620,41.83999013900757,4596,43.666606426239014,4546,45.90379214286804,4508,47.590617418289185,4498,49.45956206321716,4467,51.58955144882202,4430,54.12596869468689,4400,55.679410219192505,4317,57.819117307662964,4241,59.873939514160156,4241,60.50383424758911
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,58,48.23614192008972,4172,5643,0,5519,2.4779319763183594,5509,3.9024102687835693,5388,6.114091157913208,5349,8.194891929626465,5274,10.071786165237427,5195,12.249582767486572,5121,14.541567087173462,5086,16.455087900161743,5079,17.645358085632324,4904,19.646578788757324,4858,21.781545400619507,4763,25.5210862159729,4701,27.736931562423706,4648,29.973278045654297,4622,31.977681875228882,4601,33.71144437789917,4575,35.61399030685425,4516,37.75138473510742,4505,39.10930776596069,4493,41.42274355888367,4442,43.62250900268555,4413,45.50078344345093,4410,47.08680605888367,4357,49.51565217971802,4301,51.60971808433533,4263,53.50606369972229,4225,55.683085918426514,4216,57.36939597129822,4172,59.88835144042969,4172,60.51961135864258
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,58,48.43962836265564,4197,5422,0,5366,2.0304572582244873,5320,3.995586395263672,5280,5.9370505809783936,5277,7.215012073516846,5218,9.278999090194702,5108,10.877790212631226,5065,12.85676908493042,5060,14.393373727798462,4938,16.428829669952393,4926,17.845629453659058,4917,19.243692874908447,4901,22.40466022491455,4866,24.217082738876343,4824,25.96833372116089,4802,27.64059090614319,4762,29.80972123146057,4748,31.403547048568726,4649,33.22576141357422,4583,35.4329731464386,4541,38.907347440719604,4503,42.040804386138916,4462,43.69247341156006,4460,44.830950021743774,4429,46.94328498840332,4383,49.235968828201294,4364,51.24103617668152,4354,52.86762714385986,4318,54.745426416397095,4296,58.17590045928955,4197,59.88539266586304,4197,60.510591983795166
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,58,48.155434131622314,4003,5089,0,5022,4.1594765186309814,5010,5.739984035491943,4946,7.807577848434448,4854,9.547662019729614,4810,11.663404941558838,4792,13.167999982833862,4723,15.076626539230347,4709,16.492825508117676,4677,18.30280113220215,4638,20.141520023345947,4603,21.769635438919067,4529,23.580657958984375,4488,25.87294030189514,4448,27.901938438415527,4426,29.650851249694824,4411,31.354110717773438,4362,34.846410512924194,4334,38.0889310836792,4330,39.66111397743225,4298,41.478407859802246,4251,43.420510053634644,4240,45.13673448562622,4179,47.39164686203003,4163,48.76640582084656,4158,50.41864585876465,4148,52.13797736167908,4147,53.58251643180847,4121,55.86861181259155,4082,57.906023025512695,4003,59.790077686309814,4003,60.47543740272522
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,58,47.477336406707764,3833,5092,0,5044,1.812706708908081,5000,3.730721950531006,4996,5.0033369064331055,4984,6.413801431655884,4968,7.749273300170898,4924,9.795904159545898,4813,11.524246215820312,4677,13.515698432922363,4627,15.361956596374512,4595,17.283656120300293,4518,19.118375539779663,4478,20.68670082092285,4394,22.550569772720337,4375,24.198809385299683,4353,25.87050747871399,4308,27.965272188186646,4279,29.79957342147827,4232,31.807032585144043,4200,33.790740728378296,4177,35.58561325073242,4141,37.61806631088257,4105,39.55724906921387,4052,41.63219666481018,4050,42.96266746520996,4046,44.27444005012512,4027,47.46873664855957,3976,49.5615975856781,3952,51.76849174499512,3928,53.33949685096741,3874,55.40459704399109,3850,57.20963788032532,3833,59.243918895721436,3833,60.427642583847046
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,58,49.08267402648926,3993,5210,0,5049,2.2449469566345215,4990,4.066808462142944,4895,6.168081998825073,4873,7.86762809753418,4826,10.069116115570068,4808,11.267986297607422,4778,12.948522806167603,4743,16.234377145767212,4704,18.349456071853638,4587,20.510434865951538,4571,22.18707799911499,4538,24.161778450012207,4518,27.412630796432495,4438,29.40467119216919,4411,31.411282300949097,4368,33.191713094711304,4308,35.36219310760498,4269,37.44560146331787,4251,39.467023611068726,4238,40.9564425945282,4225,44.16578912734985,4201,45.75962018966675,4178,47.562307834625244,4147,49.76304244995117,4120,51.718690395355225,4078,53.60668325424194,4057,56.840588092803955,3993,58.9612991809845,3993,60.42284679412842
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,58,47.08394527435303,4019,5152,0,5058,1.900895595550537,4957,3.883389472961426,4910,5.800244092941284,4870,7.476998805999756,4820,9.482199907302856,4811,11.014497756958008,4737,13.431900262832642,4712,16.592801809310913,4660,18.30628252029419,4597,20.35421586036682,4576,22.086573362350464,4509,24.15781259536743,4483,25.842604875564575,4425,27.56361961364746,4405,29.132486581802368,4390,30.69641637802124,4368,32.17448806762695,4308,34.15327286720276,4308,35.2980854511261,4270,37.11187219619751,4211,39.00983166694641,4211,40.40309762954712,4196,41.941251039505005,4177,43.94266438484192,4169,45.6833336353302,4141,48.76285910606384,4104,50.70071744918823,4083,52.85300636291504,4068,54.41240215301514,4055,55.996659994125366,4053,57.223772048950195,4052,58.55621409416199,4019,59.83645176887512,4019,60.48855948448181
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,58,48.15465068817139,4365,5559,0,5505,2.3663978576660156,5468,5.961584806442261,5401,7.990093231201172,5319,10.057359457015991,5247,12.06672716140747,5172,14.075556755065918,5094,16.190229654312134,5033,18.05686354637146,5000,19.97876811027527,4976,22.07236909866333,4926,24.172719717025757,4926,25.451064825057983,4865,27.581106662750244,4809,29.64222264289856,4788,31.595816135406494,4757,33.599021434783936,4706,36.049081802368164,4684,37.65112113952637,4669,39.69982838630676,4660,41.64638900756836,4629,43.82411789894104,4627,45.105830907821655,4596,47.147592544555664,4586,48.92089557647705,4560,51.17918038368225,4533,53.31430101394653,4476,55.554786682128906,4448,57.424986839294434,4365,59.55977153778076,4365,60.430886030197144
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,58,48.42577791213989,4173,5259,0,5182,2.397073268890381,5140,3.8512003421783447,5120,5.264610052108765,5089,6.682377099990845,5080,8.196236610412598,4991,10.123223543167114,4972,11.777525424957275,4919,13.863442420959473,4895,15.488901138305664,4867,17.015182495117188,4845,19.880631685256958,4817,21.460526704788208,4751,23.267163276672363,4714,24.945048093795776,4703,26.497756958007812,4701,27.46962594985962,4656,29.264368534088135,4637,30.820809602737427,4574,32.680710554122925,4536,34.14968299865723,4527,35.668137073516846,4496,37.374234437942505,4481,38.91991138458252,4466,40.671794176101685,4457,41.86631202697754,4429,43.87088322639465,4360,45.82167625427246,4331,47.925209045410156,4294,50.855188846588135,4287,52.31052827835083,4278,53.607008934020996,4266,55.10725545883179,4232,56.76032304763794,4196,58.455179929733276,4173,61.63310122489929
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,58,46.948776960372925,3764,4998,0,4962,1.5172278881072998,4873,3.4311201572418213,4852,5.000694990158081,4792,6.948890447616577,4703,8.621357679367065,4656,10.373603820800781,4546,12.322495937347412,4528,13.806724786758423,4447,16.22050380706787,4441,17.773091793060303,4376,19.174128532409668,4326,20.77306628227234,4294,22.564610242843628,4294,23.70488429069519,4287,24.9267315864563,4196,26.654001474380493,4140,28.06860589981079,4133,29.533849477767944,4108,31.74398183822632,4037,33.939375162124634,4022,35.682440757751465,3998,37.45184087753296,3986,39.02554678916931,3975,40.550987243652344,3955,42.49503231048584,3940,44.318337202072144,3901,46.283488512039185,3882,47.86515498161316,3837,49.54890727996826,3822,51.17257857322693,3801,53.19148015975952,3795,54.44583559036255,3783,56.45414662361145,3775,57.748011350631714,3764,59.31826066970825,3764,60.41854214668274
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,58,49.37439250946045,4511,5651,0,5550,2.465623617172241,5515,4.518093109130859,5418,6.621581792831421,5382,10.335242748260498,5283,12.332379341125488,5191,14.649057149887085,5146,16.909574270248413,5107,19.153878450393677,5039,23.933236598968506,5007,25.678807973861694,4960,28.12497305870056,4946,29.978620767593384,4908,32.051363706588745,4902,33.789994955062866,4782,35.95059132575989,4772,37.8647346496582,4734,39.78016710281372,4725,41.916332483291626,4661,44.49654269218445,4646,46.491668939590454,4638,48.34755253791809,4602,51.18770623207092,4596,53.1123731136322,4591,54.44748330116272,4554,56.72857737541199,4511,58.79955530166626,4511,60.446861267089844
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,58,48.85419201850891,4486,5733,0,5669,2.257542610168457,5630,4.038248300552368,5588,6.016010522842407,5577,7.373326063156128,5550,9.107259273529053,5434,11.219038486480713,5378,13.203665733337402,5354,14.954566717147827,5308,17.56459403038025,5231,19.768463373184204,5227,21.290605068206787,5158,25.2012619972229,5091,27.34534215927124,5091,28.666799068450928,5089,30.48197841644287,5020,32.74834060668945,4970,35.03248834609985,4903,37.65901851654053,4859,40.23648524284363,4809,42.699933767318726,4759,45.42153215408325,4742,47.359663009643555,4714,49.22172164916992,4616,51.69265675544739,4576,53.99939703941345,4522,56.43616199493408,4486,58.98128318786621,4486,60.44571590423584
