Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,980,42.8028826713562,3375,5567,0,5527,1.267845869064331,5334,2.878710985183716,5272,4.027039527893066,5184,5.33396315574646,5058,6.894915342330933,4975,8.017819166183472,4945,9.144232988357544,4915,10.24462366104126,4887,11.32000732421875,4591,12.888545274734497,4472,14.474227905273438,4454,15.596851825714111,4365,16.684561014175415,4333,17.782866716384888,4306,18.921209812164307,4227,20.171032190322876,4172,21.245880603790283,3987,22.854750633239746,3930,24.50705623626709,3862,25.716968536376953,3760,26.8549702167511,3731,28.11336064338684,3673,29.758811950683594,3645,30.875871896743774,3593,32.005550384521484,3575,33.45672869682312,3557,35.09641170501709,3516,36.21589255332947,3479,37.32054591178894,3457,38.38945960998535,3448,39.51148962974548,3448,40.6148738861084,3448,42.14252686500549,3423,43.294642210006714,3412,44.54543972015381,3412,45.65455389022827,3412,46.75823211669922,3412,47.874329805374146,3412,48.97238278388977,3406,50.13173270225525,3406,51.63142943382263,3379,52.90297770500183,3379,54.372265100479126,3379,55.46396064758301,3379,56.71324443817139,3379,57.76658844947815,3375,58.846070289611816,3375,59.874433755874634,3375,60.40713572502136
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,980,45.073654651641846,3016,5695,0,5339,2.149653911590576,5244,3.597611665725708,4989,5.636919736862183,4961,6.959674596786499,4924,8.3465735912323,4847,9.692407846450806,4794,11.135982275009155,4703,12.534341096878052,4659,13.936917781829834,4419,15.955661058425903,4377,17.24299383163452,4321,18.59029984474182,4184,20.00243830680847,4138,21.337544679641724,3960,23.347079753875732,3883,25.332767248153687,3793,26.67527961730957,3758,28.075446605682373,3703,29.523557662963867,3654,30.834560871124268,3545,32.899937868118286,3483,34.395060777664185,3451,35.68703079223633,3410,37.0316436290741,3410,38.80679202079773,3405,40.27683115005493,3405,41.53619623184204,3305,42.83153295516968,3305,44.15904641151428,3208,46.127745151519775,3208,47.82240390777588,3147,49.136536836624146,3147,50.404367446899414,3135,51.74711465835571,3082,53.06756138801575,3082,54.45814108848572,3082,55.844584465026855,3016,57.86261796951294,3016,59.045494079589844,3016,60.43010091781616
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,980,43.8477041721344,3222,5637,0,5592,1.5189766883850098,5562,2.9348485469818115,5409,4.689274787902832,5112,6.457322597503662,5054,7.782680034637451,4987,8.934218645095825,4895,10.10557222366333,4859,11.2961905002594,4795,12.666869401931763,4716,14.071046352386475,4688,15.212901830673218,4624,16.423854112625122,4603,17.626542568206787,4546,18.84519624710083,4468,20.13556718826294,4173,21.87680721282959,4147,23.149059772491455,4083,24.7069890499115,4007,26.4910306930542,3887,28.229938507080078,3821,29.4869167804718,3738,30.72770404815674,3682,32.06726694107056,3634,33.792860984802246,3597,34.96918869018555,3597,36.1931791305542,3597,37.51994800567627,3597,38.641682147979736,3597,39.73264455795288,3503,41.563459157943726,3426,42.707513093948364,3396,44.45523762702942,3369,45.649985790252686,3322,46.864683628082275,3320,48.03138756752014,3320,49.216280937194824,3299,50.450928688049316,3299,52.05842471122742,3299,53.643373250961304,3299,54.794492959976196,3275,56.10730791091919,3260,57.34055423736572,3260,58.428096294403076,3222,60.0358030796051
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,980,43.98222327232361,3340,5643,0,5577,1.6028292179107666,5524,2.819164514541626,5338,4.531516790390015,5329,5.833409786224365,5159,7.652219772338867,5150,9.012472867965698,5077,10.77180027961731,5023,12.00713562965393,4883,13.921029567718506,4810,15.54478120803833,4435,17.278367042541504,4391,18.517178535461426,4319,19.86226201057434,4251,21.106109619140625,4223,22.358807802200317,4189,23.667953968048096,4076,25.437649726867676,4015,26.660140991210938,3947,27.970242023468018,3922,29.223045110702515,3914,30.52300190925598,3816,31.784595251083374,3816,32.9871883392334,3816,34.22263169288635,3744,35.53783917427063,3727,36.82274127006531,3655,38.145702838897705,3646,39.37463307380676,3584,40.75183296203613,3577,42.017497301101685,3577,43.2980854511261,3521,44.57295060157776,3482,45.874401569366455,3408,47.774190187454224,3407,49.03287386894226,3382,50.284016370773315,3382,51.526094913482666,3378,52.93844532966614,3378,54.60477828979492,3378,55.86404299736023,3350,57.097134828567505,3342,58.26851511001587,3340,59.4952757358551,3340,60.41997790336609
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,980,44.15169405937195,3197,5422,0,5352,1.394690990447998,5232,3.7572274208068848,4879,5.5382585525512695,4823,6.803030967712402,4779,8.068659543991089,4725,9.311792612075806,4587,11.121195316314697,4479,12.964234113693237,4408,14.317613363265991,4297,15.536152601242065,4253,16.770424604415894,4191,17.970614910125732,4113,19.391170263290405,4102,20.608083724975586,4067,21.809061527252197,3930,23.00479531288147,3916,24.226475715637207,3893,25.446601629257202,3862,26.689537048339844,3827,28.520461082458496,3614,30.279824256896973,3612,32.093958139419556,3501,33.886738300323486,3442,35.1723952293396,3442,36.40080904960632,3404,37.74199867248535,3381,38.95221948623657,3328,40.184643030166626,3300,41.4119918346405,3284,42.61075520515442,3284,44.19425415992737,3284,45.28008484840393,3283,46.365763664245605,3273,47.460471391677856,3273,48.526458978652954,3271,49.625184059143066,3235,51.24906921386719,3229,52.37927317619324,3222,53.503572940826416,3222,54.54967188835144,3221,55.65143036842346,3201,56.7344183921814,3201,57.7953314781189,3201,58.863054513931274,3197,59.966829776763916,3197,60.37417483329773
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,980,44.82265830039978,2937,5089,0,5009,1.624253273010254,4886,2.921224355697632,4813,4.2121827602386475,4774,5.713725566864014,4724,6.992680788040161,4561,8.706366062164307,4447,10.426310062408447,4386,11.6968092918396,4287,13.428749322891235,4261,14.705161333084106,4219,15.966857194900513,4147,17.357890605926514,4068,18.79542565345764,3980,20.089254140853882,3840,21.78544783592224,3783,23.079030990600586,3740,24.376665353775024,3692,25.644817113876343,3643,26.932253122329712,3627,28.26678991317749,3586,29.56670379638672,3542,31.908188343048096,3513,33.215667486190796,3456,34.50355815887451,3443,35.99904155731201,3388,37.33710217475891,3313,39.14219880104065,3313,40.39322900772095,3281,41.74275040626526,3281,43.37132024765015,3216,44.61659789085388,3216,45.77948760986328,3216,46.91875243186951,3070,48.5582435131073,3040,50.106531858444214,3040,51.59215831756592,3040,52.69710397720337,3040,53.83698487281799,2996,55.00609564781189,2992,56.16453814506531,2937,57.764169692993164,2937,58.8899507522583,2937,60.397860527038574
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,980,43.04028010368347,2828,5092,0,4980,1.3787007331848145,4940,2.541672468185425,4875,3.728952646255493,4811,4.902452230453491,4721,6.196595668792725,4584,7.817881345748901,4512,9.009995698928833,4447,10.203336715698242,4366,11.437628030776978,4198,13.107120752334595,4018,14.69355583190918,3986,15.859573602676392,3924,17.051411628723145,3872,18.30750298500061,3851,19.501112937927246,3699,21.162078142166138,3610,22.403717041015625,3587,23.813393115997314,3546,25.374617338180542,3495,26.982399702072144,3442,28.140368461608887,3354,29.698612928390503,3354,31.13428258895874,3299,32.320038080215454,3257,33.51534128189087,3218,34.74476766586304,3199,35.96569633483887,3179,37.17587757110596,3179,38.316686153411865,3179,39.493162631988525,3179,40.66003966331482,3134,41.86474275588989,3094,43.054078578948975,3013,44.63898491859436,3013,45.700371503829956,2963,46.93133592605591,2958,48.02715992927551,2948,49.10496401786804,2909,50.23345708847046,2909,51.29000735282898,2909,52.36612367630005,2909,53.49771499633789,2874,54.582051515579224,2844,55.68658375740051,2844,56.758017778396606,2844,57.82717943191528,2844,58.8998281955719,2828,60.04969906806946
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,980,44.411524057388306,3104,5210,0,5099,1.959667444229126,5020,3.369525671005249,4986,4.67536735534668,4942,6.064209461212158,4887,7.26240611076355,4851,8.582539558410645,4772,9.766427755355835,4722,10.97565221786499,4618,12.195859670639038,4539,13.411535739898682,4500,14.654291868209839,4444,15.897043228149414,4392,17.156625509262085,4349,18.38706612586975,4305,19.95932626724243,4230,21.24798345565796,4168,22.44405245780945,3983,24.184285163879395,3676,25.95182514190674,3590,27.72095227241516,3575,28.95943546295166,3496,30.206040620803833,3456,31.42150092124939,3421,33.163660764694214,3368,34.946322441101074,3368,36.12398076057434,3336,37.32868671417236,3334,38.53712844848633,3327,40.282180070877075,3232,41.52547740936279,3232,42.689358711242676,3232,44.27198767662048,3218,45.951788902282715,3218,47.09143257141113,3216,48.25048828125,3179,49.44364643096924,3179,50.57660102844238,3179,51.71823525428772,3175,52.87610697746277,3175,53.98222589492798,3175,55.48820209503174,3104,56.9875271320343,3104,58.11335849761963,3104,59.2151837348938,3104,60.381858825683594
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,980,44.87803292274475,2989,5152,0,5098,1.4437122344970703,5049,2.724553108215332,4976,4.011829137802124,4926,5.240682601928711,4843,6.838879823684692,4648,8.55144715309143,4597,9.831202983856201,4553,11.318079948425293,4508,12.605812072753906,4469,13.978286027908325,4322,15.729930639266968,4168,17.49607753753662,4141,18.78405785560608,4093,20.016250133514404,4073,21.283563375473022,4044,22.51013469696045,3993,23.783932209014893,3962,25.023540258407593,3824,26.823880195617676,3774,28.053598165512085,3711,29.80368661880493,3546,31.642961740493774,3489,32.914934396743774,3489,34.60221529006958,3489,35.83868646621704,3462,37.2214241027832,3416,38.507009983062744,3363,39.952065229415894,3312,41.21056652069092,3242,42.94086241722107,3195,44.20331525802612,3166,45.42990040779114,3166,46.617308616638184,3166,47.800031423568726,3065,49.4807984828949,3017,51.26799416542053,3009,53.01531457901001,3009,54.19356036186218,3007,55.790528774261475,3007,56.96059846878052,2989,58.14133810997009,2989,59.30215859413147,2989,60.38747525215149
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,980,45.54888916015625,3146,5559,0,5466,1.5599985122680664,5281,3.5156569480895996,5218,4.959836006164551,5172,6.349012851715088,5085,7.754668235778809,4989,9.239407300949097,4950,11.040144920349121,4865,12.462188482284546,4649,14.440780401229858,4566,15.851723194122314,4510,17.233717679977417,4318,19.14751434326172,4280,20.69464898109436,4208,22.076067447662354,4164,23.443436861038208,4114,24.828010082244873,4095,26.33822727203369,3989,28.292158126831055,3910,30.178103923797607,3691,32.129568099975586,3618,33.543513774871826,3618,34.928467750549316,3563,36.875386238098145,3555,38.247965812683105,3506,39.619469165802,3462,41.19114685058594,3426,42.66163921356201,3320,44.534982204437256,3303,45.80984425544739,3239,47.12338638305664,3239,48.7811598777771,3239,50.02780723571777,3239,51.5231659412384,3233,52.82519268989563,3210,54.18607950210571,3192,55.55665588378906,3192,56.940285444259644,3191,58.267101764678955,3146,60.13755130767822
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,980,43.64922595024109,3197,5259,0,5173,1.2774245738983154,5132,2.540041208267212,5007,4.086851596832275,4951,5.226114273071289,4879,6.380109548568726,4823,7.486939430236816,4691,8.94766616821289,4558,10.525085926055908,4496,11.696702003479004,4423,12.799061059951782,4423,14.00831413269043,4361,15.161771297454834,4294,16.437049627304077,4222,17.518659830093384,4192,18.645507335662842,4153,19.750686407089233,4088,21.25468921661377,4045,22.372485399246216,3997,23.455986738204956,3876,24.90923571586609,3847,26.42519736289978,3777,27.57097291946411,3736,28.721317291259766,3716,29.836929321289062,3593,30.95325207710266,3558,32.079036235809326,3540,33.225133657455444,3540,34.324362993240356,3540,35.386470556259155,3523,36.568439960479736,3455,38.01709866523743,3402,39.17299270629883,3402,40.255160331726074,3402,41.716965436935425,3350,43.24166536331177,3348,44.70134520530701,3348,45.70714020729065,3293,47.06143045425415,3275,48.173086404800415,3267,49.21401000022888,3264,50.29435920715332,3264,51.55835843086243,3263,52.58503794670105,3258,54.11749219894409,3231,55.48629856109619,3231,56.57779335975647,3231,58.013556718826294,3197,59.390881299972534,3197,60.369327783584595
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,980,44.33407950401306,2926,4998,0,4953,1.3037614822387695,4832,2.9889965057373047,4698,4.344633340835571,4659,5.51562237739563,4575,6.675144910812378,4351,8.36747670173645,4233,10.058507680892944,4150,11.191763401031494,4083,12.902364253997803,4060,14.072097301483154,4002,15.236640930175781,3941,16.399123191833496,3892,17.578076601028442,3861,18.734041452407837,3813,20.038377046585083,3768,21.199967861175537,3690,22.355910539627075,3656,23.5624942779541,3603,24.729580640792847,3474,26.309964895248413,3427,27.63730025291443,3405,28.880780935287476,3348,30.12444281578064,3271,31.78501033782959,3260,32.93252444267273,3260,34.03137254714966,3211,35.391387939453125,3211,36.50132775306702,3211,37.9502694606781,3130,39.13291621208191,3128,40.307666540145874,3128,41.42593193054199,3087,43.04108929634094,3039,44.19617009162903,3039,45.462186336517334,3039,46.492605209350586,2994,48.07588005065918,2994,49.1673309803009,2953,50.26076412200928,2953,51.296252965927124,2926,52.83229899406433,2926,54.3314323425293,2926,55.74895739555359,2926,57.26896071434021,2926,58.38349890708923,2926,59.45517635345459,2926,60.40595006942749
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,980,46.148881673812866,3495,5651,0,5450,2.300877571105957,5232,4.264397859573364,5171,6.283174753189087,5099,7.70981502532959,4916,9.780158042907715,4852,11.554677724838257,4823,12.975347995758057,4768,14.430670738220215,4699,15.856627941131592,4657,17.30088996887207,4616,18.726455688476562,4568,20.15262722969055,4484,21.652742624282837,4442,23.058303117752075,4391,24.470184326171875,4349,26.004785776138306,4287,27.435823917388916,4245,29.032535314559937,4193,31.041003227233887,4116,32.48153901100159,3942,34.438474893569946,3871,35.85515022277832,3853,37.34826326370239,3753,39.418352127075195,3753,41.25821018218994,3728,43.35094451904297,3671,44.649964332580566,3619,46.19750905036926,3579,47.53563094139099,3515,48.917205572128296,3504,50.247286319732666,3504,51.54364323616028,3504,53.363340854644775,3504,54.69710874557495,3504,55.98619818687439,3504,57.53829264640808,3495,58.86930322647095,3495,60.35840702056885
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,980,45.64298129081726,3394,5733,0,5677,1.587191104888916,5599,3.0891597270965576,5562,4.560099840164185,5478,5.986321687698364,5424,7.467164993286133,5188,9.431984901428223,5105,10.866428852081299,5054,12.425049781799316,4949,13.841109275817871,4908,15.294106245040894,4858,16.87647318840027,4831,18.344939470291138,4734,19.828541040420532,4575,21.765844583511353,4268,23.75437092781067,4218,25.198851823806763,4210,26.67860245704651,4164,28.211114406585693,4012,30.24284315109253,3987,31.69854497909546,3940,33.081430196762085,3912,34.54365587234497,3910,35.9967999458313,3867,37.45755481719971,3861,38.95133304595947,3836,40.43444633483887,3771,41.89025855064392,3701,43.90316915512085,3701,45.22834086418152,3681,46.63876295089722,3681,48.3815381526947,3655,50.25828433036804,3625,51.61626410484314,3620,52.98100924491882,3620,54.29860019683838,3539,55.69336485862732,3531,57.04160833358765,3394,58.93379545211792,3394,60.43213248252869
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,980,45.12363028526306,3015,5325,0,5240,1.6649181842803955,5169,3.2152745723724365,5093,4.602172613143921,4949,6.413197755813599,4938,8.245234966278076,4853,9.628958225250244,4633,11.535152673721313,4565,12.87804388999939,4341,14.696243047714233,4292,16.528376579284668,4209,18.400272369384766,4067,19.764973878860474,3965,21.15880513191223,3912,22.515949487686157,3773,24.34597897529602,3730,25.722798347473145,3678,27.100459575653076,3620,28.390125274658203,3560,29.719297409057617,3509,31.11756730079651,3450,32.530163049697876,3421,33.93714451789856,3307,35.84192252159119,3278,37.22188067436218,3265,38.579476833343506,3220,39.938018560409546,3177,41.306559562683105,3148,43.12761163711548,3148,44.39667510986328,3088,45.687968015670776,3071,46.98254609107971,3071,48.22744965553284,3069,49.47288179397583,3057,50.80471658706665,3057,52.05727815628052,3057,53.30847668647766,3053,55.099522829055786,3042,56.46000862121582,3040,57.75004553794861,3040,59.001283168792725,3015,60.29737973213196
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,980,44.46659064292908,3387,5512,0,5424,1.6472692489624023,5251,3.4853389263153076,5165,4.769878149032593,5019,6.527776002883911,4981,7.9517436027526855,4932,9.400998592376709,4844,10.718631744384766,4572,12.482499837875366,4473,13.841062545776367,4425,15.193048477172852,4402,16.541069507598877,4331,18.198173761367798,4209,19.94547462463379,4156,21.33271622657776,4132,22.65312385559082,4082,24.010773181915283,4052,25.317864656448364,3997,27.07113790512085,3967,28.440379858016968,3807,30.135852813720703,3785,31.48324489593506,3750,32.828763484954834,3687,34.19377374649048,3680,35.52124762535095,3669,36.77882361412048,3629,38.09413456916809,3628,39.43528985977173,3594,40.80216455459595,3570,42.11815071105957,3528,43.88457274436951,3528,45.154961585998535,3528,46.410383224487305,3511,47.731536865234375,3511,49.00665545463562,3511,50.3161301612854,3511,51.62636065483093,3501,53.0754280090332,3495,54.35021781921387,3411,56.043885946273804,3411,57.28502058982849,3411,58.541250705718994,3387,59.855334997177124,3387,60.43787741661072
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,980,45.66043567657471,3242,5739,0,5508,2.0762932300567627,5476,3.419184684753418,5412,4.788676500320435,5331,6.1554951667785645,5240,7.507502794265747,5178,8.924123764038086,4981,10.929890394210815,4736,12.85517930984497,4560,14.706562519073486,4443,16.137539386749268,4385,17.73903250694275,4353,19.610539197921753,4299,20.927374601364136,4260,22.285917043685913,4244,23.61705756187439,4155,25.003536224365234,4081,26.564729928970337,4012,28.13640546798706,3966,29.49958109855652,3913,30.839600801467896,3897,32.1834077835083,3821,34.07933497428894,3774,35.54726719856262,3753,36.88327169418335,3719,38.251686096191406,3657,40.1729691028595,3616,41.505845069885254,3577,43.376609325408936,3560,44.79638934135437,3548,46.70672059059143,3545,48.069974422454834,3397,49.93289232254028,3392,51.32563328742981,3392,52.639580488204956,3349,54.00937581062317,3349,55.23255228996277,3326,56.5141761302948,3267,57.76862907409668,3242,59.733240842819214,3242,60.455554723739624
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,980,45.78700351715088,3805,6119,0,6058,1.6294224262237549,5830,3.4355742931365967,5754,4.900113821029663,5707,6.4439191818237305,5666,7.799649715423584,5608,9.273382902145386,5527,10.677712678909302,5460,12.157254219055176,5424,13.57398509979248,5367,15.014642715454102,5323,16.444949865341187,5247,17.912368059158325,5069,19.819846153259277,4956,21.758049488067627,4775,23.68197202682495,4650,25.42849373817444,4614,26.89005970954895,4504,28.878934383392334,4441,30.53565764427185,4416,32.0051794052124,4400,33.46857142448425,4360,34.89850401878357,4333,36.38798141479492,4333,37.716975927352905,4173,39.61405062675476,4173,41.35748910903931,4138,42.79743242263794,4036,44.7040753364563,3976,46.131324768066406,3976,47.545079946517944,3963,49.18452429771423,3929,50.53640627861023,3902,51.87847638130188,3864,53.27450156211853,3825,54.64877414703369,3825,56.33696460723877,3813,57.76959300041199,3813,59.09088158607483,3805,60.42708611488342
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,980,44.74340009689331,3158,5320,0,5268,1.3939499855041504,5072,3.174232006072998,5018,4.441021680831909,4957,5.6894614696502686,4889,6.938855409622192,4853,8.168152093887329,4701,9.86302375793457,4662,11.160347700119019,4603,12.748037576675415,4567,13.986201047897339,4347,15.719505786895752,4322,16.97237467765808,4246,18.2391939163208,4224,19.46520972251892,4158,20.727527618408203,4057,22.47696280479431,4029,23.710113525390625,3861,25.505842208862305,3819,26.767280101776123,3763,28.035577535629272,3755,29.302993774414062,3707,30.570125579833984,3658,31.802679300308228,3630,33.0400116443634,3610,34.867440700531006,3609,36.143958568573,3558,37.41612768173218,3471,39.241602420806885,3403,40.497145891189575,3319,42.18808388710022,3275,43.40100717544556,3273,44.73856329917908,3255,46.625405073165894,3255,47.84473514556885,3246,49.69704079627991,3246,50.932220697402954,3214,52.163347005844116,3197,53.40292978286743,3193,54.62406659126282,3193,55.75048613548279,3179,56.90157508850098,3179,58.03036713600159,3179,59.137874126434326,3158,60.3189537525177
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1050,44.99635553359985,3103,5232,0,5174,1.4326047897338867,4966,3.2102878093719482,4926,4.422639608383179,4797,6.1899683475494385,4769,7.458011627197266,4728,8.68685531616211,4663,9.923648118972778,4644,11.293589115142822,4599,12.524045705795288,4550,13.785041093826294,4488,15.080448150634766,4406,16.33834934234619,4117,18.076058864593506,4085,19.412766695022583,4060,20.82658576965332,4016,22.32398271560669,3987,23.597863912582397,3921,24.87075710296631,3882,26.557578086853027,3856,27.85235834121704,3777,29.617209911346436,3614,31.370524406433105,3546,32.646206855773926,3509,34.04095673561096,3473,35.7785530090332,3439,37.04173970222473,3395,38.364259004592896,3395,39.99230980873108,3313,41.39454507827759,3285,42.68821358680725,3275,43.97979021072388,3272,45.2307288646698,3259,46.480224609375,3231,47.76135730743408,3203,49.5300087928772,3127,51.250266313552856,3127,52.506895780563354,3105,54.01995873451233,3104,55.27837347984314,3104,56.74399209022522,3103,57.92377591133118,3103,59.2279908657074,3103,60.38959622383118
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1050,45.33690881729126,3450,5567,0,5478,1.5598063468933105,5366,2.921434164047241,5340,4.415006399154663,5288,5.821924686431885,5232,7.1304590702056885,5186,8.406341075897217,4966,10.210407495498657,4898,11.598499298095703,4871,12.885261535644531,4774,14.728335857391357,4706,15.964140892028809,4681,17.190603017807007,4649,18.610528469085693,4587,19.853530645370483,4557,21.06963014602661,4485,22.631444454193115,4424,23.9469153881073,4354,25.215977668762207,4323,26.468488931655884,4132,28.29231357574463,4129,30.054049730300903,4021,31.487865686416626,4016,33.100727796554565,4001,34.378896713256836,4001,35.5963408946991,3977,36.868011713027954,3977,38.06266927719116,3953,39.26169490814209,3925,40.70135974884033,3866,42.51871156692505,3866,43.766403675079346,3803,45.5517795085907,3774,46.849979877471924,3774,48.103883266448975,3561,49.93155312538147,3532,51.24865007400513,3532,52.71526265144348,3532,54.02487301826477,3518,55.67850685119629,3495,57.73506999015808,3450,59.53476405143738,3450,60.386008501052856
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1050,46.6318564414978,3029,5695,0,5440,2.3713314533233643,5406,3.8246805667877197,5319,5.259932041168213,5249,6.784174919128418,5172,8.241496324539185,4773,10.276748657226562,4740,11.817919254302979,4666,13.315309047698975,4474,15.468380689620972,4411,17.02919602394104,4377,19.13184094429016,4322,20.63890504837036,4268,22.1302011013031,4138,23.6479275226593,4041,25.0894992351532,3835,27.33374834060669,3780,28.82579207420349,3760,30.235785961151123,3710,32.35732984542847,3670,33.94400143623352,3600,35.425804138183594,3511,36.88981056213379,3469,38.361780881881714,3464,39.96212387084961,3462,41.40909934043884,3415,42.895822286605835,3407,44.37514853477478,3367,45.8865327835083,3335,47.41187000274658,3330,48.91623091697693,3330,50.433552265167236,3330,51.89847540855408,3280,55.37462067604065,3119,57.45290231704712,3029,59.35482311248779,3029,60.44047427177429
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1050,45.665258169174194,3178,5637,0,5572,1.5364482402801514,5331,3.454672336578369,5241,4.832565546035767,5069,6.706318378448486,5015,8.024501085281372,4918,9.53694200515747,4795,11.48390531539917,4734,12.8051438331604,4641,14.143279552459717,4433,16.00660729408264,4358,17.35063862800598,4323,18.65354871749878,4252,20.011290311813354,4180,21.314685344696045,4142,22.795202493667603,4105,24.132198333740234,4042,25.6348979473114,3956,26.947986125946045,3902,28.315961122512817,3881,29.666109085083008,3852,31.388402462005615,3795,32.765796422958374,3620,34.6940438747406,3606,36.11104917526245,3558,37.460134744644165,3532,39.375813484191895,3472,40.734620571136475,3471,42.16231989860535,3471,43.498907804489136,3440,44.861899852752686,3440,46.15229797363281,3303,48.030102491378784,3303,49.3912456035614,3263,51.286911964416504,3263,53.00584697723389,3263,54.33649730682373,3261,55.70886993408203,3255,57.39023017883301,3191,58.660794496536255,3178,60.470213413238525
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1050,45.728968381881714,3218,5643,0,5543,2.0659053325653076,5471,3.4936516284942627,5127,5.427570343017578,5037,7.3494651317596436,4946,8.698428392410278,4883,10.022308588027954,4800,11.384069919586182,4790,12.734845876693726,4737,14.288453817367554,4713,15.61689019203186,4665,16.953437089920044,4631,18.341495990753174,4576,19.774396896362305,4523,21.132017850875854,4461,22.62340760231018,4362,23.94087815284729,4257,25.36558699607849,4228,26.871225833892822,4221,28.27666211128235,4009,30.247601747512817,3955,31.62723398208618,3802,33.527297258377075,3747,34.98766207695007,3747,36.3450140953064,3724,37.68272924423218,3697,39.36449670791626,3697,40.9630868434906,3674,42.342334032058716,3674,43.64839196205139,3485,45.56855297088623,3466,46.95285415649414,3466,48.69958233833313,3368,50.63106918334961,3272,52.645768880844116,3266,54.10610008239746,3234,55.483004331588745,3232,57.18908190727234,3218,58.99073886871338,3218,60.18055963516235
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1050,44.812517404556274,3187,5422,0,5362,1.470820665359497,5090,3.295440912246704,5025,4.70193886756897,4948,5.984346389770508,4878,7.233405590057373,4628,9.039501667022705,4580,10.310596227645874,4426,12.137081146240234,4332,13.408889293670654,4287,14.727864980697632,4220,15.998010396957397,4145,17.26663041114807,4108,18.544814348220825,4036,19.807570695877075,3985,21.069434642791748,3909,22.42190146446228,3898,24.223796844482422,3838,25.441985368728638,3824,26.69682550430298,3796,27.948678016662598,3784,29.322354078292847,3771,30.593207836151123,3733,31.81460404396057,3732,33.046117544174194,3688,34.30119562149048,3688,35.51823949813843,3537,37.3599808216095,3520,38.64518332481384,3514,39.93569350242615,3501,41.21556901931763,3495,43.071762800216675,3495,44.741129636764526,3473,46.04772233963013,3473,47.35092091560364,3459,48.58845520019531,3458,49.83631205558777,3454,51.07319951057434,3454,52.26175045967102,3296,54.03793168067932,3295,55.361953258514404,3295,56.942063093185425,3187,58.591110706329346,3187,59.73044562339783,3187,60.385387897491455
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1050,44.777259826660156,2940,5089,0,5015,1.4357929229736328,4935,2.8848068714141846,4883,4.210648059844971,4744,5.937277317047119,4705,7.48462986946106,4624,8.883829593658447,4535,10.21464228630066,4477,11.534940481185913,4344,13.20372462272644,4220,14.957090854644775,4041,16.74526882171631,3984,18.05818486213684,3935,19.550551176071167,3894,20.978281259536743,3849,22.50688338279724,3781,24.285475492477417,3728,25.72968602180481,3680,27.457014083862305,3640,28.79403805732727,3567,30.095757007598877,3540,31.378554344177246,3393,32.63765072822571,3371,33.894978284835815,3344,35.18448877334595,3344,36.40559434890747,3292,37.67530012130737,3254,38.95346665382385,3254,40.202476024627686,3198,42.73150897026062,3157,44.00193476676941,3145,45.266910552978516,3144,46.49769186973572,3124,47.828009843826294,3124,49.07807421684265,3089,50.35140419006348,2999,52.07854866981506,2999,53.38093686103821,2999,54.99849247932434,2999,56.2670841217041,2997,57.515545129776,2941,58.713024616241455,2940,59.97741365432739,2940,60.41497039794922
