Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2675,47.57231259346008,3237,5320,0,5195,1.3718552589416504,5138,2.5629191398620605,5038,4.775291442871094,4949,6.338407754898071,4833,7.435251712799072,4730,9.784929990768433,4685,11.895244359970093,4585,17.89650845527649,4494,22.44067883491516,4340,23.66600489616394,4293,24.765865564346313,4166,26.3626708984375,4124,28.030601739883423,4100,29.92109990119934,4027,31.338353157043457,3988,32.45563340187073,3946,33.86737775802612,3906,35.015958309173584,3830,36.11680197715759,3790,37.69137501716614,3759,38.872801065444946,3741,39.7833890914917,3668,40.90776705741882,3633,42.794026374816895,3570,44.027506828308105,3531,45.22722768783569,3492,46.66803336143494,3487,48.64220905303955,3447,49.90205240249634,3414,51.00082230567932,3364,52.254732847213745,3330,54.7262544631958,3308,55.835498571395874,3278,56.94942092895508,3247,58.84306836128235,3237,60.41059851646423
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1946,43.31916117668152,2978,5232,0,5151,2.742727518081665,5070,4.246009349822998,4946,5.400116205215454,4859,6.594348669052124,4769,8.013265609741211,4699,9.607313871383667,4651,10.811742544174194,4583,11.97498893737793,4513,13.719261646270752,4473,15.874873399734497,4430,16.976238012313843,4307,18.158539533615112,4273,19.276287317276,4243,20.776506423950195,4186,22.10378623008728,4158,23.265511512756348,4107,24.50566005706787,4086,25.63460946083069,4032,26.731635808944702,3997,27.870875358581543,3940,29.087637662887573,3913,30.25235915184021,3882,31.37104558944702,3837,32.49564719200134,3770,34.04203963279724,3641,35.24065637588501,3626,36.350850105285645,3591,37.30949306488037,3530,38.46905970573425,3476,39.6062695980072,3461,40.760761737823486,3419,41.950552463531494,3395,43.08309054374695,3387,44.30011701583862,3284,45.42766785621643,3275,46.59093618392944,3269,48.52208471298218,3244,49.87848782539368,3229,50.980154275894165,3201,52.118839263916016,3160,53.29842829704285,3157,54.42241859436035,3133,55.61616230010986,3079,56.87108039855957,3033,58.10541558265686,2984,59.229416847229004,2978,60.3121018409729
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1946,43.26278495788574,3410,5567,0,5440,1.4180314540863037,5288,2.6124889850616455,5149,3.757356643676758,5127,5.5037314891815186,5059,6.63673996925354,5024,7.7546985149383545,4961,8.899591445922852,4913,10.3332998752594,4862,11.629255533218384,4786,13.181037187576294,4732,14.607714653015137,4677,15.756528377532959,4632,16.915538549423218,4560,18.033778429031372,4488,19.216153621673584,4475,20.469648599624634,4435,22.311726093292236,4390,23.47231435775757,4339,24.91161584854126,4289,26.065401077270508,4253,27.210503816604614,4171,28.450697898864746,4111,29.57090711593628,4088,30.849300861358643,4064,31.974334001541138,4058,33.12343239784241,4007,34.81322979927063,4005,35.93798565864563,3999,37.02839398384094,3995,38.24094080924988,3972,39.50662708282471,3966,40.832401514053345,3912,42.07420825958252,3879,43.89750385284424,3826,45.18309998512268,3811,46.33080458641052,3797,47.47376489639282,3763,48.59012579917908,3740,49.84335422515869,3720,51.316532611846924,3683,52.54987287521362,3625,53.75876545906067,3550,55.049819469451904,3529,56.615989208221436,3441,57.88225841522217,3411,59.1501579284668,3410,60.34201097488403
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1946,44.07543659210205,3373,5695,0,5590,1.6117408275604248,5501,3.154813766479492,5435,5.25389289855957,5340,6.685270309448242,5283,8.421502351760864,5187,10.185716390609741,5126,11.505380153656006,5055,12.84429144859314,5039,14.14012861251831,5000,15.448379039764404,4952,17.22506046295166,4931,18.296059370040894,4921,19.81373906135559,4872,21.253674268722534,4779,22.65766477584839,4756,23.940574407577515,4696,25.863378763198853,4612,27.201725721359253,4592,28.282702445983887,4450,30.028783082962036,4404,31.476091861724854,4347,32.751837730407715,4258,34.04746437072754,4209,35.34498190879822,4177,36.61890244483948,4140,37.72854995727539,4083,39.21235418319702,4015,40.49745321273804,3972,41.858840465545654,3960,43.717955112457275,3924,44.78901767730713,3823,46.094247341156006,3750,47.48245978355408,3639,50.11251950263977,3606,51.41618084907532,3557,52.78842902183533,3519,54.14658546447754,3487,55.43310475349426,3432,56.88556957244873,3396,58.17319989204407,3373,59.45167422294617,3373,60.414435148239136
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1946,45.9100124835968,3264,5637,0,5556,2.0845515727996826,5444,3.3669686317443848,5366,4.743180274963379,5199,6.029834270477295,5136,7.363599061965942,5045,8.672677278518677,4949,10.210217952728271,4870,12.006784915924072,4850,13.512428045272827,4733,16.835683584213257,4714,18.140088319778442,4644,19.96288776397705,4586,21.4028377532959,4441,22.67899513244629,4366,24.112133026123047,4315,25.898438692092896,4249,27.844576358795166,4201,29.649157285690308,4179,31.227824687957764,4104,32.66407752037048,4013,34.161271810531616,3992,36.264283180236816,3928,37.74702334403992,3860,39.04734992980957,3798,41.053714752197266,3768,42.44488549232483,3745,43.778534173965454,3721,45.519885301589966,3668,46.998685359954834,3615,48.2678279876709,3611,49.727832317352295,3567,51.608476400375366,3511,53.09738540649414,3438,54.40187954902649,3402,55.71804976463318,3319,57.17554068565369,3288,58.55790638923645,3264,60.234482526779175
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1946,42.40957808494568,3386,5643,0,5564,1.4385404586791992,5466,3.0530917644500732,5401,5.009526968002319,5323,6.087226390838623,5244,7.187592506408691,5144,9.889397859573364,5129,11.07094693183899,5052,12.140482187271118,4991,13.334980726242065,4863,14.453418493270874,4818,15.924853801727295,4727,17.663588047027588,4704,18.797624588012695,4690,19.933428049087524,4661,21.33444619178772,4607,22.52436637878418,4504,23.60224223136902,4483,24.66117835044861,4424,25.788902282714844,4378,26.90149974822998,4355,27.990161657333374,4298,29.073567867279053,4264,30.204575300216675,4230,31.51351261138916,4178,32.61662554740906,4158,33.65977501869202,4118,35.07202196121216,4054,36.371018171310425,4052,37.5800518989563,3997,38.69855523109436,3988,40.325299978256226,3943,41.589189529418945,3934,42.695087909698486,3932,43.92118954658508,3913,45.015692949295044,3907,46.12494993209839,3883,47.21555948257446,3852,48.44597268104553,3839,49.58383107185364,3753,50.860522747039795,3708,51.90668225288391,3587,53.055914640426636,3564,53.94912934303284,3520,55.312408208847046,3456,56.38262152671814,3422,57.47675037384033,3400,58.585904359817505,3386,60.072185754776
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1946,43.40500783920288,3356,5422,0,5321,1.13037109375,5239,2.2319912910461426,5100,3.247006416320801,5010,4.408442735671997,4923,6.375243902206421,4848,8.920834302902222,4773,10.025354623794556,4719,11.11382007598877,4671,12.260294675827026,4570,13.277915239334106,4469,14.356236219406128,4421,15.353829145431519,4373,16.722604751586914,4337,17.75857925415039,4301,19.127314805984497,4285,20.180603742599487,4253,21.478519916534424,4213,22.95554518699646,4127,24.097350358963013,4077,25.192768812179565,4039,26.285240173339844,3977,27.576191186904907,3937,29.1297128200531,3892,30.11764931678772,3848,31.141604900360107,3814,32.21863317489624,3802,33.31512475013733,3760,34.327670097351074,3751,35.59136652946472,3731,36.93344235420227,3726,38.41985321044922,3675,39.47908306121826,3662,41.02518391609192,3585,42.07733392715454,3578,44.09114456176758,3578,45.118074893951416,3569,46.43402862548828,3532,47.88777136802673,3519,49.32734274864197,3501,50.879655599594116,3477,51.93430805206299,3424,53.03485465049744,3418,54.06559944152832,3383,55.36814475059509,3382,56.83535194396973,3379,58.24441885948181,3367,59.26811599731445,3356,60.24950957298279
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1946,41.87615728378296,3093,5089,0,5023,1.4991185665130615,4906,2.658144235610962,4833,3.709402561187744,4801,5.120919466018677,4698,7.1498188972473145,4630,8.21100115776062,4513,9.325720071792603,4429,10.470696449279785,4385,11.659984111785889,4364,12.951244592666626,4266,14.64440131187439,4230,15.811089277267456,4180,17.007030725479126,4140,18.016700744628906,4079,19.05430269241333,4024,20.072149515151978,4016,21.306416511535645,3959,22.20406723022461,3936,23.18602681159973,3858,24.23824453353882,3793,25.286905765533447,3709,26.325976371765137,3698,27.35967493057251,3660,28.362181901931763,3660,29.33318042755127,3646,30.462524890899658,3637,31.479066848754883,3635,32.75342512130737,3618,33.777161836624146,3513,35.14229774475098,3478,36.19289183616638,3464,37.531882524490356,3439,38.6156792640686,3406,39.69652485847473,3386,40.55706739425659,3365,41.5520281791687,3358,42.80338406562805,3321,44.46114468574524,3311,45.56860065460205,3274,46.63697624206543,3250,47.67378640174866,3237,48.671523571014404,3213,49.97070813179016,3192,51.00404715538025,3153,52.033804416656494,3153,53.08676624298096,3135,54.36341619491577,3135,55.75340557098389,3123,56.79378890991211,3115,57.78105115890503,3099,58.79536485671997,3093,59.83237838745117,3093,60.39385676383972
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1946,42.54742980003357,2828,5092,0,4992,1.4896700382232666,4887,2.622889280319214,4799,4.787403583526611,4711,5.86908745765686,4670,6.836730480194092,4612,8.30887746810913,4594,9.392604112625122,4539,10.864207744598389,4420,11.912843704223633,4314,12.94142460823059,4281,13.995822191238403,4241,15.275264024734497,4159,18.64441466331482,4120,19.624290227890015,4036,21.605092525482178,4005,22.54356288909912,3957,23.492671489715576,3830,24.66285228729248,3756,25.790045738220215,3735,26.769083261489868,3664,27.862107276916504,3640,28.97369384765625,3592,29.950507402420044,3564,31.155490159988403,3490,32.1309757232666,3458,33.11592888832092,3406,34.06387662887573,3320,35.12293100357056,3297,36.34504985809326,3277,37.267462968826294,3228,38.331697940826416,3199,39.30625081062317,3173,40.30239272117615,3163,41.774442195892334,3140,42.93544340133667,3137,43.89014482498169,3134,44.87672829627991,3119,45.8585684299469,3077,47.27148199081421,3061,48.19993042945862,3002,49.27718162536621,2974,50.31301021575928,2957,51.3060986995697,2946,52.44028902053833,2919,53.455870389938354,2897,54.442628145217896,2887,55.50769758224487,2881,56.45055294036865,2879,57.418736696243286,2835,58.40881586074829,2828,59.39537048339844,2828,60.37145757675171
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1946,42.66008424758911,3094,5210,0,5140,1.799654245376587,5057,2.8590171337127686,4945,4.3865063190460205,4898,5.691775560379028,4828,6.790811777114868,4711,7.973541259765625,4655,8.947552919387817,4592,9.991302013397217,4541,10.991775512695312,4470,11.96913194656372,4368,13.91236662864685,4343,14.875848293304443,4289,16.451096534729004,4239,17.586421489715576,4178,19.043511629104614,4173,20.2462739944458,4170,21.51206088066101,4065,23.53935408592224,4018,24.489919424057007,3970,25.634628534317017,3933,26.645107984542847,3897,27.599068641662598,3891,29.124520778656006,3834,30.1054744720459,3751,31.093316316604614,3716,32.176862955093384,3686,33.969738245010376,3653,34.924357891082764,3633,35.946622133255005,3604,37.363441705703735,3575,38.362006425857544,3529,39.351216077804565,3469,40.33080077171326,3444,41.3070387840271,3402,42.34911584854126,3347,43.30895686149597,3308,44.40498399734497,3294,45.43052268028259,3241,46.451908588409424,3237,47.452216386795044,3202,48.52478384971619,3197,49.60610556602478,3176,50.7168402671814,3149,51.88105320930481,3149,52.80858039855957,3145,53.86826419830322,3137,55.12324547767639,3114,56.182042598724365,3106,57.417924642562866,3102,58.478041648864746,3094,59.460219383239746,3094,60.358306884765625
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1946,44.79015254974365,2924,5152,0,5058,1.338526964187622,4925,2.7080447673797607,4836,4.2327516078948975,4766,9.832425832748413,4664,10.957587003707886,4593,12.098403453826904,4570,14.520316123962402,4489,16.828930616378784,4471,17.87470555305481,4367,18.90101194381714,4300,20.746493816375732,4206,21.89107918739319,4120,23.828458070755005,4085,24.92154884338379,4048,25.995057106018066,3956,27.123884677886963,3914,28.132367849349976,3859,29.159152507781982,3799,30.2704176902771,3733,31.456235647201538,3650,32.5345094203949,3587,33.76455736160278,3545,35.126052379608154,3533,36.14476490020752,3469,37.57368087768555,3438,39.120227575302124,3418,40.2469367980957,3403,41.241862535476685,3377,42.21987056732178,3373,43.46105122566223,3257,44.49020004272461,3235,45.89738154411316,3231,47.085357427597046,3179,48.22910833358765,3132,49.248581886291504,3118,50.41076922416687,3108,51.57064247131348,3078,52.671623945236206,3042,53.66829800605774,3041,54.79730415344238,3006,55.815165758132935,2974,57.29577112197876,2946,59.01688051223755,2924,60.046449422836304
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1946,43.85312747955322,3152,5559,0,5492,1.3991010189056396,5416,2.480125665664673,5292,4.54252815246582,5241,5.662898063659668,5138,7.292465448379517,5052,8.40256929397583,4961,9.597169399261475,4874,11.640780210494995,4775,14.262319803237915,4687,15.33860468864441,4609,16.453147411346436,4523,17.88660430908203,4416,19.324915409088135,4383,20.528099536895752,4339,21.66679310798645,4315,23.57926869392395,4259,25.090644121170044,4083,26.306567430496216,3983,27.491328239440918,3929,28.65554165840149,3889,29.85582971572876,3875,30.747172832489014,3761,32.496885538101196,3728,33.91003942489624,3711,35.11620569229126,3638,36.319191217422485,3626,37.65186142921448,3593,38.76239824295044,3587,39.83428072929382,3577,41.326770067214966,3577,42.42415523529053,3532,43.52008557319641,3488,44.73725724220276,3464,45.85275077819824,3433,47.04090118408203,3379,48.82078695297241,3348,50.03158235549927,3290,51.182276248931885,3279,52.27257561683655,3233,53.432743549346924,3195,54.582393407821655,3184,55.73370027542114,3163,56.923746824264526,3157,58.06012678146362,3152,59.5385799407959,3152,60.42001676559448
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1946,42.92462110519409,3072,5259,0,5259,0.8886549472808838,5178,2.619054079055786,5099,3.8804872035980225,5028,4.8384108543396,4974,6.443438768386841,4892,7.33018946647644,4832,8.25294828414917,4752,9.290982007980347,4658,10.61544132232666,4562,12.040994644165039,4525,13.014034986495972,4433,14.394444465637207,4375,15.49648666381836,4329,16.49343776702881,4304,17.400662660598755,4280,18.926018476486206,4233,20.156336307525635,4180,21.11908721923828,4104,22.234412670135498,4017,23.163459539413452,3991,24.07425355911255,3936,25.05466914176941,3909,26.006991863250732,3909,26.932321786880493,3876,28.438202142715454,3844,29.438589096069336,3821,30.433632135391235,3778,34.68756341934204,3726,35.653186082839966,3684,36.88961744308472,3620,37.7935893535614,3535,39.1512393951416,3516,40.74028134346008,3487,41.70508408546448,3436,42.63251328468323,3425,43.56786274909973,3414,44.46187376976013,3391,45.37931990623474,3367,46.31502628326416,3345,47.376686334609985,3322,48.27109503746033,3276,49.18387579917908,3270,50.51891541481018,3247,52.158918380737305,3236,53.057400703430176,3211,53.98423457145691,3174,54.92066431045532,3135,55.95493459701538,3107,56.87065553665161,3104,57.887150287628174,3099,58.83017086982727,3072,59.72196316719055,3072,60.35072422027588
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1946,42.98475766181946,2953,4998,0,4933,1.1781516075134277,4869,2.1532280445098877,4801,3.136179208755493,4694,6.922854423522949,4634,7.860173940658569,4541,10.539937019348145,4467,11.455090045928955,4377,12.369848251342773,4273,13.731237649917603,4261,14.865776062011719,4220,16.351759910583496,4139,18.253540515899658,4060,19.2550311088562,3975,20.227418899536133,3960,21.163729190826416,3889,22.1099214553833,3875,23.062668561935425,3809,24.117403984069824,3796,25.444597244262695,3792,26.378864765167236,3781,27.309653282165527,3698,28.252328157424927,3645,29.23055410385132,3640,30.545806169509888,3616,32.19727373123169,3596,33.13562083244324,3515,34.06831955909729,3473,35.141276836395264,3420,36.88066864013672,3392,37.782893657684326,3366,38.80899214744568,3364,39.570894956588745,3328,40.532634258270264,3294,41.542558908462524,3294,42.505250453948975,3278,43.503807067871094,3248,44.35403227806091,3233,45.28719401359558,3214,46.56409430503845,3155,47.52168846130371,3138,48.47353148460388,3122,49.68924689292908,3107,50.629199504852295,3099,51.6869843006134,3054,52.608903884887695,3050,53.646599531173706,3050,54.5944709777832,3044,55.524678230285645,3035,56.460370779037476,2969,57.54861354827881,2965,58.56710171699524,2953,59.93804121017456,2953,60.39171266555786
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1946,43.48294520378113,3566,5651,0,5576,1.2998147010803223,5522,2.427398920059204,5398,3.5768074989318848,5348,4.663535118103027,5254,6.114634037017822,5212,7.224081993103027,5168,8.473524332046509,5097,9.684607028961182,5051,10.971407890319824,4943,12.583304166793823,4910,13.708003282546997,4851,14.936123847961426,4762,16.028608322143555,4723,17.141061544418335,4650,18.252952337265015,4532,20.118446588516235,4522,21.33258605003357,4502,23.4223370552063,4452,24.546900033950806,4406,25.808889865875244,4386,27.039632081985474,4353,28.813098430633545,4321,29.903173446655273,4287,31.124727725982666,4269,32.221354961395264,4222,33.35018873214722,4199,34.87106156349182,4176,36.066317081451416,4122,37.63356828689575,4077,38.774696826934814,4064,40.03713274002075,4038,41.416773319244385,3979,42.496286392211914,3976,43.69402241706848,3892,45.09146237373352,3849,46.16445231437683,3824,47.247846364974976,3800,48.3563232421875,3794,49.48873543739319,3780,50.7910521030426,3774,51.896212339401245,3733,53.02000164985657,3662,54.13153052330017,3601,55.321407318115234,3570,56.645591735839844,3566,60.00782060623169
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1946,43.0357141494751,3541,5733,0,5641,1.7053589820861816,5497,2.860650062561035,5403,3.989846706390381,5319,5.086171865463257,5247,6.232837200164795,5115,8.64963674545288,5011,10.59140658378601,5001,11.725729703903198,4946,12.921927452087402,4867,14.052096605300903,4848,15.56223177909851,4753,16.633100271224976,4702,17.790018558502197,4603,19.05540680885315,4482,20.329203128814697,4420,21.572103023529053,4357,22.717525005340576,4325,23.885786294937134,4317,24.832995653152466,4276,25.903443813323975,4232,26.992720365524292,4220,28.174170970916748,4201,29.286633729934692,4165,30.969481945037842,4101,32.06907677650452,4049,33.15579080581665,4013,34.210608959198,3994,35.28750443458557,3986,36.38413405418396,3968,39.017130613327026,3913,40.2627968788147,3891,41.35615563392639,3884,42.597739458084106,3843,43.67546486854553,3843,44.78767204284668,3804,45.97077298164368,3778,47.38961911201477,3773,48.591166496276855,3762,49.778648138046265,3747,50.934202909469604,3740,52.02523231506348,3679,53.160232067108154,3671,54.39411950111389,3627,55.47747492790222,3607,56.723936557769775,3553,57.84553408622742,3541,59.19380068778992,3541,60.38307046890259
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1946,45.70348787307739,3164,5325,0,5231,1.772190809249878,5132,2.843472957611084,5018,3.869520902633667,4907,4.914741039276123,4856,5.9811670780181885,4768,7.006795644760132,4701,8.1588294506073,4666,9.24272346496582,4658,10.28795576095581,4606,11.336092472076416,4555,13.069136142730713,4513,14.095685720443726,4391,15.169779777526855,4315,16.84505319595337,4249,17.93296980857849,4205,20.23995065689087,4111,21.747074842453003,4072,22.821064233779907,4053,23.87787365913391,3978,25.36400580406189,3916,26.560781478881836,3827,35.330589294433594,3719,37.66219782829285,3719,38.82641053199768,3649,39.91297125816345,3631,40.991679191589355,3576,42.39390015602112,3542,43.58596849441528,3456,44.66463565826416,3417,45.90265345573425,3356,46.97578549385071,3352,48.08970785140991,3342,49.197431802749634,3287,50.7330048084259,3283,52.20049214363098,3273,53.256454944610596,3270,54.313727378845215,3223,56.2653443813324,3191,57.9240517616272,3171,59.1898090839386,3164,60.209285736083984
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1946,48.062344789505005,3827,5512,0,5365,1.2563469409942627,5269,2.3012094497680664,5208,3.3248543739318848,5130,6.792921304702759,5033,7.837893009185791,4951,9.423222303390503,4923,10.593138933181763,4837,11.735295534133911,4785,12.764153242111206,4678,13.818279027938843,4635,15.319839000701904,4534,16.494059085845947,4500,17.814831256866455,4446,20.601840496063232,4435,21.727279663085938,4378,22.96187925338745,4352,24.113395929336548,4315,25.17814350128174,4250,26.20470905303955,4221,27.17377233505249,4194,28.205090761184692,4178,29.206116676330566,4121,30.196929216384888,4097,31.25494909286499,4052,32.44054698944092,4046,33.557589054107666,4000,34.58502435684204,3957,35.61042857170105,3907,54.3387017250061,3876,55.435383558273315,3876,56.41974496841431,3873,57.45999884605408,3856,58.639601707458496,3827,59.68644142150879,3827,60.39908504486084
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1946,43.72677659988403,3434,5739,0,5647,3.1021785736083984,5586,4.170421123504639,5520,5.195602893829346,5425,6.521567106246948,5288,7.596895456314087,5220,8.785471439361572,5172,9.944817304611206,5113,12.104985475540161,5079,13.466679573059082,4935,14.528281450271606,4880,16.108079195022583,4709,17.26708221435547,4649,18.51603388786316,4592,19.524338006973267,4426,20.622297525405884,4378,21.700252056121826,4302,24.980764150619507,4243,26.090550422668457,4195,27.19682025909424,4173,28.08145570755005,4151,29.241239070892334,4143,30.604024171829224,4114,31.621421337127686,4072,33.46595072746277,4056,34.516236782073975,4042,35.586872816085815,4009,36.62318253517151,3984,38.104591608047485,3965,39.63001084327698,3941,40.79326605796814,3938,41.91159653663635,3937,42.980809926986694,3918,44.098227977752686,3857,45.567498445510864,3825,46.67682123184204,3784,48.29902005195618,3768,49.61430907249451,3758,50.976255893707275,3752,52.016331911087036,3752,53.16578412055969,3729,54.43447995185852,3673,55.75249528884888,3586,56.79024529457092,3572,57.89060568809509,3465,58.97265362739563,3434,60.083332538604736
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1946,45.68044638633728,4194,6119,0,6011,1.6713721752166748,5980,3.067267894744873,5924,4.2680089473724365,5869,5.586505651473999,5812,6.6498703956604,5694,9.697547197341919,5605,10.864323377609253,5489,12.08389949798584,5424,16.503331184387207,5350,18.120001554489136,5295,21.597237825393677,5228,22.810861587524414,5197,23.91682267189026,5130,25.2616446018219,5076,26.48087239265442,5017,27.57331132888794,5015,28.462529182434082,4977,29.536604642868042,4912,31.049018144607544,4851,32.284815311431885,4838,33.47091031074524,4817,35.31809854507446,4813,36.867573261260986,4768,39.33878993988037,4721,40.41117858886719,4692,41.51783013343811,4632,42.609551668167114,4613,43.888423204422,4542,44.9964644908905,4520,46.03041648864746,4482,47.19763374328613,4469,48.28125023841858,4437,49.50319480895996,4434,50.73805785179138,4391,51.970154762268066,4382,53.20117902755737,4255,54.415278911590576,4240,55.476158142089844,4221,57.35784983634949,4221,58.40107297897339,4194,60.427125215530396
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1946,41.19128441810608,2873,5320,0,5219,1.2477881908416748,5159,2.1729326248168945,5061,3.5948779582977295,4961,4.569788932800293,4906,5.519048452377319,4844,6.4591217041015625,4734,7.441666603088379,4668,8.635271072387695,4611,9.821650743484497,4566,11.059993505477905,4536,13.494072675704956,4480,14.459244728088379,4431,15.382636070251465,4393,16.355196952819824,4309,17.289856672286987,4259,18.75200319290161,4224,19.85176658630371,4218,20.776306629180908,4149,21.757463216781616,4072,22.83753204345703,3982,23.80936360359192,3867,24.778838396072388,3841,26.02414083480835,3730,27.109844207763672,3690,28.16504192352295,3662,29.23897123336792,3619,30.309226274490356,3600,31.265350103378296,3545,32.31982755661011,3491,33.56921124458313,3418,34.637269735336304,3408,35.60289669036865,3371,36.56919550895691,3340,37.51268649101257,3321,38.660215616226196,3291,39.764193534851074,3291,40.744998931884766,3288,41.75940251350403,3288,42.68362784385681,3272,43.70162916183472,3189,44.65614986419678,3156,45.65345025062561,3144,46.64192795753479,3117,47.829463481903076,3079,48.8218457698822,3074,49.77034091949463,3060,50.874255657196045,3034,51.8858323097229,3009,52.86095404624939,2985,53.81821060180664,2960,54.826372146606445,2928,55.930309772491455,2924,56.94364547729492,2902,57.981274127960205,2873,58.95250344276428,2873,60.012364864349365
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,4012,59.728407859802246,4852,5232,0,5028,15.876039505004883,4852,60.43304634094238
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,4012,60.255738258361816,5424,5567,0,5424,60.61742544174194
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,4012,59.01771354675293,4901,5695,0,5496,1.4626905918121338,5302,39.004881381988525,5028,50.15921878814697,4901,60.53015160560608
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,4012,60.82097911834717,5431,5637,0,5431,61.18850088119507
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,4012,58.62911581993103,4769,5643,0,5510,1.303295612335205,5203,22.761568307876587,4967,31.1119065284729,4769,59.721571922302246,4769,60.43502354621887
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,4012,60.21208095550537,5180,5422,0,5180,60.56661081314087
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,4012,56.9164137840271,3603,5089,0,4809,3.3616783618927,4663,4.475630283355713,4561,6.023078203201294,4468,17.493459463119507,4325,30.728588342666626,4101,36.261685609817505,3984,37.33910584449768,3844,44.54794669151306,3771,46.30400347709656,3603,60.414186239242554
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,4012,60.316617012023926,4936,5092,0,4936,60.67171835899353
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,4012,59.02577018737793,4548,5210,0,4996,8.982162714004517,4889,10.00228500366211,4738,24.775700330734253,4548,60.40644311904907
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,4012,59.73974013328552,4816,5152,0,4972,1.2896289825439453,4816,60.4607470035553
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,4012,60.241602420806885,5334,5559,0,5334,60.6303448677063
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,4012,58.743916749954224,4463,5259,0,5039,1.188086986541748,4849,2.2268691062927246,4611,45.79194641113281,4554,51.067530393600464,4463,60.431761503219604
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,4012,58.705239057540894,4266,4998,0,4788,4.693847417831421,4577,25.044711351394653,4449,29.67651391029358,4340,33.138723850250244,4266,60.40627479553223
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,4012,60.38289427757263,5408,5651,0,5408,60.778879165649414
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,4012,57.78062319755554,4595,5733,0,5489,2.889146089553833,5263,23.68976330757141,5022,28.129863739013672,4922,47.03948926925659,4780,48.967806577682495,4665,50.39333391189575,4595,60.439029932022095
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,4012,58.94936966896057,4556,5325,0,5186,1.480201244354248,4955,5.47176194190979,4742,6.740298748016357,4556,60.44525909423828
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,4012,57.83310675621033,4549,5512,0,5373,1.79953932762146,5194,7.893985748291016,5027,9.122613430023193,4923,10.488413572311401,4780,12.673261165618896,4732,14.00351881980896,4549,60.48957848548889
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,4012,59.68935823440552,5406,5739,0,5522,50.0243194103241,5406,60.45434546470642
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,4012,60.264326333999634,5936,6119,0,5936,60.6558256149292
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,4012,59.36422157287598,4886,5320,0,5177,17.553006887435913,5042,18.979981184005737,4886,60.41729426383972
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3343,59.700233697891235,4926,5232,0,5090,19.07367181777954,4926,60.43562293052673
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3343,55.378000259399414,3993,5567,0,5352,12.920159578323364,5201,14.163793325424194,5014,15.390931129455566,4898,35.256184101104736,4748,36.479565143585205,4653,37.69681239128113,4501,38.901519775390625,4375,42.330832719802856,4270,44.571369647979736,4181,46.65221047401428,4130,52.74870157241821,4013,56.8340847492218,3993,59.96866726875305,3993,60.48539423942566
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3343,59.2946081161499,5197,5695,0,5523,2.081325054168701,5358,36.911582469940186,5197,60.48261761665344
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3343,59.589688539505005,5221,5637,0,5480,8.669584512710571,5319,54.47345161437988,5221,60.73768210411072
