Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,1286,43.16198205947876,1291,3033,0,2968,0.7870938777923584,2855,1.6159138679504395,2784,2.6491475105285645,2754,3.399860143661499,2716,4.27359676361084,2635,5.073562145233154,2613,5.795404434204102,2578,6.617496490478516,2560,7.367796182632446,2521,8.182990550994873,2476,8.995411396026611,2464,9.842221975326538,2431,10.807390451431274,2405,11.628356695175171,2398,12.329911470413208,2346,13.29374885559082,2299,14.089466094970703,2227,14.840387344360352,2183,15.748900413513184,2141,16.544511318206787,2062,17.529107332229614,2030,18.197721242904663,2005,18.875152349472046,1955,19.71288013458252,1893,20.41111445426941,1825,21.11478614807129,1811,21.814711093902588,1790,22.594805479049683,1764,23.429651260375977,1763,24.155945777893066,1732,24.996381521224976,1729,25.673811197280884,1718,26.341822385787964,1708,27.163044214248657,1646,27.971166849136353,1593,28.788541793823242,1593,29.466734409332275,1591,30.461663484573364,1585,31.246334552764893,1570,32.11520552635193,1569,33.11065125465393,1562,33.76822566986084,1561,34.48016619682312,1551,35.18679976463318,1512,36.161457538604736,1511,36.79868817329407,1507,37.743234157562256,1491,38.469135761260986,1478,39.3253173828125,1422,40.28643798828125,1410,41.12217664718628,1405,42.086254358291626,1405,43.023860454559326,1405,43.8330717086792,1391,44.634562730789185,1388,45.46673226356506,1373,46.51576471328735,1373,47.36240863800049,1366,48.23446345329285,1362,49.15687823295593,1348,50.1343309879303,1348,50.92416000366211,1348,51.70396852493286,1339,52.67547082901001,1333,53.477049350738525,1326,54.45636963844299,1323,55.26182246208191,1320,56.22705554962158,1315,57.09373950958252,1300,57.90326380729675,1292,58.87136197090149,1291,59.823761224746704,1291,60.25493884086609
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,1286,43.23284554481506,1335,3108,0,3047,0.8139467239379883,2961,1.5327987670898438,2890,2.247861862182617,2836,3.0344181060791016,2821,3.9423482418060303,2764,4.922825813293457,2720,5.745483636856079,2692,6.5557005405426025,2659,7.283233880996704,2647,8.025036096572876,2600,8.828607559204102,2540,10.235440254211426,2470,10.977502822875977,2405,11.7018461227417,2363,12.347710132598877,2354,13.196682929992676,2270,13.838001012802124,2212,14.897110223770142,2169,15.905883550643921,2141,16.886377573013306,2131,17.72657823562622,2087,18.607064485549927,2043,19.358216524124146,2023,20.302945852279663,1969,21.377222061157227,1917,22.130414485931396,1915,22.749454259872437,1888,23.823819875717163,1869,24.666988611221313,1775,25.51582622528076,1746,26.137402534484863,1694,26.931551694869995,1690,27.62731409072876,1661,28.292195558547974,1661,29.16972303390503,1661,29.908899068832397,1656,30.947499990463257,1634,31.756096601486206,1633,32.49327063560486,1605,33.29826045036316,1584,34.072224617004395,1536,34.91598987579346,1530,35.83431005477905,1489,36.64416456222534,1458,37.5723032951355,1458,38.459686279296875,1448,39.42133116722107,1435,40.35645627975464,1420,41.06950259208679,1415,41.866525411605835,1413,42.76819038391113,1404,43.667688846588135,1402,44.46949601173401,1402,45.341222047805786,1398,46.263575077056885,1395,47.16996955871582,1395,47.896740436553955,1387,48.67347049713135,1381,49.487101554870605,1376,50.30435013771057,1372,51.141807317733765,1371,52.0258412361145,1371,52.86597466468811,1352,53.75762915611267,1352,54.54813051223755,1351,55.4488263130188,1349,56.158565044403076,1336,57.02662801742554,1336,57.758859157562256,1336,58.513916015625,1335,59.37084722518921,1335,60.12915349006653
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,1286,43.31846857070923,1464,3061,0,3012,1.0179331302642822,2938,2.1262078285217285,2875,3.01411771774292,2814,4.753150701522827,2798,5.704000473022461,2723,6.541859149932861,2643,7.453297138214111,2602,8.55049729347229,2520,9.343628883361816,2477,10.177945137023926,2443,10.964639663696289,2360,11.736742496490479,2307,12.647105693817139,2278,13.406233787536621,2246,14.217894792556763,2210,15.356666326522827,2201,16.235957145690918,2145,16.98173952102661,2126,17.780625343322754,2056,18.856901168823242,2014,19.607412338256836,1989,20.393007278442383,1974,21.521900177001953,1912,22.30308699607849,1903,23.060176134109497,1888,23.79728937149048,1867,24.560567378997803,1867,25.2542986869812,1826,26.03880286216736,1813,26.765888929367065,1806,27.66175365447998,1794,28.481226921081543,1765,29.282491207122803,1763,30.027662754058838,1759,30.9339280128479,1744,31.690523386001587,1718,32.53647756576538,1716,33.32845091819763,1716,34.17657542228699,1701,35.08069133758545,1700,35.897483825683594,1657,36.7482488155365,1652,37.75457429885864,1651,38.44400334358215,1643,39.25447082519531,1643,39.91569519042969,1638,40.745882987976074,1638,41.476648807525635,1632,42.319438219070435,1626,43.03430438041687,1626,43.68649625778198,1622,44.584277629852295,1611,45.230305433273315,1588,45.94983434677124,1584,46.63298940658569,1578,47.40432357788086,1578,48.32048058509827,1552,49.11546492576599,1551,50.03212928771973,1551,50.847092151641846,1549,51.57515835762024,1537,52.40962862968445,1521,53.25559449195862,1505,54.02324056625366,1505,54.63068103790283,1475,55.343029499053955,1474,56.07093405723572,1471,56.84754967689514,1469,57.55996918678284,1469,58.21748185157776,1469,58.93835806846619,1464,59.709184646606445,1464,60.25553584098816
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,1286,43.784801959991455,1332,3007,0,2932,0.8421759605407715,2892,1.8219594955444336,2814,2.615652561187744,2754,3.3725459575653076,2691,4.156633615493774,2636,5.0157530307769775,2576,5.939367055892944,2495,6.724641561508179,2420,7.659252643585205,2383,8.677581787109375,2331,9.580661296844482,2269,10.765878915786743,2226,11.557901859283447,2171,12.314493179321289,2102,13.177189826965332,2061,14.105881929397583,2059,15.00003457069397,2037,15.817341327667236,1988,16.933334350585938,1978,18.118629932403564,1970,18.923746585845947,1950,19.711053371429443,1886,20.644044876098633,1847,21.537420749664307,1837,22.374449014663696,1827,23.133974313735962,1793,24.18177366256714,1748,24.94994330406189,1736,25.713595867156982,1707,26.54423189163208,1707,27.29682445526123,1632,28.1649010181427,1610,28.815776348114014,1604,29.57800006866455,1601,30.469731330871582,1560,31.20292568206787,1543,31.918899059295654,1538,32.61163592338562,1519,33.384828329086304,1499,34.73322677612305,1495,35.44779181480408,1477,36.14504075050354,1476,36.91505742073059,1476,37.581971883773804,1476,38.31130385398865,1466,39.26361107826233,1466,40.02920317649841,1441,40.825143814086914,1430,41.73827624320984,1427,42.553080797195435,1427,43.4334077835083,1427,44.20687985420227,1417,45.20957040786743,1403,46.09558463096619,1389,46.952028036117554,1375,47.80535531044006,1364,48.63416051864624,1360,49.44365477561951,1359,50.40916466712952,1359,51.29902410507202,1359,52.05485391616821,1357,53.0026581287384,1356,53.98827815055847,1356,55.007389068603516,1345,55.888956785202026,1341,56.7460994720459,1340,57.5879921913147,1340,58.566335916519165,1332,59.52080821990967,1332,60.24533414840698
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,1286,41.51967191696167,1180,2916,0,2842,0.6676623821258545,2796,1.9392974376678467,2725,3.1413986682891846,2701,3.747439384460449,2692,4.3418662548065186,2602,4.95265531539917,2547,5.650899887084961,2540,6.368204832077026,2484,6.971809387207031,2446,7.897308826446533,2342,8.546852111816406,2303,9.222036123275757,2289,9.87830376625061,2271,10.519864082336426,2202,11.228705406188965,2146,11.877542972564697,2116,12.537396907806396,2103,13.247735261917114,2028,13.933794260025024,1971,14.61977505683899,1933,15.64280104637146,1898,16.36117458343506,1861,17.110150814056396,1812,17.797642946243286,1731,18.484950304031372,1691,19.259153366088867,1679,19.92472529411316,1662,20.595832347869873,1640,21.30082106590271,1613,21.972764492034912,1609,22.73674488067627,1598,23.46288013458252,1596,24.11638855934143,1590,24.764585494995117,1577,25.48041009902954,1574,26.143927812576294,1558,26.78151774406433,1541,27.67424178123474,1541,28.59649658203125,1541,29.22661805152893,1492,29.906327486038208,1492,30.470499277114868,1492,31.083563089370728,1491,31.634618997573853,1469,32.31038427352905,1460,32.91711926460266,1460,33.584160804748535,1460,34.108665466308594,1456,34.82584071159363,1427,35.46486043930054,1427,36.266247510910034,1427,36.813523054122925,1407,37.447609424591064,1406,38.08749175071716,1406,38.686580181121826,1406,39.238253355026245,1402,39.857091188430786,1400,40.51033687591553,1378,41.0957555770874,1330,41.682149171829224,1309,42.38201975822449,1307,43.02476143836975,1303,43.659019947052,1290,44.302950620651245,1288,44.99653100967407,1288,45.67007565498352,1281,46.36651110649109,1272,47.171902894973755,1270,47.88269567489624,1256,48.63858246803284,1256,49.26979970932007,1256,50.028579235076904,1251,51.015515089035034,1250,51.6605441570282,1249,52.46821880340576,1244,53.20453906059265,1244,53.90761661529541,1231,54.64541482925415,1222,55.35895538330078,1216,56.13769841194153,1199,56.86747097969055,1199,57.51005959510803,1197,58.24895143508911,1192,59.035332441329956,1180,59.7659854888916,1180,60.22927188873291
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,1286,43.722737312316895,1162,2872,0,2781,0.8857340812683105,2649,1.9865937232971191,2614,3.095776081085205,2540,4.373074293136597,2497,5.241398096084595,2450,6.319702386856079,2435,7.1518988609313965,2354,8.377028226852417,2330,9.156916379928589,2295,10.0797438621521,2246,10.960348844528198,2161,11.941291570663452,2139,12.76337742805481,2128,13.587898254394531,2072,14.440033435821533,2036,15.262926816940308,1966,16.180439233779907,1858,17.138875722885132,1841,17.963792324066162,1822,18.765941858291626,1766,19.648876190185547,1717,20.500122547149658,1661,21.312159776687622,1659,22.357125282287598,1648,23.328847408294678,1643,24.36188507080078,1639,25.25466799736023,1603,26.17981243133545,1579,26.966257333755493,1579,27.88095188140869,1568,28.848557949066162,1545,29.62808346748352,1534,30.380508184432983,1533,31.53460144996643,1508,32.29582762718201,1508,32.926833629608154,1508,33.64209342002869,1501,34.36732029914856,1501,35.161550760269165,1501,35.96563148498535,1456,36.72779369354248,1444,37.48378539085388,1442,38.16529035568237,1442,38.921212673187256,1442,39.5964629650116,1419,40.433852434158325,1417,41.16688656806946,1416,41.830909729003906,1413,42.594693660736084,1375,43.388606548309326,1341,44.07033920288086,1325,44.968843936920166,1315,45.637028217315674,1264,46.385703325271606,1264,47.02949142456055,1264,47.772979497909546,1262,48.85547995567322,1236,49.763325691223145,1230,50.61195611953735,1230,51.33877182006836,1226,52.126638412475586,1214,53.02497434616089,1214,53.95470976829529,1202,54.76972508430481,1202,55.57517170906067,1193,56.34406924247742,1182,57.109843015670776,1173,57.85504078865051,1170,58.55845880508423,1162,59.87238645553589,1162,60.24831223487854
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,1286,42.392882347106934,1165,2693,0,2626,0.7938559055328369,2568,1.4608361721038818,2492,3.097228765487671,2414,4.079840898513794,2378,4.680797100067139,2341,5.426698684692383,2334,6.070088863372803,2260,6.713152647018433,2226,7.348818778991699,2186,8.645013332366943,2179,9.289512634277344,2166,9.935689926147461,2149,10.57917332649231,2071,11.253858804702759,2047,11.95481014251709,1975,12.630619287490845,1894,13.387358665466309,1851,14.31921124458313,1837,15.199747323989868,1827,16.057382106781006,1794,16.967141151428223,1740,17.723931312561035,1695,18.416435480117798,1658,19.208572149276733,1627,20.034284114837646,1579,20.793213367462158,1562,21.592206239700317,1533,22.391109466552734,1504,23.079924821853638,1504,23.872132301330566,1452,24.696953058242798,1442,25.434354782104492,1437,26.533264636993408,1437,27.259591817855835,1437,27.91835618019104,1436,28.784882068634033,1433,29.573265552520752,1410,30.381829738616943,1410,31.192771911621094,1392,31.905481576919556,1371,32.61646127700806,1361,33.3234338760376,1344,34.11075472831726,1322,34.823158979415894,1322,35.58997702598572,1320,36.25526428222656,1318,36.93354868888855,1318,37.65512800216675,1317,38.35066771507263,1317,39.042057275772095,1307,39.78176736831665,1307,40.4812970161438,1305,41.18512964248657,1305,41.972538471221924,1302,42.573625326156616,1271,43.2680242061615,1259,44.03944730758667,1250,44.74511218070984,1242,45.600807666778564,1241,46.34546184539795,1240,47.011651039123535,1237,47.63946795463562,1235,48.269036293029785,1235,48.94400596618652,1235,49.61572885513306,1232,50.20298957824707,1228,50.98377561569214,1207,51.618828535079956,1200,52.435588359832764,1190,53.136204957962036,1190,53.84240007400513,1188,54.623745918273926,1188,55.407830476760864,1175,56.1889214515686,1175,57.060527086257935,1175,57.85056233406067,1175,58.41690945625305,1175,59.06773066520691,1165,59.67772173881531,1165,60.232457399368286
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1286,44.371370792388916,1623,3276,0,3164,1.0989611148834229,3122,1.883662223815918,3066,2.7656118869781494,3010,3.520807981491089,2966,4.3181233406066895,2908,5.0734241008758545,2831,8.127630472183228,2764,9.403380632400513,2753,10.293898820877075,2727,11.171942949295044,2689,12.0598623752594,2608,12.905534744262695,2554,13.664090394973755,2491,14.644182682037354,2444,15.364708662033081,2411,16.15599822998047,2361,16.94330930709839,2320,17.762436866760254,2286,18.616196393966675,2273,19.491941452026367,2220,20.25070333480835,2217,21.187132835388184,2184,21.934943437576294,2159,22.64723300933838,2153,23.362366676330566,2107,24.219372034072876,2077,25.18330407142639,2068,25.90534543991089,2023,26.726191759109497,2023,27.56019377708435,1986,28.345536708831787,1951,29.1488299369812,1951,30.082144737243652,1943,31.069477081298828,1911,31.952748775482178,1911,32.69611597061157,1908,33.67477059364319,1897,34.59068489074707,1895,35.42073965072632,1890,36.14070463180542,1876,37.07529640197754,1876,37.850818157196045,1867,38.72661113739014,1866,39.45374298095703,1866,40.118669509887695,1866,40.92151618003845,1856,41.706117153167725,1814,42.455507040023804,1814,43.098498821258545,1801,43.94914889335632,1801,44.77901220321655,1799,45.670440673828125,1763,46.62659788131714,1754,47.510876417160034,1741,48.838035345077515,1741,49.89813733100891,1737,50.82301950454712,1687,51.81729316711426,1687,52.64072608947754,1687,53.53317379951477,1676,54.51369118690491,1665,55.46876406669617,1660,56.354700326919556,1636,57.37461566925049,1631,58.31995511054993,1623,59.28975057601929,1623,60.24311280250549
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,1286,41.31215763092041,1277,2924,0,2846,0.8459758758544922,2759,1.518845558166504,2739,2.351177930831909,2689,3.308250904083252,2621,4.0214574337005615,2565,4.758579969406128,2506,5.650782108306885,2456,6.348587989807129,2387,7.510601282119751,2346,8.560017347335815,2292,9.62743616104126,2274,10.352283239364624,2221,11.128689527511597,2202,11.841727495193481,2176,12.608623504638672,2127,13.307618618011475,2096,13.997973442077637,2066,14.692808389663696,2044,15.44179368019104,2019,16.13117790222168,1984,16.815317153930664,1970,17.47443962097168,1964,18.154957056045532,1959,18.863297939300537,1939,19.757714986801147,1922,20.643971920013428,1922,21.412147045135498,1917,22.25614356994629,1917,23.00868558883667,1848,23.72916007041931,1824,24.48438048362732,1796,25.227649927139282,1783,26.002586126327515,1771,26.739503383636475,1766,27.593185901641846,1752,28.310043334960938,1747,29.17962956428528,1726,30.131314039230347,1691,30.84872031211853,1687,31.61751103401184,1652,32.318727254867554,1624,33.046263694763184,1602,33.85714602470398,1601,34.75632619857788,1589,35.78872084617615,1586,36.45250368118286,1586,37.10157799720764,1586,37.654258012771606,1578,38.33127307891846,1558,38.92281126976013,1558,39.51002788543701,1546,40.13061189651489,1527,40.767308473587036,1520,41.382654666900635,1500,42.023021936416626,1500,42.622801065444946,1481,43.19981503486633,1481,43.82609152793884,1452,44.42712736129761,1439,45.05602145195007,1439,45.6286563873291,1439,46.16752862930298,1439,46.72700023651123,1407,47.3857946395874,1400,47.98290038108826,1396,48.610079526901245,1391,49.217530965805054,1389,49.83080220222473,1388,50.61720585823059,1384,51.27181625366211,1354,51.92442059516907,1319,52.59830689430237,1319,53.17165946960449,1307,53.843058347702026,1307,54.41599225997925,1303,55.0758752822876,1292,55.731648206710815,1287,56.41657328605652,1280,57.00183129310608,1279,57.592241048812866,1278,58.22163105010986,1277,58.817962884902954,1277,59.392669439315796,1277,59.97883987426758,1277,60.276395320892334
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,1286,43.14035511016846,1390,3102,0,3036,0.812999963760376,2982,1.6275291442871094,2927,2.5085928440093994,2920,3.5150437355041504,2800,4.304987192153931,2738,5.118058443069458,2666,5.912783145904541,2541,6.74738621711731,2507,7.589757919311523,2471,8.554031372070312,2423,9.600230693817139,2379,10.44136095046997,2338,11.259217739105225,2328,12.209754943847656,2258,13.02787733078003,2245,13.84786868095398,2141,15.013633012771606,2065,15.840280771255493,2020,16.74419665336609,1986,17.553534030914307,1981,18.391899347305298,1944,19.191294193267822,1901,19.957903146743774,1883,20.71456003189087,1849,21.55608820915222,1839,22.453123807907104,1819,23.586235523223877,1779,24.386707305908203,1727,25.29189944267273,1724,26.077661275863647,1689,26.911815404891968,1689,27.68799901008606,1680,28.442347288131714,1672,29.133338689804077,1658,29.987571716308594,1650,30.943774938583374,1648,31.676482439041138,1645,32.43631720542908,1637,33.375853538513184,1637,34.19959235191345,1625,34.97947978973389,1599,36.108861207962036,1596,37.173354625701904,1580,37.95042610168457,1577,38.738426208496094,1571,39.53587055206299,1571,40.35709261894226,1562,41.09995126724243,1562,41.846588134765625,1548,42.56749510765076,1546,43.402766942977905,1536,44.142990589141846,1520,45.01458764076233,1512,45.865012407302856,1512,46.64672899246216,1500,47.35155892372131,1480,48.10182547569275,1461,48.94620132446289,1457,49.94379425048828,1455,50.6977264881134,1436,51.42982625961304,1417,52.15940761566162,1417,52.83145761489868,1409,53.5940945148468,1408,54.32851719856262,1401,55.194905281066895,1396,56.072872161865234,1391,56.9252712726593,1391,57.709782123565674,1391,58.529181241989136,1390,59.30117654800415,1390,60.0768837928772
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1286,44.1273729801178,1605,3396,0,3324,0.908682107925415,3267,1.706606388092041,3222,2.5671722888946533,3147,3.4135231971740723,3067,4.39077353477478,3032,5.247421741485596,2976,6.310382604598999,2962,7.239889860153198,2922,8.036717176437378,2841,8.866007328033447,2799,9.801472425460815,2743,10.676218748092651,2679,11.74609637260437,2637,12.564259052276611,2594,13.360943078994751,2580,14.908711671829224,2525,15.726177453994751,2499,17.385374784469604,2459,18.520912647247314,2424,19.53515076637268,2417,20.45681881904602,2400,21.275725841522217,2365,22.145894527435303,2339,22.880136728286743,2324,23.686638832092285,2318,24.579771280288696,2307,25.36496639251709,2276,26.31282329559326,2258,27.089529275894165,2237,27.840593338012695,2226,28.577438354492188,2196,29.315545320510864,2191,30.27522087097168,2175,31.060121297836304,2116,31.90857696533203,2059,32.669461250305176,1998,33.54918384552002,1980,34.4063937664032,1967,35.37342858314514,1918,36.08136701583862,1883,37.06496787071228,1883,38.05849528312683,1882,39.11868977546692,1869,40.009023666381836,1857,40.9224419593811,1857,41.85014986991882,1854,42.60295128822327,1838,43.37852692604065,1830,44.136300802230835,1820,44.9697961807251,1820,45.86393094062805,1809,46.76366829872131,1801,47.609599590301514,1764,48.469770669937134,1764,49.247020959854126,1745,50.11451506614685,1733,50.923364877700806,1726,51.78429365158081,1726,52.639569997787476,1713,53.545520067214966,1713,54.27272844314575,1691,55.10185194015503,1691,55.86690020561218,1679,56.71028447151184,1668,57.59087038040161,1608,58.45406365394592,1605,59.4020471572876,1605,60.24341821670532
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1286,43.31698203086853,1251,3007,0,2975,0.7908556461334229,2920,1.848567008972168,2842,2.5601937770843506,2805,3.505178689956665,2759,4.273623466491699,2717,5.185180187225342,2596,5.841286897659302,2516,6.680289030075073,2448,7.572700262069702,2418,8.22011423110962,2387,9.066349029541016,2331,9.700525045394897,2316,10.562656879425049,2295,11.23252272605896,2229,11.835563659667969,2213,12.73946475982666,2182,13.439687728881836,2124,14.511918306350708,2075,15.339797019958496,1968,16.178749322891235,1951,17.060702085494995,1904,17.87461566925049,1881,18.67085337638855,1870,19.521583318710327,1860,20.2928147315979,1787,21.11505436897278,1762,21.901159524917603,1742,22.764897108078003,1718,23.580509185791016,1702,24.30226182937622,1685,25.026211500167847,1685,25.727527379989624,1660,26.410815238952637,1629,27.186969757080078,1603,27.910460233688354,1593,28.766687393188477,1591,29.5067298412323,1555,30.43771505355835,1533,31.278432607650757,1495,32.05392622947693,1470,32.93794560432434,1437,33.69725275039673,1413,34.519535303115845,1398,35.35894441604614,1395,36.091248512268066,1390,36.870235204696655,1390,37.557865381240845,1388,38.4009051322937,1382,39.117183685302734,1374,39.83597207069397,1372,40.49828004837036,1372,41.16381549835205,1372,41.785770893096924,1360,42.585750579833984,1347,43.36769151687622,1332,44.03343963623047,1332,44.79565620422363,1326,47.299083948135376,1326,47.99229121208191,1315,48.740039110183716,1310,49.47923731803894,1307,50.34212613105774,1307,51.35568809509277,1302,52.15328645706177,1299,52.902512073516846,1261,53.65340542793274,1260,54.352213621139526,1260,54.9371440410614,1259,55.64183592796326,1259,56.41483402252197,1259,57.217031478881836,1258,57.95200705528259,1251,58.744434118270874,1251,60.25142240524292
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,1286,43.48168206214905,1380,3053,0,2982,0.8302369117736816,2916,1.682856798171997,2857,2.620774269104004,2781,3.3231027126312256,2754,4.122178077697754,2700,4.920730113983154,2642,5.642371892929077,2581,6.336772203445435,2525,7.7340312004089355,2463,8.649192571640015,2414,9.352887392044067,2373,11.12277603149414,2342,11.880085706710815,2296,12.611385107040405,2241,13.404879331588745,2172,14.215035915374756,2135,15.074349164962769,2082,15.889720439910889,2063,16.933586835861206,2039,17.776769399642944,1993,18.508332014083862,1956,19.372684478759766,1942,20.181824445724487,1914,21.17516779899597,1849,21.969439029693604,1771,22.818955898284912,1754,23.557809352874756,1734,24.283446073532104,1730,25.894410848617554,1717,27.178510427474976,1709,28.180176258087158,1682,28.975711345672607,1671,29.74921703338623,1665,31.19069218635559,1661,32.17597937583923,1661,32.91615891456604,1659,33.602545499801636,1657,34.38257384300232,1657,35.12301564216614,1626,35.96914315223694,1616,36.673197507858276,1587,37.44810223579407,1561,38.214404821395874,1545,39.100210666656494,1536,39.7803008556366,1533,40.50948977470398,1523,41.21419286727905,1485,42.03650689125061,1466,42.84889245033264,1451,43.5617253780365,1448,44.38689422607422,1447,45.05669045448303,1437,45.75013208389282,1437,46.51469016075134,1432,47.26483416557312,1432,48.03388071060181,1426,48.89933967590332,1418,49.623923540115356,1417,50.498162269592285,1415,51.342365980148315,1414,52.05263328552246,1409,52.83896565437317,1409,53.58372783660889,1406,54.31005573272705,1403,55.211626052856445,1402,55.8705952167511,1402,56.50029015541077,1402,57.416096925735474,1388,58.19128966331482,1386,58.9687922000885,1380,59.777928829193115,1380,60.266289710998535
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1286,44.87957239151001,1420,3222,0,3161,1.008937120437622,3132,1.8930397033691406,3073,2.633833646774292,3027,3.374241352081299,2963,4.058110237121582,2893,4.901933431625366,2869,5.622819423675537,2851,6.352957248687744,2756,7.168353796005249,2721,8.065812587738037,2663,9.040215492248535,2641,9.847091674804688,2580,10.705690383911133,2543,11.53124475479126,2511,12.352372407913208,2453,13.158130168914795,2414,14.022563219070435,2382,16.02027916908264,2335,16.902405500411987,2273,18.181217432022095,2204,19.324482917785645,2192,20.25139808654785,2127,21.075379848480225,2083,22.04515504837036,2083,23.217162132263184,2053,24.03884267807007,2009,25.01335620880127,1995,26.020758390426636,1990,27.033037185668945,1962,28.02093505859375,1918,31.06178569793701,1900,31.855929851531982,1884,32.65673875808716,1878,33.80701732635498,1844,34.70788073539734,1815,35.439302921295166,1812,36.8428418636322,1807,37.81078124046326,1794,38.53955936431885,1769,39.365370988845825,1713,41.06667399406433,1694,42.02717900276184,1694,42.83398222923279,1688,43.907509326934814,1672,44.704368591308594,1655,45.551811933517456,1648,46.444228172302246,1648,47.21125626564026,1634,48.203163623809814,1610,49.03066349029541,1610,49.72331380844116,1490,50.4703426361084,1478,51.22897529602051,1478,52.040130615234375,1475,53.04431915283203,1473,53.77484941482544,1452,54.59816002845764,1451,55.39131951332092,1436,56.35694074630737,1434,57.127039432525635,1432,57.868377923965454,1426,58.59163570404053,1420,59.4372878074646,1420,60.24632000923157
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1286,42.72169280052185,1112,2933,0,2881,0.7556619644165039,2808,1.5317890644073486,2765,2.187962532043457,2673,2.8190808296203613,2609,3.87703537940979,2512,4.749167203903198,2458,5.411383628845215,2328,6.097091913223267,2245,6.819447994232178,2199,7.653235673904419,2135,8.498111009597778,2077,9.210702896118164,2036,9.963728189468384,2012,10.790734052658081,1950,12.170788526535034,1935,12.920703172683716,1909,13.636290073394775,1871,14.358455181121826,1865,15.200681924819946,1845,15.980512619018555,1749,16.77605700492859,1735,17.638577222824097,1722,18.43372082710266,1698,19.21931028366089,1688,20.18638277053833,1673,21.141889572143555,1624,21.902305126190186,1611,22.7103533744812,1610,23.493152379989624,1569,24.34214425086975,1558,25.034406661987305,1543,25.803543090820312,1543,26.505341053009033,1526,27.24112343788147,1510,27.97677731513977,1449,28.740809679031372,1390,29.486570119857788,1389,30.325148105621338,1382,31.1600399017334,1373,32.07271885871887,1371,32.94354605674744,1361,33.790077209472656,1306,34.60034155845642,1288,35.43649983406067,1279,36.204474449157715,1275,37.0870726108551,1275,37.863826513290405,1275,38.674346685409546,1275,39.38264775276184,1275,40.28565859794617,1271,40.94631624221802,1220,41.638851165771484,1218,42.38434147834778,1212,43.14622735977173,1212,43.87782669067383,1205,44.643789768218994,1193,45.29064655303955,1189,46.08274292945862,1175,46.89669609069824,1170,47.77423906326294,1167,48.53625297546387,1167,49.435399770736694,1167,50.20795679092407,1167,51.04371929168701,1163,51.88854360580444,1161,52.69724202156067,1157,53.44142198562622,1150,54.2782244682312,1137,55.11206316947937,1133,55.88106560707092,1117,56.648683071136475,1114,57.4192008972168,1112,58.29989743232727,1112,59.10574007034302,1112,59.86539435386658,1112,60.27127289772034
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1286,44.01074743270874,1618,3285,0,3217,0.7703490257263184,3139,1.434216022491455,3097,2.930100917816162,3008,3.630336284637451,2956,4.743345260620117,2899,5.41101598739624,2872,6.064178228378296,2863,6.924077272415161,2839,7.8122828006744385,2747,8.47223949432373,2691,9.16808557510376,2659,10.834253549575806,2573,11.850992202758789,2546,12.850915670394897,2518,13.580087423324585,2465,14.791513919830322,2433,15.754854440689087,2404,16.57630491256714,2392,17.301644802093506,2355,18.14777445793152,2329,18.896306037902832,2304,19.81784224510193,2290,20.69837188720703,2268,21.404659748077393,2248,22.290662050247192,2182,23.08199167251587,2140,23.87297224998474,2134,24.600560665130615,2094,25.30878758430481,2085,26.077067136764526,2016,26.883832931518555,2007,27.68048357963562,1982,28.523764848709106,1968,29.90460467338562,1966,30.718559741973877,1943,31.589759588241577,1937,32.37712597846985,1928,33.162168741226196,1891,34.04943799972534,1865,34.772608518600464,1799,35.49467992782593,1789,36.32935166358948,1758,37.14838004112244,1725,37.92941617965698,1725,38.62541723251343,1725,39.52320647239685,1725,40.18745565414429,1725,40.81511473655701,1714,41.50568175315857,1714,42.166544914245605,1698,42.813870906829834,1698,43.48084759712219,1695,44.206663608551025,1695,44.94316864013672,1682,46.303579568862915,1670,47.112183570861816,1657,47.907301902770996,1649,48.63939833641052,1642,49.35955548286438,1640,50.220760345458984,1640,50.895938873291016,1635,51.65072274208069,1635,52.47509694099426,1628,53.58765006065369,1628,54.28833293914795,1628,54.971853733062744,1628,55.6464056968689,1628,56.28144192695618,1626,56.96200108528137,1626,57.56712865829468,1620,58.7709002494812,1618,59.5634286403656,1618,60.225019454956055
