Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3222,57.49982833862305,203,606,0,435,0.7809991836547852,342,4.181587219238281,278,4.609636068344116,226,5.131125450134277,226,7.542999505996704,216,7.907264471054077,212,8.614514350891113,209,8.955055475234985,204,9.322263479232788,203,9.896237134933472,203,11.301211595535278,203,14.34268069267273,203,14.492633581161499,203,14.847621440887451,203,15.013412952423096,203,17.251136779785156,203,17.607008695602417,203,20.28026032447815,203,20.522669792175293,203,20.67074990272522,203,23.264535665512085,203,25.848740100860596,203,26.006686687469482,203,26.535268783569336,203,26.919504404067993,203,29.611209630966187,203,30.136990308761597,203,30.521904468536377,203,32.67772817611694,203,35.824275732040405,203,36.206822633743286,203,36.629931688308716,203,36.78791904449463,203,36.93131494522095,203,39.47601008415222,203,39.69590520858765,203,42.517162561416626,203,45.673176288604736,203,46.06264567375183,203,46.449854135513306,203,49.64932131767273,203,49.80760622024536,203,49.953124046325684,203,52.5494327545166,203,52.76577067375183,203,55.14121150970459,203,55.284775257110596,203,58.46903324127197,203,58.61234188079834,203,58.76528835296631,203,60.060526609420776
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3222,58.36484503746033,146,542,0,435,0.38786959648132324,339,0.7157623767852783,253,11.55678677558899,253,16.890706300735474,205,17.546157360076904,194,17.85237145423889,175,18.21211290359497,164,18.592525243759155,149,18.90379810333252,148,19.392459869384766,148,24.627342700958252,148,25.158610343933105,148,25.496548414230347,148,30.457498788833618,148,30.616500854492188,148,31.121493101119995,148,35.051788091659546,147,35.23320484161377,146,35.719403982162476,146,36.15066432952881,146,36.310179233551025,146,40.06029391288757,146,40.54578495025635,146,45.07275199890137,146,45.465675354003906,146,49.277942180633545,146,49.75953388214111,146,50.19321131706238,146,54.786285638809204,146,54.95775032043457,146,58.87918758392334,146,59.406224489212036,146,59.557106018066406,146,60.05381894111633
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3222,57.22155570983887,189,585,0,496,0.2432711124420166,379,4.392775058746338,322,4.562169313430786,275,4.707164764404297,255,4.965234279632568,251,7.2990851402282715,244,9.99408221244812,243,10.167316913604736,243,12.66895580291748,221,12.97533106803894,213,13.356881856918335,195,13.583898544311523,190,13.730488777160645,190,13.877968072891235,190,16.389535665512085,189,16.551644802093506,189,19.506873607635498,189,19.65718913078308,189,20.00716757774353,189,21.954567193984985,189,22.10246205329895,189,22.255150318145752,189,24.012760400772095,189,24.165286540985107,189,24.29973292350769,189,24.450495958328247,189,26.925599575042725,189,30.070111751556396,189,30.221778869628906,189,30.37403440475464,189,32.35014343261719,189,32.5018584728241,189,32.63216185569763,189,34.585365772247314,189,34.73876881599426,189,34.89190053939819,189,37.78280472755432,189,40.836430311203,189,40.988080978393555,189,41.13791513442993,189,43.71442747116089,189,43.864195346832275,189,44.00742793083191,189,45.94427847862244,189,46.092997550964355,189,48.29892826080322,189,48.448667764663696,189,48.59462833404541,189,50.95336890220642,189,51.10951328277588,189,53.10520815849304,189,53.25516986846924,189,55.24127960205078,189,56.10650968551636,189,59.1750214099884,189,59.333828926086426,189,59.472960472106934,189,60.06482481956482
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3222,58.256956338882446,153,540,0,366,0.8828868865966797,332,1.469670057296753,278,1.8897171020507812,227,7.464582920074463,210,7.906290292739868,210,12.284452676773071,196,12.70613718032837,195,13.181851625442505,194,13.991115093231201,194,18.26705813407898,194,18.84859824180603,194,19.318224668502808,194,19.79250144958496,191,20.344470262527466,191,20.886426210403442,191,25.19073224067688,166,25.66541028022766,166,26.09822154045105,166,26.559566497802734,166,30.72703528404236,166,31.222580671310425,165,31.707109451293945,165,36.17254018783569,165,36.6397385597229,161,37.17057991027832,161,37.71841597557068,161,42.12417793273926,161,42.689900159835815,161,47.0596399307251,161,47.642568588256836,160,48.111066579818726,160,48.61844515800476,160,53.31104612350464,159,53.82464575767517,159,54.3059618473053,159,58.58926773071289,153,59.03464865684509,153,59.53612947463989,153,60.11040115356445
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3222,55.19544720649719,202,566,0,435,0.5089781284332275,344,0.800544023513794,323,2.1501948833465576,289,2.6394565105438232,250,2.7954957485198975,250,3.5721817016601562,239,4.072876453399658,218,4.487987518310547,212,4.8258302211761475,212,5.24716329574585,212,6.356470346450806,210,6.744884014129639,210,6.867369890213013,210,7.714933395385742,209,7.881375074386597,209,8.38639235496521,209,9.382163286209106,205,9.91126275062561,205,10.26017451286316,203,11.055269956588745,202,11.25309419631958,202,11.71756887435913,202,12.074365615844727,202,12.89538311958313,202,13.402908086776733,202,14.090410709381104,202,14.652918815612793,202,15.550452947616577,202,15.675354242324829,202,16.203051805496216,202,17.13159680366516,202,17.640278577804565,202,18.719753980636597,202,18.92653226852417,202,19.616408348083496,202,19.74425482749939,202,20.220534801483154,202,21.011046171188354,202,21.20963454246521,202,22.365618467330933,202,22.710371017456055,202,23.53278660774231,202,23.67544722557068,202,24.39921736717224,202,24.934616088867188,202,25.763519048690796,202,26.324654817581177,202,26.457951545715332,202,27.40981650352478,202,27.900376319885254,202,28.893104314804077,202,29.241597414016724,202,29.756614923477173,202,30.50034737586975,202,30.85689091682434,202,31.393016576766968,202,32.23815584182739,202,32.38189172744751,202,32.87740969657898,202,33.89931106567383,202,34.44950485229492,202,35.31720590591431,202,35.84359669685364,202,36.74465346336365,202,37.30564641952515,202,38.08217811584473,202,38.98264145851135,202,39.19656705856323,202,39.572227478027344,202,40.15222477912903,202,41.31892275810242,202,41.522926568984985,202,41.66813611984253,202,42.54131245613098,202,43.09623622894287,202,44.02495336532593,202,44.37605667114258,202,44.941614627838135,202,45.7909517288208,202,46.35639929771423,202,47.21416354179382,202,47.950719594955444,202,49.12987208366394,202,49.25248646736145,202,49.4407274723053,202,49.79878330230713,202,50.014018535614014,202,50.14210295677185,202,50.611568450927734,202,51.35196304321289,202,51.9003791809082,202,52.732216358184814,202,53.25892519950867,202,54.11132502555847,202,54.658199310302734,202,55.15600085258484,202,56.24703907966614,202,57.23881983757019,202,57.7401647567749,202,58.70504593849182,202,59.1973180770874,202,59.399542808532715,202,59.90354609489441,202,60.05102753639221
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,3222,57.55200982093811,237,591,0,423,2.7972216606140137,385,6.243868827819824,320,6.613455772399902,277,6.79395055770874,249,7.066545486450195,249,10.729100465774536,249,11.04906415939331,246,11.23237133026123,244,11.418190479278564,244,15.885845184326172,243,16.356510639190674,242,16.734580039978027,242,17.12830090522766,242,17.48607087135315,242,17.622384309768677,242,20.248669385910034,242,20.626007318496704,242,23.721757650375366,242,23.849876403808594,242,26.904844284057617,242,27.03106951713562,242,27.37523055076599,241,30.465530395507812,241,33.3278443813324,241,33.454774141311646,237,33.78180170059204,237,34.06669282913208,237,36.805031299591064,237,36.955416202545166,237,40.058846950531006,237,40.34848999977112,237,40.49603080749512,237,40.77729916572571,237,40.92537474632263,237,43.836960792541504,237,44.123501777648926,237,46.72112560272217,237,46.864049434661865,237,47.150980710983276,237,49.825852155685425,237,50.13602352142334,237,52.722477436065674,237,53.2118239402771,237,53.4917471408844,237,56.23143148422241,237,56.37584662437439,237,56.65580439567566,237,59.73426938056946,237,59.88297510147095,237,60.051515340805054
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,3222,59.67250967025757,224,598,0,455,13.828874111175537,398,17.234129190444946,338,28.0855495929718,306,29.474986791610718,289,34.136369466781616,289,40.137585163116455,286,41.00075912475586,247,56.85179138183594,224,60.07187056541443
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,3222,59.100720167160034,162,406,0,282,1.44443678855896,242,1.7473948001861572,193,12.65251088142395,181,13.094372987747192,176,13.822592735290527,176,14.475071907043457,176,21.10166335105896,176,21.63616156578064,176,22.2701416015625,176,28.79768657684326,176,29.33655333518982,176,29.773189544677734,176,37.95776987075806,171,38.45823693275452,171,39.114959955215454,171,39.865352392196655,171,45.9626247882843,167,46.52029061317444,167,47.03388047218323,167,53.818400621414185,163,54.426732540130615,163,55.04622292518616,163,55.526875495910645,162,60.06898474693298
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,3222,59.13945508003235,200,524,0,420,4.96807599067688,333,11.355893850326538,276,11.74523115158081,261,20.340531587600708,261,25.73604726791382,224,26.76665997505188,222,27.513038873672485,221,28.60695242881775,212,44.726293087005615,210,45.08146810531616,210,45.22348237037659,210,46.07935953140259,210,52.71143817901611,210,52.891772747039795,210,53.73817777633667,209,56.2749559879303,209,57.14757990837097,202,57.32674765586853,200,59.48775243759155,200,60.05617880821228
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,3222,58.97287940979004,200,591,0,491,1.1088957786560059,360,2.8838932514190674,288,13.74174189567566,288,14.282119989395142,280,14.797992467880249,277,25.793718576431274,250,26.101750135421753,232,26.393417596817017,232,33.000269412994385,220,33.429765462875366,218,34.25856375694275,218,35.0572829246521,213,35.43928861618042,213,35.793864727020264,213,39.88278126716614,213,40.22793698310852,203,41.39222168922424,201,44.2942271232605,201,47.72696113586426,200,49.80116605758667,200,50.211050271987915,200,54.51853561401367,200,55.503642320632935,200,59.87009310722351,200,60.06254601478577
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,3222,59.59216237068176,138,471,0,337,3.1586248874664307,264,22.46302342414856,203,22.83586311340332,165,23.310645818710327,165,46.589513301849365,151,47.05834889411926,141,47.5057327747345,138,47.899731159210205,138,48.383344411849976,138,48.71678376197815,138,60.06096315383911
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3222,60.16622304916382,444,586,0,444,60.21405267715454
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,3043,56.94905877113342,148,524,0,388,0.6030213832855225,317,3.1991894245147705,209,4.341021776199341,201,4.736905097961426,201,5.274415969848633,199,5.573636054992676,195,6.864895820617676,195,7.5775206089019775,166,8.270837783813477,155,9.173026084899902,152,15.001792430877686,149,16.085033416748047,148,16.80198836326599,148,17.150514841079712,148,17.550381660461426,148,18.842183828353882,148,19.55492353439331,148,20.259092569351196,148,21.39418625831604,148,21.74040985107422,148,22.37000846862793,148,24.42513680458069,148,24.64281964302063,148,25.33116388320923,148,26.5789213180542,148,27.265264987945557,148,29.37573218345642,148,29.824934005737305,148,30.19140076637268,148,30.34494185447693,148,31.041075229644775,148,31.93281865119934,148,33.13326120376587,148,34.046281576156616,148,34.37345767021179,148,34.605963945388794,148,35.515645027160645,148,37.575429916381836,148,38.201825857162476,148,39.47502660751343,148,40.14460206031799,148,40.97457456588745,148,42.068246841430664,148,42.283674001693726,148,43.103034019470215,148,45.11217260360718,148,45.9457848072052,148,46.564404249191284,148,47.191752433776855,148,47.629714012145996,148,48.221075773239136,148,48.86540603637695,148,50.920586347579956,148,51.7948579788208,148,52.61808156967163,148,53.77232646942139,148,54.38904905319214,148,54.77597522735596,148,56.89039349555969,148,57.528579235076904,148,57.75185751914978,148,58.478248834609985,148,59.166340827941895,148,59.80059218406677,148,60.0553081035614
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,3043,55.635183811187744,161,546,0,417,0.401592493057251,275,1.2507593631744385,227,2.2791097164154053,207,2.4292871952056885,194,2.9401636123657227,177,3.7924869060516357,176,4.030693531036377,176,4.800507307052612,169,5.386605739593506,169,6.497560977935791,168,6.915207624435425,167,8.07130479812622,167,8.846834182739258,167,9.296829462051392,167,10.082993984222412,161,10.864278793334961,161,11.029776096343994,161,11.540483236312866,161,12.466660499572754,161,12.85443663597107,161,13.02918529510498,161,13.640049457550049,161,14.547478437423706,161,15.04882264137268,161,16.01214838027954,161,17.001973867416382,161,17.846876859664917,161,18.606173992156982,161,19.57695174217224,161,19.88551378250122,161,20.733400583267212,161,20.89673113822937,161,21.474812269210815,161,22.42825722694397,161,22.981940269470215,161,23.86316156387329,161,24.057786464691162,161,24.52548599243164,161,24.718695640563965,161,25.64628028869629,161,26.377843856811523,161,27.102656364440918,161,27.584688663482666,161,27.75214982032776,161,28.333646774291992,161,29.123132467269897,161,29.676673650741577,161,29.990843534469604,161,30.695459842681885,161,31.63465714454651,161,31.801402807235718,161,32.38383960723877,161,33.22727966308594,161,33.79594302177429,161,34.528117418289185,161,35.44318628311157,161,35.60662317276001,161,36.46009826660156,161,37.43663477897644,161,38.15217709541321,161,38.72868037223816,161,39.57935047149658,161,40.21381688117981,161,40.796245098114014,161,41.510048151016235,161,42.10486698150635,161,42.818055868148804,161,42.98861861228943,161,43.59902048110962,161,43.7635543346405,161,44.371586084365845,161,45.15240669250488,161,45.851248025894165,161,46.169915199279785,161,46.68374252319336,161,47.517413854599,161,48.08942174911499,161,48.94339561462402,161,49.24542784690857,161,49.82119393348694,161,50.53485035896301,161,51.10420775413513,161,51.50613617897034,161,52.27100110054016,161,52.86259317398071,161,53.17089629173279,161,53.92924666404724,161,54.097657203674316,161,54.660640716552734,161,55.25575256347656,161,56.180413484573364,161,57.111748695373535,161,57.70338201522827,161,58.571659564971924,161,59.16537165641785,161,59.89267373085022,161,60.04638671875
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,3043,57.78559327125549,145,572,0,466,0.6476669311523438,338,4.697182655334473,285,5.056425094604492,285,5.946003198623657,285,8.246941328048706,285,8.612102746963501,216,8.932595252990723,204,9.35187840461731,186,9.707680225372314,185,10.275304794311523,185,11.752397775650024,185,14.791897058486938,145,15.175830125808716,145,15.552113771438599,145,16.128714323043823,145,18.86666703224182,145,19.244016647338867,145,19.61768937110901,145,20.279669523239136,145,20.87047505378723,145,23.64885401725769,145,26.467708110809326,145,26.83812427520752,145,27.410191297531128,145,27.784757375717163,145,30.62305784225464,145,30.99436855316162,145,33.85046410560608,145,34.43561029434204,145,34.815256118774414,145,37.69252061843872,145,38.28623819351196,145,38.66299057006836,145,41.6657772064209,145,42.30515122413635,145,42.7016179561615,145,45.72391867637634,145,46.13236117362976,145,49.194968700408936,145,49.812164306640625,145,52.716578245162964,145,53.290175676345825,145,53.661160707473755,145,56.53597140312195,145,57.115926027297974,145,57.48708891868591,145,60.064791202545166
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,3043,58.80370545387268,121,559,0,386,26.703807830810547,306,27.10593891143799,199,27.454424619674683,199,30.750611066818237,192,30.917749166488647,173,31.374091148376465,151,31.80640196800232,134,32.23220252990723,123,32.39026188850403,123,36.356440782547,123,36.739171743392944,121,37.14645338058472,121,37.34872770309448,121,37.71587371826172,121,41.51047492027283,121,41.949169397354126,121,42.346649169921875,121,46.32830572128296,121,46.6871874332428,121,47.0453097820282,121,50.697378396987915,121,51.058502435684204,121,51.420774936676025,121,53.044325828552246,121,56.73259615898132,121,57.0933575630188,121,60.07279133796692
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,3043,56.459216594696045,139,564,0,423,0.40651559829711914,313,2.0664892196655273,205,2.2141475677490234,166,2.8206675052642822,156,2.9682118892669678,155,3.3560380935668945,155,4.364783525466919,154,4.863762140274048,154,5.296524524688721,154,5.994915962219238,154,6.444258689880371,154,7.927989959716797,152,8.410571098327637,152,9.932734251022339,148,10.417079448699951,148,10.578953981399536,146,10.736478805541992,146,11.447976350784302,146,12.733951568603516,146,13.033366680145264,146,13.538460493087769,146,14.739121913909912,146,15.950496912002563,139,16.370022296905518,139,17.379003286361694,139,17.84801697731018,139,18.929928064346313,139,19.055229425430298,139,19.841691493988037,139,20.847412109375,139,21.18696880340576,139,22.044822692871094,139,22.899672508239746,139,23.1814923286438,139,24.199175596237183,139,24.82785439491272,139,26.017335653305054,139,26.912132740020752,139,27.304882287979126,139,28.500727891921997,139,28.9798686504364,139,30.05876135826111,139,30.340256214141846,139,30.526348114013672,139,31.643407344818115,139,32.43887448310852,139,33.66694664955139,139,33.84709358215332,139,34.93531584739685,139,35.4599449634552,139,35.90889286994934,139,37.00721287727356,139,37.46541142463684,139,38.546687602996826,139,38.9653160572052,139,40.086570739746094,139,40.568058252334595,139,41.058876514434814,139,42.49751353263855,139,43.387755393981934,139,44.007110834121704,139,45.09641981124878,139,45.568861961364746,139,46.70985007286072,139,47.14659094810486,139,48.08355379104614,139,49.55235958099365,139,49.6702516078949,139,50.088887453079224,139,50.54950141906738,139,50.82688593864441,139,50.944615840911865,139,52.35058403015137,139,53.394803047180176,139,53.68682312965393,139,54.671940326690674,139,56.1095290184021,139,57.33282494544983,139,58.38449788093567,139,58.854703426361084,139,60.04981231689453
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,3043,59.59264159202576,196,571,0,471,0.3945021629333496,318,20.174388885498047,269,20.553044319152832,235,20.8438720703125,235,25.90444326400757,212,26.81883478164673,212,49.50429081916809,203,49.84481763839722,199,50.163506746292114,199,50.49691987037659,196,50.76711416244507,196,60.08608293533325
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,3043,57.71600890159607,166,513,0,419,0.40946269035339355,339,0.596646785736084,240,1.7259879112243652,187,5.617451190948486,171,5.779678821563721,171,9.44321608543396,167,9.611220836639404,166,9.7920401096344,166,9.913469791412354,166,10.036897659301758,166,13.041185140609741,166,13.188324213027954,166,13.311163187026978,166,19.424757957458496,166,22.437377452850342,166,22.583005905151367,166,22.706035137176514,166,25.707825660705566,166,25.85374665260315,166,28.781776189804077,166,28.9033043384552,166,29.046352863311768,166,31.983099222183228,166,32.10267639160156,166,32.24601602554321,166,35.06207609176636,166,35.18275833129883,166,35.32334280014038,166,38.171865463256836,166,38.292091608047485,166,38.43393564224243,166,38.553895235061646,166,38.69944620132446,166,41.6598482131958,166,44.58093237876892,166,44.70249152183533,166,44.84662437438965,166,47.78633522987366,166,47.90816044807434,166,48.0519642829895,166,51.037965536117554,166,51.17173218727112,166,51.29557919502258,166,54.322545766830444,166,54.45341157913208,166,54.59820508956909,166,57.57992100715637,166,57.7003755569458,166,57.82016181945801,166,60.06104779243469
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,3043,55.34520936012268,195,526,0,396,1.2217209339141846,280,2.203056812286377,263,2.6229918003082275,207,2.7919130325317383,206,3.3633487224578857,206,3.49855375289917,206,3.6324589252471924,201,4.320919990539551,201,4.887499570846558,201,5.020925998687744,201,5.411274194717407,201,5.554349422454834,201,5.702474594116211,200,5.87487530708313,199,6.391966819763184,199,6.598208427429199,196,7.176985740661621,195,8.235896348953247,195,9.315481424331665,195,9.806518316268921,195,11.054353713989258,195,11.89968991279602,195,12.03816556930542,195,12.164889574050903,195,12.800590515136719,195,13.293067932128906,195,13.428884983062744,195,13.99736762046814,195,14.134835958480835,195,15.394670009613037,195,16.45958638191223,195,16.5965096950531,195,17.845269203186035,195,18.86113667488098,195,18.993117094039917,195,19.404707431793213,195,20.051301956176758,195,21.307042360305786,195,21.80051016807556,195,22.433207035064697,195,22.570425271987915,195,22.71788740158081,195,23.7870934009552,195,24.230599403381348,195,24.885368585586548,195,25.023783445358276,195,25.68006992340088,195,26.949668169021606,195,27.443225622177124,195,28.366599082946777,195,29.266236543655396,195,29.387779474258423,195,29.514947652816772,195,30.080005884170532,195,30.211726903915405,195,31.258229732513428,195,32.33408975601196,195,32.831888914108276,195,33.897966384887695,195,34.98833894729614,195,35.12663221359253,195,35.93637681007385,195,36.84007477760315,195,36.95549702644348,195,37.85892629623413,195,37.98314905166626,195,39.054497957229614,195,39.172693729400635,195,39.79815363883972,195,40.45360851287842,195,41.114771604537964,195,41.22887587547302,195,41.857171058654785,195,42.95853018760681,195,43.639979124069214,195,43.77467107772827,195,43.913490772247314,195,44.97937750816345,195,46.04969811439514,195,46.698928117752075,195,46.81865406036377,195,47.75374174118042,195,48.38821506500244,195,49.829819202423096,195,50.4925799369812,195,50.606666803359985,195,51.1835572719574,195,51.81798338890076,195,52.45911526679993,195,53.23651909828186,195,53.370712995529175,195,53.99664330482483,195,55.06700253486633,195,56.30174493789673,195,56.98070454597473,195,57.36320114135742,195,57.98935317993164,195,58.638617515563965,195,58.78531074523926,195,59.344956398010254,195,60.070016384124756
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,3043,57.077433824539185,188,606,0,501,0.5449399948120117,387,3.2323436737060547,248,3.395728349685669,209,3.722881317138672,209,3.862262487411499,190,4.344950437545776,188,6.74421501159668,188,7.083420515060425,188,7.4087302684783936,188,9.717417478561401,188,9.873756885528564,188,12.181461572647095,188,12.520711183547974,188,14.861994743347168,188,15.006885528564453,188,15.327247858047485,188,15.674958944320679,188,15.992525339126587,188,18.298583984375,188,18.43358874320984,188,18.578412294387817,188,20.921746492385864,188,21.266801595687866,188,21.41221809387207,188,23.798916339874268,188,23.94202184677124,188,24.08867049217224,188,26.746357440948486,188,27.095335960388184,188,29.84728980064392,188,29.996811866760254,188,30.341335773468018,188,30.4805645942688,188,30.801804304122925,188,33.534188985824585,188,33.669235706329346,188,33.81612586975098,188,35.010210275650024,188,37.773322343826294,188,38.11148643493652,188,38.43899154663086,188,40.782461166381836,188,41.09346127510071,188,41.4355525970459,188,43.75849986076355,188,43.897544860839844,188,44.23619508743286,188,46.593178272247314,188,48.95070815086365,188,49.09580373764038,188,51.142666816711426,188,51.2872576713562,188,51.607359647750854,188,51.93074655532837,188,54.3111732006073,188,54.460410594940186,188,57.04805779457092,188,57.20972418785095,188,57.517693758010864,188,57.86464023590088,188,60.069583892822266
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,3043,58.30035710334778,150,542,0,432,0.303905725479126,315,6.6321563720703125,261,6.994874954223633,235,7.2716169357299805,214,7.414629936218262,214,12.178162336349487,210,12.628040790557861,191,12.788448333740234,165,13.060283184051514,160,13.228350400924683,160,17.688430786132812,150,17.979390621185303,150,18.463027954101562,150,18.80450439453125,150,18.941657543182373,150,23.23658537864685,150,23.369390964508057,150,27.48430562019348,150,27.842899084091187,150,27.971169471740723,150,32.23971390724182,150,32.57851505279541,150,37.18195843696594,150,37.32710385322571,150,37.61257982254028,150,41.724169969558716,150,42.01313018798828,150,46.50560259819031,150,46.6501669883728,150,47.101842403411865,150,51.498950719833374,150,51.77172040939331,150,52.053966999053955,150,56.05768442153931,150,56.20188760757446,150,60.05841898918152
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,3043,56.98783850669861,192,585,0,515,0.14290428161621094,389,3.485713005065918,367,6.77586555480957,277,6.930129528045654,252,7.2340474128723145,252,8.90700101852417,195,9.07403302192688,192,9.231580972671509,192,9.358231782913208,192,9.486457586288452,192,11.695395469665527,192,11.821642875671387,192,11.947987794876099,192,14.194218397140503,192,14.321239709854126,192,14.448479413986206,192,17.159765005111694,192,17.285898685455322,192,17.409597873687744,192,19.668177366256714,192,19.804004430770874,192,19.931047201156616,192,22.137614727020264,192,22.266217470169067,192,24.545166969299316,192,24.675198793411255,192,24.804060697555542,192,27.079084157943726,192,27.20715856552124,192,29.68400812149048,192,29.810540437698364,192,29.932923793792725,192,32.07158589363098,192,32.21820569038391,192,34.48187875747681,192,34.61326718330383,192,34.74239945411682,192,34.873178243637085,192,36.98082971572876,192,37.10807681083679,192,39.401986598968506,192,39.53256344795227,192,39.65831995010376,192,42.24321389198303,192,42.361639976501465,192,42.488786458969116,192,42.619083404541016,192,44.76641225814819,192,44.897019386291504,192,46.6556658744812,192,46.79780840873718,192,46.92406463623047,192,49.279309034347534,192,49.3985869884491,192,49.51829814910889,192,51.83924746513367,192,51.96677327156067,192,54.17215013504028,192,54.29040837287903,192,54.41998910903931,192,56.03780817985535,192,58.1267364025116,192,58.452075719833374,192,60.06108498573303
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,3043,57.43889546394348,149,540,0,421,1.3256182670593262,370,4.2217841148376465,274,4.585514068603516,242,5.095292329788208,201,5.987672328948975,201,8.289927005767822,201,8.801239967346191,199,9.472295999526978,199,12.305194854736328,199,12.815207242965698,199,13.337615966796875,179,13.76261305809021,173,14.209190368652344,163,14.724899291992188,160,15.303318977355957,150,15.737579822540283,150,17.618497133255005,150,18.096649646759033,149,18.869890451431274,149,19.549978733062744,149,21.462890625,149,22.0386483669281,149,23.967751026153564,149,24.653151273727417,149,25.11622929573059,149,27.0467267036438,149,27.73845100402832,149,29.65527582168579,149,30.106710195541382,149,30.789700508117676,149,32.72129154205322,149,33.250481843948364,149,33.71756029129028,149,35.674768924713135,149,36.36294198036194,149,38.27296781539917,149,38.742809772491455,149,39.43666458129883,149,41.39588451385498,149,41.9207558631897,149,42.6136109828949,149,44.552656173706055,149,45.07748198509216,149,45.779141902923584,149,47.746713399887085,149,48.07004380226135,149,50.02059721946716,149,50.478710651397705,149,51.173588275909424,149,53.11363434791565,149,53.81304097175598,149,54.27205944061279,149,56.23722004890442,149,56.77316927909851,149,58.748669385910034,149,59.22022366523743,149,60.057490825653076
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,3043,55.716036558151245,175,566,0,469,1.0621185302734375,392,1.4008691310882568,320,1.6625428199768066,258,2.057389974594116,244,2.1881208419799805,244,2.9538557529449463,236,3.400078535079956,236,4.138467311859131,236,4.486321687698364,236,5.193962574005127,236,5.625388145446777,236,6.04543924331665,229,7.518561124801636,228,7.824914455413818,228,8.281519412994385,228,9.07741928100586,224,9.499489784240723,224,9.833242654800415,224,9.970357418060303,224,10.941195249557495,215,11.738231658935547,212,12.032846212387085,212,13.007252216339111,211,13.79930567741394,211,14.533422231674194,211,14.722033977508545,211,15.62800908088684,211,16.226884126663208,211,17.192195653915405,211,17.91358518600464,211,18.26111102104187,211,19.219521045684814,211,19.926460027694702,208,20.41645050048828,208,20.543280363082886,205,20.842556953430176,205,21.159043312072754,205,22.073448181152344,204,22.43660831451416,202,23.06135106086731,201,23.225422620773315,200,24.008418560028076,194,24.853244066238403,192,25.798812866210938,192,26.700753450393677,190,27.008620262145996,186,27.52696704864502,179,27.687516450881958,179,27.806674003601074,178,28.1403751373291,178,28.880250930786133,178,29.321341276168823,176,29.469517707824707,176,30.20361828804016,175,30.83498215675354,175,31.63352060317993,175,32.087424755096436,175,32.7821900844574,175,35.20425820350647,175,36.02288842201233,175,36.15092921257019,175,36.666524171829224,175,39.51759648323059,175,39.910961627960205,175,40.42994713783264,175,41.196614265441895,175,41.69155287742615,175,42.37598490715027,175,42.878111124038696,175,43.6793270111084,175,44.215611696243286,175,44.95519757270813,175,45.45793271064758,175,46.27282500267029,175,46.780680894851685,175,47.576271057128906,175,47.87034344673157,175,48.38430833816528,175,49.31323838233948,175,51.91083121299744,175,54.51583218574524,175,55.007866859436035,175,55.52324843406677,175,56.209803342819214,175,56.32596731185913,175,56.86331224441528,175,57.5557222366333,175,58.067039012908936,175,58.56028127670288,175,58.68470907211304,175,59.40283203125,175,59.90210747718811,175,60.048656940460205
