Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2435,47.56495499610901,2817,5089,0,4987,1.984550952911377,4879,3.3499863147735596,4828,5.79648494720459,4713,8.408406972885132,4635,9.652000188827515,4504,11.191343069076538,4345,12.704617500305176,4276,18.05031704902649,4134,19.297545194625854,4049,20.50022530555725,3989,22.03112554550171,3929,23.559950351715088,3846,24.902405500411987,3811,28.711456775665283,3713,30.207436323165894,3622,31.902586698532104,3523,33.39013600349426,3497,34.80933618545532,3454,36.512038707733154,3412,37.915998697280884,3370,39.88455104827881,3313,41.901999711990356,3251,43.25542163848877,3191,44.44906568527222,3186,45.72440242767334,3134,47.829904079437256,3077,49.21747922897339,2992,50.70296263694763,2948,51.89785933494568,2908,53.36705994606018,2903,55.18291616439819,2872,56.509867906570435,2863,58.21411108970642,2817,59.65190529823303,2817,60.385971784591675
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2435,51.41046905517578,3272,5092,0,5015,15.543386220932007,4938,17.205018997192383,4896,20.158515691757202,4774,21.523614168167114,4591,22.8651385307312,4489,25.49240779876709,4422,27.637064695358276,4302,29.80606961250305,4203,32.93728566169739,4120,34.45184922218323,4055,36.66662645339966,3870,38.21778702735901,3803,39.54094958305359,3668,43.68990993499756,3620,45.02338719367981,3548,46.27569270133972,3498,49.734999656677246,3455,51.60631585121155,3429,54.274165868759155,3385,55.54271173477173,3351,56.741785526275635,3330,57.84597325325012,3315,58.970465421676636,3272,60.05710577964783
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2435,47.38581895828247,3016,5210,0,5072,1.946244716644287,4958,6.670876502990723,4861,9.810060024261475,4796,11.759413242340088,4724,13.387596607208252,4616,14.836646556854248,4517,16.43274426460266,4310,17.763983726501465,4250,19.183082580566406,4176,22.336060762405396,4105,23.581573247909546,4045,24.84041428565979,4007,26.643736124038696,3961,27.90453028678894,3929,29.26912784576416,3844,30.66527009010315,3773,32.032062292099,3709,33.402899503707886,3686,34.50374937057495,3605,36.619654417037964,3501,37.85443925857544,3454,39.18793439865112,3441,42.073017835617065,3356,43.971909046173096,3319,45.32603144645691,3259,46.647263526916504,3217,47.9769229888916,3203,49.396390438079834,3159,51.378095865249634,3131,52.573989391326904,3114,54.105398178100586,3106,55.94184899330139,3082,57.076332569122314,3061,58.297569274902344,3016,59.77532911300659,3016,60.39041471481323
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2435,48.935744285583496,2717,5152,0,5068,2.8441667556762695,4956,4.697273015975952,4842,9.815594911575317,4753,14.253364324569702,4686,15.778518915176392,4533,17.556713104248047,4460,19.201849699020386,4298,22.845014095306396,4180,24.283861875534058,4015,25.812299013137817,3864,27.261297464370728,3834,28.733001947402954,3735,30.438968896865845,3654,32.10835647583008,3552,33.69365930557251,3447,34.98779630661011,3373,36.40450072288513,3343,38.59155583381653,3286,40.237473011016846,3250,41.9381582736969,3190,43.9753999710083,3134,45.28055500984192,3105,46.57872915267944,3068,48.80059218406677,3050,50.09054899215698,3020,51.24593234062195,3007,55.022087812423706,2918,56.44288992881775,2816,57.80302858352661,2768,59.16152310371399,2717,60.408233642578125
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2435,56.62079167366028,4308,5559,0,5422,2.1925251483917236,5278,3.5154073238372803,5160,6.783550500869751,5026,10.092820167541504,4919,17.214410305023193,4850,19.1173357963562,4698,20.673506021499634,4605,22.27445077896118,4455,23.77586579322815,4308,60.42343997955322
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2435,46.61625146865845,2854,5259,0,5091,3.6846840381622314,4936,5.718712091445923,4836,8.725053787231445,4736,9.900355339050293,4689,11.052350521087646,4525,12.193238258361816,4429,15.279032230377197,4372,16.38338351249695,4316,17.711235284805298,4262,18.894476890563965,4144,20.102933645248413,4114,21.876270055770874,3957,23.05649447441101,3893,24.498721837997437,3873,25.768957376480103,3755,27.037413597106934,3701,28.33071279525757,3580,29.72350525856018,3520,30.968663215637207,3446,32.31270933151245,3414,34.184247970581055,3358,36.324607849121094,3312,37.46891188621521,3268,39.11947512626648,3253,40.17728924751282,3215,41.529001235961914,3214,42.60331916809082,3199,43.6577250957489,3195,46.113999366760254,3170,47.69217562675476,3104,48.921964168548584,3088,50.08452773094177,3055,51.361016273498535,2967,53.809221029281616,2909,55.14442706108093,2874,56.69020652770996,2873,58.088658571243286,2854,59.53127837181091,2854,60.36659479141235
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2435,46.146488904953,2533,4998,0,4878,1.621234655380249,4781,3.322749137878418,4664,4.76288104057312,4541,5.85146164894104,4368,7.1067845821380615,4227,9.280550241470337,4184,11.488599061965942,4088,12.807810068130493,4042,14.026615142822266,3935,15.755905866622925,3871,16.853174686431885,3823,17.94393563270569,3736,19.34115982055664,3699,20.784435033798218,3653,21.906447172164917,3568,26.40285634994507,3545,27.60240411758423,3418,29.014764070510864,3376,30.11854887008667,3343,31.233372449874878,3294,32.37444829940796,3178,33.667985677719116,3068,34.89237189292908,3011,36.351306676864624,2927,37.860233545303345,2882,39.020545959472656,2848,40.30340123176575,2843,42.54553771018982,2827,43.61924147605896,2820,44.722736120224,2790,46.046701192855835,2787,47.277246713638306,2776,48.31828713417053,2697,49.591761112213135,2673,51.973408460617065,2654,53.1816086769104,2604,55.23817300796509,2584,56.74311566352844,2570,58.60728096961975,2533,59.942309856414795,2533,60.449199199676514
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2435,54.73358488082886,4402,5651,0,5513,1.9884817600250244,5384,5.482324123382568,5321,28.29379677772522,5161,30.34568691253662,5002,35.0282039642334,4962,36.62558579444885,4914,38.68545150756836,4841,40.106154441833496,4785,41.43749213218689,4720,43.14121079444885,4654,47.76634764671326,4554,50.07103443145752,4481,58.02199649810791,4402,59.62978672981262,4402,60.47510743141174
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2435,46.99948334693909,3299,5733,0,5598,1.5046799182891846,5470,2.8403592109680176,5355,4.163915157318115,5285,5.520101070404053,5172,8.581164836883545,5035,10.586758136749268,5004,12.075931072235107,4921,14.25925898551941,4792,15.903528213500977,4740,17.343177795410156,4638,20.43853497505188,4556,22.07471799850464,4465,23.685424327850342,4416,25.61935067176819,4268,28.69548225402832,4219,30.140424251556396,4110,32.44174003601074,4056,34.84360122680664,4001,36.34369254112244,3950,37.574772119522095,3896,39.05184364318848,3865,40.937938928604126,3836,42.269304037094116,3794,43.863776445388794,3788,45.17084240913391,3777,46.72533559799194,3754,48.17518615722656,3591,49.944658517837524,3564,51.30194425582886,3502,52.77284097671509,3439,54.443093061447144,3379,56.31519317626953,3348,57.83352851867676,3299,59.76530885696411,3299,60.443875312805176
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2435,55.55795955657959,4194,5325,0,5194,1.6794934272766113,5101,3.4339547157287598,4981,19.661144018173218,4862,34.20805549621582,4732,38.385173320770264,4639,43.302162408828735,4586,44.73993277549744,4537,46.209503412246704,4421,48.791784048080444,4347,50.39145612716675,4282,51.88415336608887,4216,54.87342810630798,4194,60.44511961936951
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2435,48.36136507987976,3585,5512,0,5410,1.6023483276367188,5267,3.2062125205993652,5208,4.607946157455444,5093,6.032443523406982,5042,7.4423816204071045,4944,10.093873023986816,4893,11.550463199615479,4874,14.036980628967285,4812,15.293292999267578,4727,16.444947004318237,4644,17.647473096847534,4583,20.00226354598999,4477,21.525988578796387,4408,22.74441123008728,4366,24.227097034454346,4324,25.696572303771973,4258,26.933553457260132,4238,28.098654985427856,4133,39.62730002403259,4101,40.92585635185242,4096,42.488399267196655,4015,44.5018744468689,3975,45.76524043083191,3893,47.18961715698242,3841,48.717586040496826,3819,50.064703941345215,3786,51.34907603263855,3724,52.81932473182678,3700,56.42142391204834,3595,57.80422902107239,3585,59.04739952087402,3585,60.395068407058716
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2435,52.51082706451416,3948,5739,0,5587,1.8310258388519287,5453,11.163216829299927,5393,16.80213952064514,5214,18.85112500190735,5090,21.997162342071533,4954,26.224497318267822,4899,38.2867488861084,4734,39.8109073638916,4658,42.21808362007141,4577,44.63341474533081,4501,46.49462080001831,4421,47.93256711959839,4384,49.762086153030396,4324,51.17660665512085,4290,52.548338890075684,4178,53.786571741104126,4142,55.48038458824158,4084,56.82396125793457,4005,58.214465856552124,3948,59.66388654708862,3948,60.48336052894592
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2435,53.46809720993042,4573,6119,0,6029,4.464831829071045,5872,6.233767509460449,5749,12.242060422897339,5711,15.037959575653076,5620,16.525888442993164,5539,19.81953263282776,5449,21.30733633041382,5382,22.958799839019775,5253,28.041311502456665,5114,29.4328396320343,5023,31.337829113006592,4939,36.75452709197998,4839,42.72067856788635,4753,44.35155248641968,4739,55.790934562683105,4705,57.64083552360535,4573,59.23057270050049,4573,60.41971206665039
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2435,46.99750232696533,2976,5320,0,5130,1.5831897258758545,4990,2.827503204345703,4883,5.452421188354492,4814,7.107673168182373,4724,8.408339500427246,4607,9.950093984603882,4418,11.414437532424927,4295,14.130558729171753,4204,15.50882887840271,4126,16.828846216201782,4034,20.304773092269897,3978,22.271949291229248,3939,23.75695276260376,3793,25.083330392837524,3710,26.26262331008911,3685,28.06180691719055,3658,29.49509572982788,3569,30.959025382995605,3519,32.14460110664368,3491,33.41656231880188,3440,35.15738487243652,3406,36.763336181640625,3393,38.1826708316803,3341,39.66770648956299,3331,41.13515663146973,3284,42.48197937011719,3218,44.92386174201965,3185,46.41140151023865,3180,47.8238000869751,3163,48.953186988830566,3153,50.084747552871704,3116,51.38826870918274,3064,52.86510181427002,3042,54.5613968372345,2997,57.671401262283325,2984,58.84895634651184,2976,60.34712076187134
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2660,51.94419288635254,3477,5232,0,5074,1.6563239097595215,4954,2.8186447620391846,4852,11.389342546463013,4760,12.92354130744934,4637,14.429699897766113,4504,15.849047422409058,4401,17.453755855560303,4308,33.29854440689087,4208,34.676926374435425,4150,35.95950508117676,4071,37.872294187545776,4052,41.15755558013916,4008,42.38670325279236,3890,43.726370096206665,3874,44.89549016952515,3820,46.45559334754944,3765,48.02585792541504,3692,49.470805644989014,3651,54.735015869140625,3573,56.04171085357666,3527,58.16686534881592,3477,59.55098295211792,3477,60.38197875022888
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2660,59.31787943840027,5116,5567,0,5437,1.9765193462371826,5292,4.92676568031311,5116,60.42980694770813
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2660,55.769869565963745,4203,5695,0,5529,6.858381509780884,5381,8.333506345748901,5283,9.636228322982788,5145,11.095538854598999,4958,12.836286783218384,4859,14.314046144485474,4792,16.833827018737793,4702,18.13399028778076,4551,19.509252548217773,4464,21.106403350830078,4368,22.92007827758789,4203,60.48306846618652
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2660,59.808656215667725,5258,5637,0,5479,2.271453857421875,5373,4.737064599990845,5258,60.945805072784424
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2660,57.31224513053894,4565,5643,0,5501,1.4806532859802246,5348,2.8866031169891357,5270,4.371576547622681,5115,5.9549384117126465,5014,7.37620210647583,4878,15.94968867301941,4824,17.48988389968872,4751,21.225688457489014,4676,23.86530327796936,4565,61.149946451187134
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2660,51.71227216720581,3181,5422,0,5273,1.713371992111206,5180,3.926227331161499,5069,13.038723230361938,4922,16.717219591140747,4728,17.93606734275818,4580,19.390056133270264,4355,20.768751859664917,4248,22.13907551765442,4187,23.56057834625244,4126,24.96752667427063,4027,26.918548822402954,3950,29.100887537002563,3829,43.39994692802429,3762,44.630186796188354,3688,46.03639769554138,3655,47.571124792099,3541,49.02468538284302,3488,51.22551894187927,3355,52.48289656639099,3321,53.921483278274536,3272,56.748119592666626,3214,58.18122982978821,3181,59.37376022338867,3181,60.38723015785217
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2660,50.3635778427124,3031,5089,0,4917,6.287596702575684,4868,9.334547758102417,4770,14.195810079574585,4672,17.772509336471558,4556,19.331594228744507,4494,22.808574676513672,4376,26.249347686767578,4265,28.602925300598145,4115,30.247384548187256,4034,31.858072996139526,4018,33.57690191268921,3873,35.16483187675476,3828,36.566078901290894,3668,37.95685338973999,3611,39.53904151916504,3533,41.01208829879761,3478,42.78797388076782,3394,44.26496243476868,3318,45.881389141082764,3280,47.06135272979736,3240,48.50017857551575,3155,51.38298583030701,3139,53.613245725631714,3041,56.456072092056274,3041,57.69273138046265,3033,59.203131914138794,3031,60.39082098007202
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2660,55.995752811431885,3733,5092,0,4988,1.3614463806152344,4877,12.26474118232727,4735,13.454476833343506,4599,39.74535894393921,4458,40.95277643203735,4319,52.1567063331604,4137,53.48129391670227,4064,55.48346781730652,3993,56.89909768104553,3815,58.277721643447876,3733,59.45291709899902,3733,60.38390636444092
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2660,54.90330767631531,4006,5210,0,5116,2.2792956829071045,4977,15.820060729980469,4891,19.175323486328125,4771,21.312394857406616,4656,27.888159036636353,4588,30.6955246925354,4469,32.122807025909424,4389,33.368555307388306,4322,34.79588341712952,4226,39.02806353569031,4168,50.26656770706177,4147,56.97416925430298,4046,58.340524673461914,4006,59.73157048225403,4006,60.41229200363159
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2660,52.998902797698975,3471,5152,0,5013,1.6887001991271973,4935,4.863598346710205,4860,9.686764478683472,4757,11.019556760787964,4621,13.949033260345459,4481,27.37472105026245,4432,28.81344509124756,4313,30.256020307540894,4229,33.55985736846924,4067,42.67880582809448,3980,43.92648673057556,3946,46.13235020637512,3926,49.073838233947754,3848,51.14016938209534,3820,53.168946504592896,3713,55.90062165260315,3598,57.30737352371216,3496,58.65337109565735,3471,59.87156391143799,3471,60.4029324054718
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2660,55.039267778396606,3989,5559,0,5394,4.004836320877075,5287,6.420302152633667,5116,9.424275636672974,5019,11.067584991455078,4892,19.513007640838623,4725,20.95314335823059,4600,42.0031304359436,4454,46.191609382629395,4347,47.95948815345764,4287,49.933483600616455,4193,51.241774559020996,4146,58.15619206428528,3989,59.821869134902954,3989,60.43948793411255
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2660,55.41925525665283,3953,5259,0,5063,1.2367377281188965,4944,2.585350275039673,4820,3.876053810119629,4762,5.112152576446533,4650,15.703821420669556,4612,16.967800617218018,4492,18.588652849197388,4463,19.859019994735718,4399,21.11169147491455,4239,53.43630361557007,4201,54.842891216278076,4115,57.760333776474,4010,59.028313398361206,3953,60.32079291343689
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2660,50.657143115997314,3173,4998,0,4879,1.3200440406799316,4735,2.801314353942871,4584,4.263619661331177,4468,6.031400680541992,4394,7.4510533809661865,4317,8.59510350227356,4217,10.144995212554932,4066,11.953099250793457,3960,13.84886121749878,3897,15.002883434295654,3845,16.489692449569702,3814,18.082229137420654,3768,19.90039324760437,3724,21.380040884017944,3667,23.362215280532837,3610,24.55727744102478,3577,27.37174344062805,3526,42.301270723342896,3478,43.48263096809387,3433,45.37872529029846,3416,46.53566598892212,3364,47.8397331237793,3350,49.9176709651947,3333,52.20200514793396,3295,53.86033606529236,3211,56.28703236579895,3180,59.23304867744446,3173,60.36727023124695
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2660,51.6922390460968,3743,5651,0,5519,1.474578619003296,5418,3.1383092403411865,5239,14.136321067810059,5027,15.659610271453857,4918,17.268094778060913,4805,18.81810736656189,4677,20.57367753982544,4600,21.865420818328857,4525,25.641281366348267,4471,27.103482246398926,4446,28.551452159881592,4406,29.992138385772705,4381,31.289432525634766,4354,32.75612783432007,4253,41.30697989463806,4153,43.067076206207275,4129,44.58810591697693,4046,45.92321825027466,4003,48.033568382263184,3903,55.76913905143738,3892,57.03078770637512,3757,58.460652351379395,3743,60.37959003448486
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2660,47.15703868865967,3508,5733,0,5606,1.6901967525482178,5504,4.168627023696899,5420,5.574214458465576,5254,7.341447114944458,5173,8.704438924789429,5057,11.193703174591064,4934,13.612713098526001,4802,14.998956203460693,4766,18.384716987609863,4568,20.733410120010376,4483,22.086098432540894,4355,24.736403703689575,4287,25.96030831336975,4229,27.884017944335938,4190,29.246493101119995,4182,30.651135683059692,4151,32.04214835166931,4109,33.357566118240356,4051,34.670965909957886,3964,36.100648403167725,3910,37.77548670768738,3873,38.96259522438049,3819,40.72279405593872,3792,43.99009299278259,3755,45.43824815750122,3711,47.35009741783142,3660,48.80157923698425,3622,50.41456604003906,3609,52.14013648033142,3590,53.6943039894104,3529,55.523064851760864,3518,56.75679850578308,3514,58.003060817718506,3508,59.340391874313354,3508,60.398436069488525
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2660,59.291664600372314,4953,5325,0,5219,1.5973594188690186,5101,3.415841579437256,4953,60.420515060424805
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2660,51.469937562942505,3673,5512,0,5354,14.0744948387146,5308,15.335232019424438,5171,16.95954394340515,5060,18.617194414138794,4959,22.58573818206787,4863,25.209959268569946,4711,33.19887137413025,4655,34.83317828178406,4597,36.340309619903564,4534,37.8412652015686,4463,39.15416765213013,4353,42.63665723800659,4313,44.620306730270386,4209,46.0873863697052,4150,47.24974083900452,4061,48.66943097114563,3996,50.15965437889099,3962,51.7558376789093,3859,53.141605854034424,3813,55.02732539176941,3727,56.46012544631958,3687,58.25952768325806,3673,59.4425253868103,3673,60.393184185028076
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2660,53.036678075790405,3911,5739,0,5598,1.8557300567626953,5456,3.1375527381896973,5318,8.752003908157349,5228,10.289231777191162,5106,11.735505104064941,4997,13.34800934791565,4952,14.709802150726318,4845,16.091443061828613,4712,17.40470814704895,4677,26.738966941833496,4592,29.915151119232178,4512,33.31370210647583,4466,36.41996645927429,4309,38.752885818481445,4234,40.37444472312927,4195,49.36614942550659,4124,52.69384264945984,4055,54.216376304626465,3974,56.13939881324768,3911,60.52232599258423
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2660,53.59494209289551,4295,6119,0,5985,4.218974590301514,5911,7.4887189865112305,5837,9.824162721633911,5604,11.269363641738892,5459,15.965361833572388,5317,18.336190223693848,5245,20.279454469680786,5169,21.723987340927124,5075,25.321998834609985,4985,26.774503231048584,4852,36.30798649787903,4729,37.89553928375244,4705,43.47003412246704,4664,45.460217237472534,4581,47.079761028289795,4450,48.5502290725708,4344,50.1875364780426,4295,60.419052839279175
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2660,51.527626037597656,3501,5320,0,5193,10.071130752563477,5096,12.58272933959961,4992,16.129252672195435,4857,17.858782052993774,4686,21.232581615447998,4628,23.37714958190918,4503,24.688169240951538,4443,26.035837650299072,4384,27.781153678894043,4342,30.044233083724976,4312,32.034457206726074,4256,33.36166262626648,4124,34.844364404678345,4038,36.00975704193115,3987,42.22061586380005,3963,43.48902201652527,3907,49.15266442298889,3852,50.49217343330383,3817,51.78037214279175,3773,53.31627011299133,3694,55.29904079437256,3654,56.63232350349426,3600,57.8048095703125,3511,59.25952649116516,3501,60.36412024497986
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3990,58.95990824699402,4566,5232,0,5030,2.189969539642334,4794,44.598719358444214,4591,57.274991273880005,4566,60.419063329696655
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3990,58.95891523361206,4949,5567,0,5405,2.043813705444336,5212,8.538181781768799,4960,29.804802894592285,4949,60.413902759552
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3990,56.95073223114014,4175,5695,0,5501,4.6213061809539795,5295,6.401365280151367,5154,8.485962152481079,4922,11.125153541564941,4739,29.955533981323242,4640,31.57449698448181,4417,42.39324951171875,4386,44.190778493881226,4175,60.44143724441528
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3990,60.22105669975281,5549,5637,0,5549,60.60814881324768
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3990,58.56344437599182,4790,5643,0,5421,41.76545834541321,5199,47.20744705200195,4984,48.96886849403381,4851,50.67561340332031,4790,60.44579315185547
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3990,59.365585803985596,4820,5422,0,5232,1.8801991939544678,4989,3.673290491104126,4820,60.4442675113678
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3990,58.19524121284485,4114,5089,0,4931,1.9616937637329102,4715,10.33499264717102,4517,20.426937341690063,4285,26.906368255615234,4222,28.33694100379944,4114,60.4014310836792
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3990,57.53632974624634,3626,5092,0,4902,22.3304545879364,4607,24.174675703048706,4459,26.026973485946655,4308,28.796706438064575,4082,35.489808797836304,3858,39.99033308029175,3655,50.60390496253967,3626,60.411083698272705
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3990,58.60196256637573,4550,5210,0,5014,1.933814287185669,4808,8.494086742401123,4644,30.634488105773926,4590,54.859145641326904,4550,60.41399598121643
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3990,58.61952304840088,4315,5152,0,4909,8.270215034484863,4674,13.976674795150757,4570,15.89309549331665,4380,17.596004247665405,4315,60.457486629486084
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3990,59.295186281204224,5084,5559,0,5293,48.69448471069336,5160,50.7621967792511,5084,60.44924211502075
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3990,60.186896562576294,5079,5259,0,5079,60.55046319961548
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3990,55.176491498947144,3255,4998,0,4834,9.325350046157837,4682,20.250985383987427,4511,22.05714988708496,4416,23.96830129623413,4209,28.82031011581421,4031,32.345845460891724,3928,34.30848836898804,3876,36.252901554107666,3825,37.97861647605896,3656,43.406736850738525,3603,45.644192695617676,3503,47.230934143066406,3385,51.78129172325134,3260,58.82447171211243,3255,60.360631465911865
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3990,58.529186725616455,4724,5651,0,5489,2.282855749130249,5276,4.286994457244873,5121,6.4973578453063965,4926,34.833009243011475,4724,60.44592571258545
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3990,58.12737703323364,4942,5733,0,5555,41.88271164894104,5476,48.466429710388184,5240,52.73383283615112,5089,55.03754925727844,4942,59.77721667289734,4942,60.437273263931274
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3990,60.21696949005127,5055,5325,0,5055,60.60230541229248
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3990,57.81043791770935,4494,5512,0,5346,2.3736319541931152,5123,9.843549966812134,4908,43.90082001686096,4777,45.79277205467224,4665,47.78914403915405,4566,49.57325983047485,4494,60.41934132575989
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3990,59.32247543334961,5024,5739,0,5518,4.632421255111694,5205,6.442733287811279,5024,60.45486903190613
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3990,59.68011951446533,5723,6119,0,5939,9.055012464523315,5723,60.45381140708923
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3990,57.89074397087097,4088,5320,0,5188,16.167981386184692,5003,18.893288135528564,4820,24.1196391582489,4655,25.795419692993164,4385,27.779330730438232,4288,31.80488395690918,4088,60.409406900405884
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3325,58.9545156955719,4742,5232,0,5077,7.727613687515259,4920,26.03448486328125,4857,27.62266707420349,4742,60.41378569602966
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3325,55.681957483291626,4181,5567,0,5424,2.480785369873047,5243,11.954272270202637,5157,14.911805152893066,5091,16.85065484046936,4896,18.414847373962402,4766,24.31588077545166,4660,25.854987144470215,4628,28.731265783309937,4488,30.358996629714966,4417,36.59753441810608,4390,40.53139352798462,4234,42.20392823219299,4181,60.424890995025635
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3325,57.7293746471405,4757,5695,0,5502,8.720831632614136,5351,21.070435047149658,5209,22.927790641784668,5149,35.43869233131409,4964,42.90837860107422,4844,44.63797426223755,4757,60.46302080154419
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3325,58.55954647064209,4773,5637,0,5391,2.4506938457489014,5260,7.823164463043213,5088,13.479771137237549,4916,15.188276052474976,4773,60.44822931289673
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3325,58.92126655578613,5152,5643,0,5494,2.1042914390563965,5303,26.84782600402832,5182,55.5565025806427,5152,60.43395805358887
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3325,58.97880220413208,4900,5422,0,5219,1.825650691986084,5106,11.900771379470825,5037,13.694562435150146,4900,60.418750286102295
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3325,55.262691259384155,3524,5089,0,4960,1.7616825103759766,4793,6.541056394577026,4706,8.310441017150879,4615,11.334877490997314,4578,14.883197546005249,4337,17.58883023262024,4204,19.462288856506348,4090,23.342585802078247,3932,33.695935010910034,3813,35.505685806274414,3714,43.419169664382935,3615,48.32637310028076,3539,50.01828074455261,3524,60.41424894332886
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3325,59.39201784133911,4696,5092,0,4899,7.9991233348846436,4759,47.33266639709473,4696,60.49478721618652
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3325,57.62943387031555,4419,5210,0,5062,2.9678549766540527,4970,4.994288682937622,4804,44.762428522109985,4683,46.363028049468994,4611,48.31668400764465,4489,52.49784445762634,4443,55.46805262565613,4419,60.530569076538086
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3325,53.47615456581116,3394,5152,0,4996,1.9668669700622559,4829,4.826431751251221,4710,9.713504076004028,4639,11.545169591903687,4533,17.594130277633667,4390,21.29883098602295,4296,22.918351888656616,4144,26.993014335632324,4093,33.455092906951904,4019,35.635024070739746,3894,37.33345627784729,3821,40.37218236923218,3755,42.277003049850464,3696,45.67115521430969,3684,48.890926361083984,3611,50.893439531326294,3477,53.886059045791626,3405,55.666828632354736,3394,60.41263198852539
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3325,57.36433720588684,4095,5559,0,5479,2.56732177734375,5176,4.404850244522095,4965,6.409103870391846,4773,22.43010950088501,4558,50.20178842544556,4431,52.128944635391235,4292,53.70844101905823,4095,60.431246519088745
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3325,56.19143795967102,3788,5259,0,5119,20.429104566574097,4976,21.86163091659546,4933,25.09484553337097,4745,34.51752471923828,4670,42.00041890144348,4509,47.09734082221985,4390,49.38776707649231,4272,52.504863262176514,4075,53.87444996833801,3893,57.746774196624756,3788,59.42483305931091,3788,60.37086534500122
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3325,54.150426149368286,3307,4998,0,4829,1.8300142288208008,4604,4.351222991943359,4425,6.087924957275391,4314,9.742287874221802,4147,17.073461055755615,4054,19.20291495323181,3903,30.347636699676514,3792,31.643913745880127,3659,32.819517850875854,3643,34.0674934387207,3571,40.35035252571106,3478,42.09253454208374,3433,46.540709257125854,3414,49.265908002853394,3366,51.98155999183655,3341,56.78601026535034,3307,59.45442080497742,3307,60.38422131538391
