Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2830,53.23175835609436,1353,3276,0,3055,20.322710275650024,2869,31.432412147521973,2755,32.0567512512207,2722,32.903032302856445,2516,34.69196915626526,2376,35.444456577301025,2296,36.346365451812744,2229,38.005985260009766,2064,38.631495237350464,1993,39.235708236694336,1947,39.849233627319336,1906,40.45472526550293,1837,41.14051532745361,1738,41.869531869888306,1604,42.590264081954956,1509,43.56899976730347,1509,46.47968149185181,1469,47.17539310455322,1455,47.8218560218811,1454,48.839500427246094,1430,49.5399694442749,1430,50.24351525306702,1430,50.8319833278656,1430,51.41592049598694,1419,52.07583808898926,1419,52.65496754646301,1385,53.239307165145874,1374,54.82324981689453,1374,56.438881635665894,1374,57.86522912979126,1361,58.45441961288452,1361,59.01228857040405,1353,59.64257526397705,1353,60.21542024612427
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2830,60.076701641082764,2765,2924,0,2765,60.28190541267395
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2830,54.29510760307312,1349,3102,0,2902,4.253185987472534,2760,25.989798307418823,2628,27.13347887992859,2467,28.607766151428223,2281,29.226105213165283,2095,29.83686590194702,2008,30.759852647781372,1889,34.21922588348389,1772,34.99744272232056,1731,39.80076599121094,1542,40.608410596847534,1498,41.44232106208801,1488,42.32220411300659,1433,42.95266008377075,1420,43.637139081954956,1409,45.13641619682312,1406,45.84971737861633,1403,46.749821186065674,1398,47.39160442352295,1397,48.02593731880188,1390,48.700369119644165,1390,50.25576305389404,1390,50.86789417266846,1360,51.7142698764801,1354,52.34524583816528,1354,56.522374868392944,1349,57.34433579444885,1349,60.26236891746521
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2830,58.27717137336731,2319,3396,0,3231,42.407891035079956,3130,43.062288999557495,2978,43.793206214904785,2805,48.705822706222534,2709,49.36491560935974,2589,50.92696022987366,2469,51.620383977890015,2374,54.98694705963135,2319,60.24146866798401
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2830,60.081278800964355,2812,3007,0,2812,60.29508876800537
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2830,58.523415327072144,1837,3053,0,2883,8.227418422698975,2635,8.94379186630249,2450,9.58106517791748,2340,32.594807624816895,2130,56.487088680267334,2056,58.41617727279663,1872,59.1059353351593,1837,60.25390315055847
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2830,58.45945429801941,2039,3222,0,3029,0.9492440223693848,2859,15.749322414398193,2763,16.809857845306396,2598,22.9236958026886,2484,35.229825019836426,2301,50.733378887176514,2214,51.449252128601074,2039,60.23663878440857
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2830,58.97767615318298,2237,2933,0,2803,1.7668147087097168,2671,4.538009405136108,2582,12.871538877487183,2385,13.520204067230225,2322,15.197502851486206,2237,60.255231857299805
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2830,59.38826608657837,2793,3285,0,3106,49.49641704559326,2952,56.36294078826904,2822,59.22404408454895,2793,60.22201418876648
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2830,58.586209774017334,2030,3179,0,2984,16.283146142959595,2833,36.32816934585571,2657,36.96774983406067,2533,37.64081001281738,2281,38.36718702316284,2180,39.54731774330139,2082,53.43079710006714,2030,60.25013089179993
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2830,59.61173176765442,2581,3037,0,2869,38.86721992492676,2703,40.1041100025177,2581,60.270631551742554
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2830,59.676620960235596,2329,3072,0,2956,3.115989923477173,2787,3.74979829788208,2624,4.548396110534668,2484,5.223553419113159,2329,60.77744674682617
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2830,58.17126703262329,1642,2820,0,2528,0.8299503326416016,2424,48.39802622795105,2270,50.03697681427002,2099,50.7418737411499,2000,51.410927057266235,1927,52.069119691848755,1816,54.580620765686035,1780,58.59329605102539,1642,60.09355711936951
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,1767,43.53162455558777,1323,3033,0,2924,0.7491977214813232,2826,1.391826868057251,2704,2.0720901489257812,2532,2.731170892715454,2463,3.668578863143921,2372,4.576436996459961,2326,5.202302932739258,2259,6.108497142791748,2144,6.713701963424683,2072,7.330957412719727,2015,8.56072473526001,1931,9.231104373931885,1844,9.875505447387695,1843,11.399367094039917,1823,12.007166385650635,1756,15.735839128494263,1726,16.406114101409912,1705,17.070536613464355,1684,17.684281587600708,1684,19.488545894622803,1684,20.076575756072998,1684,20.649269342422485,1684,22.159113883972168,1683,23.31681776046753,1667,24.327070474624634,1665,24.949394702911377,1657,25.651810884475708,1656,26.530934810638428,1652,27.19351077079773,1616,27.857521772384644,1607,28.522528171539307,1606,29.128965139389038,1595,29.789833545684814,1586,30.698848009109497,1583,31.329517364501953,1563,31.973743438720703,1545,32.73952865600586,1544,33.362659215927124,1544,33.97759222984314,1544,34.56151533126831,1543,35.20706057548523,1543,35.880399227142334,1501,36.53218054771423,1481,37.21700716018677,1469,37.83254027366638,1458,38.479532957077026,1451,39.13285303115845,1447,39.74426555633545,1447,40.324328899383545,1447,40.95879364013672,1447,41.5675106048584,1442,42.22993564605713,1441,42.913984537124634,1441,43.528053283691406,1430,44.1832389831543,1430,44.8162579536438,1429,45.45944428443909,1414,46.14344596862793,1411,46.8016517162323,1410,47.43564963340759,1407,48.74111866950989,1401,49.375717639923096,1401,49.98144292831421,1366,50.593769550323486,1358,51.26997447013855,1357,51.96368670463562,1357,52.54671311378479,1357,53.133097648620605,1357,53.770997524261475,1340,54.429999113082886,1340,55.06173586845398,1332,55.710054874420166,1328,56.354411602020264,1325,57.00192356109619,1324,58.252859592437744,1324,59.3155255317688,1323,60.07009148597717
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,1767,43.858585834503174,1327,3108,0,2951,0.9361073970794678,2879,2.0240676403045654,2782,4.236401319503784,2660,4.925246477127075,2601,5.703024864196777,2516,6.350600957870483,2448,6.985461235046387,2355,7.606826066970825,2259,9.201924085617065,2178,11.517520189285278,2158,12.531207084655762,2072,13.16082239151001,1956,13.786965370178223,1903,14.496887445449829,1859,15.327675104141235,1810,15.950042247772217,1780,16.94861650466919,1684,17.61930012702942,1663,18.770912408828735,1645,19.38142490386963,1641,20.022200107574463,1641,20.601475954055786,1580,21.25018286705017,1580,22.100146055221558,1576,22.720479011535645,1570,23.44732141494751,1550,24.10667657852173,1550,25.04155158996582,1550,26.053934574127197,1541,26.724419832229614,1533,27.377429485321045,1510,28.112319707870483,1474,29.051824808120728,1456,29.694740056991577,1445,30.396846771240234,1444,31.032750844955444,1439,31.779624938964844,1439,32.380863904953,1438,33.06826114654541,1436,33.723196268081665,1436,34.346035957336426,1436,35.34613847732544,1427,36.574142932891846,1427,37.49999785423279,1419,39.59990859031677,1413,40.23627805709839,1401,40.86998510360718,1395,41.492008686065674,1395,42.07516288757324,1395,42.67860555648804,1389,43.43642210960388,1376,44.08807730674744,1375,44.745943784713745,1375,45.365442514419556,1375,45.97799229621887,1374,46.735286712646484,1374,47.32026767730713,1369,47.98623013496399,1366,48.62860560417175,1361,49.28166890144348,1352,49.878467082977295,1352,50.44452714920044,1352,51.026793003082275,1348,51.61850118637085,1348,52.53282594680786,1347,53.16913366317749,1347,53.77950167655945,1347,54.36839437484741,1347,54.94308352470398,1341,56.00800824165344,1328,56.6393346786499,1328,57.212451696395874,1327,57.857253074645996,1327,58.44161367416382,1327,59.06860280036926,1327,59.6605908870697,1327,60.22612404823303
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,1767,45.625974893569946,1472,3061,0,2935,1.8625304698944092,2829,5.515603303909302,2730,7.7008702754974365,2610,8.338073492050171,2512,9.350048065185547,2440,9.976603031158447,2303,10.784903764724731,2265,11.39463496208191,2208,12.053513288497925,2053,12.890542268753052,1983,13.490435600280762,1957,14.092293500900269,1890,14.706821918487549,1854,15.32094931602478,1789,16.16145348548889,1785,16.771108865737915,1738,17.407114267349243,1735,20.369297742843628,1692,20.998172521591187,1671,21.661462783813477,1626,22.40593194961548,1626,22.973028898239136,1623,23.755555152893066,1620,24.321268796920776,1620,24.93603014945984,1620,25.510076999664307,1620,26.11877965927124,1612,26.804999828338623,1609,27.858633041381836,1609,28.906901359558105,1600,29.507005214691162,1600,30.092294216156006,1578,31.45676612854004,1563,32.07015895843506,1560,32.74954581260681,1533,33.692559480667114,1531,34.239285945892334,1528,35.37786555290222,1528,36.53025197982788,1526,37.55856537818909,1525,38.29182410240173,1522,38.90977644920349,1522,39.53707814216614,1522,40.50416088104248,1507,41.10290169715881,1507,41.685741662979126,1501,42.303202390670776,1501,42.87870478630066,1501,43.51736402511597,1501,44.54281520843506,1501,46.153602838516235,1501,46.842120885849,1499,47.47426700592041,1498,48.05782651901245,1498,49.35623621940613,1497,50.64780950546265,1484,51.31710600852966,1482,52.01224231719971,1482,52.611112117767334,1482,53.24707388877869,1480,53.869250535964966,1479,54.4645676612854,1478,55.11038279533386,1473,55.71508717536926,1472,56.341360330581665,1472,56.94533085823059,1472,58.057273626327515,1472,59.927468061447144,1472,60.22300052642822
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,1767,46.20968008041382,1192,3007,0,2886,1.2691915035247803,2723,1.8905971050262451,2611,2.8704891204833984,2537,6.633667230606079,2348,7.321966171264648,2195,8.191964149475098,2125,9.041250944137573,2017,9.684702634811401,2009,10.763704061508179,1963,11.370675563812256,1941,12.013909578323364,1906,14.023111343383789,1781,15.07140851020813,1697,16.19803786277771,1653,16.874217748641968,1607,17.493468046188354,1567,19.244209051132202,1509,21.850592374801636,1492,22.466545343399048,1457,23.15906858444214,1432,23.79842758178711,1410,24.425707578659058,1408,25.35246515274048,1395,26.195188999176025,1391,26.96843910217285,1391,27.563788890838623,1391,28.177387714385986,1391,28.89678406715393,1389,29.93249225616455,1388,30.536003351211548,1387,31.203527450561523,1387,31.819334030151367,1387,33.46469569206238,1365,34.12269926071167,1326,34.79288196563721,1326,35.41927909851074,1324,36.103503704071045,1321,36.68672323226929,1309,37.447794675827026,1298,38.13609790802002,1290,38.73870849609375,1279,39.35382103919983,1229,40.04636287689209,1226,40.6400728225708,1221,41.24503970146179,1217,41.931294202804565,1217,42.5433349609375,1217,43.112935066223145,1213,45.971359729766846,1211,46.533214807510376,1207,47.20079588890076,1207,49.82222056388855,1207,50.384192943573,1204,51.0512216091156,1204,51.69185256958008,1204,52.29086422920227,1204,52.91864323616028,1203,54.117316246032715,1200,54.806159019470215,1200,55.70883131027222,1200,56.27966904640198,1199,56.92111563682556,1199,57.531606674194336,1192,59.0211238861084,1192,60.23202896118164
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,1767,43.62020301818848,1239,2916,0,2827,0.658196210861206,2776,3.5830729007720947,2692,6.078839063644409,2595,6.631579399108887,2393,7.185966968536377,2272,8.356932878494263,2193,8.875015020370483,2087,9.70132327079773,2021,10.562231302261353,1954,11.478692770004272,1788,12.029767751693726,1660,12.837016582489014,1585,13.413211822509766,1520,13.93441128730774,1514,14.684893608093262,1477,15.200828313827515,1467,15.724061250686646,1449,16.233468532562256,1437,16.79598045349121,1433,17.306238174438477,1432,17.83985471725464,1432,18.3184814453125,1428,18.81747603416443,1425,19.341005563735962,1425,19.828707218170166,1422,20.401111364364624,1382,20.912737131118774,1382,21.437302112579346,1382,21.958493947982788,1355,22.780477046966553,1352,23.329044103622437,1343,23.850687742233276,1342,26.463500499725342,1318,27.255817651748657,1315,27.805659532546997,1312,28.310240030288696,1305,28.958951950073242,1284,29.500861167907715,1284,32.00294637680054,1284,32.730406761169434,1272,33.29102540016174,1272,33.810232639312744,1272,34.304731130599976,1266,34.871551275253296,1266,35.79975628852844,1265,36.71596646308899,1264,37.254714250564575,1261,38.20854139328003,1255,38.92474675178528,1255,39.59361410140991,1255,40.099365234375,1254,40.62255334854126,1253,41.13819193840027,1253,41.62982678413391,1253,42.133498668670654,1250,42.68345046043396,1250,43.187591791152954,1250,43.68060374259949,1246,44.287440061569214,1245,44.83246731758118,1245,45.512304067611694,1245,46.02569603919983,1245,46.50124216079712,1245,47.01098608970642,1244,47.90648674964905,1244,48.426427364349365,1244,49.27672529220581,1244,50.14092206954956,1244,50.646599531173706,1244,51.15366554260254,1244,51.65987491607666,1242,52.17268443107605,1242,52.68291759490967,1242,53.177347898483276,1242,53.85779571533203,1242,54.37337636947632,1242,54.89724326133728,1242,55.41809701919556,1242,55.9828782081604,1239,56.68689703941345,1239,57.18031549453735,1239,57.670493841171265,1239,58.177520751953125,1239,60.209773540496826
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,1767,45.310659885406494,1046,2872,0,2770,1.9472315311431885,2684,2.588189125061035,2605,3.2116029262542725,2460,4.752041578292847,2367,7.610563278198242,2243,8.675257444381714,2171,10.068508625030518,2126,10.653491497039795,2047,11.229539632797241,1927,11.837883472442627,1890,12.518442630767822,1802,13.178874731063843,1675,14.000545263290405,1629,14.574722290039062,1568,15.191021919250488,1533,17.017921924591064,1502,17.63663673400879,1486,18.238739728927612,1379,18.93048405647278,1336,19.901626586914062,1331,20.483147859573364,1331,21.757648944854736,1319,22.365469932556152,1276,23.000794649124146,1273,23.592995166778564,1257,24.185866832733154,1257,24.725735902786255,1240,25.35627317428589,1239,25.97877073287964,1229,26.61521077156067,1224,27.377396821975708,1201,28.055538654327393,1201,28.655019521713257,1201,29.285521030426025,1200,29.877137660980225,1200,30.44449734687805,1193,31.098029136657715,1193,31.74323844909668,1192,32.29417109489441,1186,32.88717579841614,1184,33.48361325263977,1177,35.36106300354004,1172,36.541423320770264,1166,37.15579700469971,1143,38.08723759651184,1129,39.181806325912476,1129,40.177027463912964,1125,40.82898759841919,1125,42.9167537689209,1124,46.02481555938721,1104,46.612390995025635,1104,47.15799856185913,1088,47.774505615234375,1088,48.39120626449585,1088,49.32029914855957,1087,49.960489988327026,1084,50.563422203063965,1084,51.16510367393494,1084,51.77036952972412,1084,52.405357122421265,1079,53.50232815742493,1079,54.580710887908936,1073,55.39183044433594,1066,56.121423959732056,1061,56.80334448814392,1052,57.39188361167908,1052,57.96552872657776,1052,58.515984773635864,1046,59.11276698112488,1046,59.87972688674927,1046,60.22971749305725
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,1767,43.58563566207886,1036,2693,0,2576,2.9762980937957764,2468,3.891132116317749,2377,4.569738864898682,2255,5.458225965499878,2175,6.815688371658325,2083,7.392188310623169,1896,8.026041746139526,1809,8.768379211425781,1720,9.630359888076782,1634,11.860926151275635,1574,12.44551706314087,1511,13.10191535949707,1390,13.675514698028564,1382,14.878161430358887,1271,15.469695568084717,1267,16.040902614593506,1257,16.8072452545166,1247,17.364908456802368,1240,17.980894088745117,1236,18.57449746131897,1207,19.125665426254272,1205,19.76916217803955,1200,21.697308778762817,1198,22.3091402053833,1198,23.28395915031433,1195,23.872357606887817,1195,24.47549295425415,1181,25.091522216796875,1181,25.681515216827393,1181,26.226474046707153,1146,26.84922432899475,1143,27.585157871246338,1120,28.14540410041809,1110,28.776044607162476,1096,29.565417528152466,1094,30.125086545944214,1094,30.703619480133057,1094,31.257397174835205,1093,32.20056676864624,1088,32.779961824417114,1088,33.329797983169556,1087,33.958749532699585,1085,34.493847370147705,1079,35.31127309799194,1078,36.08852195739746,1070,36.62814903259277,1069,37.24579858779907,1069,37.76584553718567,1069,38.30884552001953,1069,39.134363651275635,1063,39.719281911849976,1063,40.76407170295715,1063,41.383647203445435,1060,41.953054904937744,1060,42.537407636642456,1060,43.08220386505127,1060,43.64450740814209,1060,44.21604633331299,1060,44.7465238571167,1049,45.32796549797058,1046,45.927486181259155,1046,46.461020946502686,1046,47.01252269744873,1046,47.55328321456909,1046,48.107059717178345,1046,48.94993305206299,1046,49.516751527786255,1045,50.11381530761719,1045,51.15955471992493,1045,51.95882797241211,1045,52.51505994796753,1045,54.919419050216675,1043,55.551332235336304,1043,56.10453224182129,1043,56.63367247581482,1043,57.2237434387207,1043,57.736215591430664,1043,58.306230545043945,1043,59.12577700614929,1036,59.72743844985962,1036,60.21346879005432
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1767,42.253588914871216,1552,3276,0,3146,1.0571389198303223,3040,2.139314651489258,2889,2.8163466453552246,2763,4.031582832336426,2676,4.66149377822876,2619,5.297404766082764,2513,6.8586976528167725,2412,7.488077640533447,2328,8.377163887023926,2295,9.031435251235962,2184,9.723924398422241,2110,10.4576575756073,1979,11.182698011398315,1921,11.909445762634277,1886,12.599898338317871,1867,13.205186128616333,1760,13.91747260093689,1713,14.613100528717041,1706,15.299600839614868,1698,16.025699377059937,1685,16.747147798538208,1683,17.429691076278687,1683,18.03305697441101,1677,18.692900896072388,1673,19.329525232315063,1672,20.05823278427124,1669,20.747716188430786,1668,21.447455883026123,1668,22.073546171188354,1667,22.805697679519653,1665,23.428508043289185,1664,24.097107887268066,1664,24.658419370651245,1664,25.324324369430542,1664,25.97386598587036,1639,26.97679352760315,1637,27.876609086990356,1608,28.542008876800537,1601,29.25256896018982,1595,29.909225463867188,1594,30.829108715057373,1594,31.909314155578613,1585,32.7182343006134,1583,33.34373068809509,1572,34.31906008720398,1572,34.95057988166809,1572,35.848854064941406,1572,36.84814453125,1572,37.45022416114807,1572,38.05270862579346,1571,38.69585633277893,1571,39.545799255371094,1571,40.13152074813843,1569,40.77682542800903,1569,41.35279726982117,1569,41.932971715927124,1569,42.568076610565186,1569,43.463029623031616,1569,44.05660700798035,1569,44.67452645301819,1569,45.567357540130615,1569,46.493529319763184,1567,47.58059525489807,1566,48.20220184326172,1558,49.031826972961426,1557,49.620675802230835,1557,50.213979959487915,1557,50.879406690597534,1557,51.4817430973053,1554,52.14869165420532,1554,52.737688064575195,1552,53.37079691886902,1552,54.22592520713806,1552,54.830055952072144,1552,55.773653745651245,1552,56.427353620529175,1552,57.0324969291687,1552,57.642027139663696,1552,58.28768563270569,1552,59.055394887924194,1552,59.762264251708984,1552,60.23044037818909
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,1767,45.167075634002686,1257,2924,0,2815,1.1863548755645752,2705,2.3384573459625244,2599,2.9291024208068848,2565,3.508798599243164,2474,4.2768120765686035,2374,5.120771169662476,2288,6.300957918167114,2170,6.862035751342773,2117,7.478498220443726,2025,9.124839544296265,1996,10.013259410858154,1891,10.625381708145142,1887,11.19446325302124,1851,15.576048612594604,1811,16.178244590759277,1714,16.781267404556274,1610,17.74889039993286,1594,18.339611530303955,1594,19.219906091690063,1594,22.56229853630066,1563,23.165547609329224,1518,23.790467500686646,1507,24.395331382751465,1503,25.02185869216919,1487,25.685526847839355,1486,26.33528447151184,1451,26.921053409576416,1451,27.46654748916626,1451,28.13925576210022,1446,28.764739751815796,1421,29.323293924331665,1415,29.906166315078735,1373,30.590689659118652,1370,31.57086944580078,1370,32.16383647918701,1350,33.07368493080139,1345,34.2884624004364,1329,34.85929298400879,1328,35.71611189842224,1321,36.30637550354004,1321,36.8167200088501,1319,37.41243028640747,1319,37.95846962928772,1316,38.87857985496521,1312,39.84376072883606,1312,40.41423797607422,1302,40.98320007324219,1302,41.97780990600586,1297,42.53613781929016,1280,43.23109245300293,1275,43.805182218551636,1269,44.33028292655945,1269,44.885703802108765,1269,45.395344257354736,1267,46.02922964096069,1267,46.66249203681946,1266,47.205787658691406,1266,47.73637104034424,1266,48.634175539016724,1266,52.08540749549866,1263,52.630579233169556,1262,53.77790021896362,1261,54.408592224121094,1261,54.95935869216919,1261,55.479453325271606,1261,56.02343940734863,1261,56.598273277282715,1261,57.17195463180542,1261,57.6938738822937,1260,58.616681814193726,1257,59.17536473274231,1257,59.7026801109314,1257,60.225048303604126
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,1767,42.46134948730469,1377,3102,0,3020,1.17533278465271,2849,2.247262954711914,2796,4.282347679138184,2720,5.169604301452637,2660,6.375968933105469,2604,6.969378471374512,2554,7.697884798049927,2473,8.34949016571045,2423,9.13432765007019,2295,9.760741233825684,2173,10.433874368667603,2118,11.040785312652588,2074,13.281753540039062,2033,13.89541745185852,1941,14.714873790740967,1842,15.35379958152771,1757,16.144113302230835,1736,16.81557583808899,1693,17.45029616355896,1606,18.10503578186035,1577,18.739129304885864,1541,19.412193775177002,1541,21.234731912612915,1505,21.857751607894897,1500,22.505847930908203,1488,23.135430812835693,1488,23.710106372833252,1487,24.33432698249817,1469,24.977060317993164,1458,25.651325702667236,1456,26.305330991744995,1454,26.956846952438354,1454,27.56024169921875,1454,28.14754605293274,1454,28.768296241760254,1452,29.434961795806885,1452,30.102854251861572,1452,31.44117283821106,1446,32.07955265045166,1439,32.7141592502594,1439,33.308066844940186,1438,33.95349979400635,1438,34.549925565719604,1434,35.21257925033569,1434,35.83289670944214,1428,36.462639808654785,1424,37.41830897331238,1424,38.30456256866455,1424,38.944437980651855,1424,39.55815124511719,1424,40.15255045890808,1424,40.77720785140991,1424,41.36283612251282,1415,42.02383232116699,1411,42.70577836036682,1398,43.30713438987732,1397,43.948333978652954,1397,44.54455828666687,1396,45.202117919921875,1396,45.80999565124512,1396,46.37807083129883,1396,46.94841146469116,1394,47.571502923965454,1394,48.18144917488098,1394,48.781336307525635,1394,49.374024629592896,1392,50.058066844940186,1392,50.65998315811157,1381,51.286009311676025,1381,52.36111402511597,1381,52.97512865066528,1381,53.554062366485596,1381,54.12985634803772,1380,54.80295276641846,1380,55.39245057106018,1379,56.03551006317139,1379,56.64704656600952,1379,57.24205207824707,1378,57.885680198669434,1378,58.49029350280762,1377,59.10246801376343,1377,60.22325015068054
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1767,42.65696740150452,1628,3396,0,3343,0.7506983280181885,3180,1.4439265727996826,3070,2.1369998455047607,3026,2.9335832595825195,2925,4.3550310134887695,2825,7.865847826004028,2740,8.81294059753418,2639,9.684621810913086,2533,10.328475952148438,2460,11.494342565536499,2417,12.177878141403198,2369,12.852976083755493,2262,13.549814701080322,2233,14.211866617202759,2211,15.053812742233276,2187,15.765688180923462,2143,16.426792860031128,2018,17.153831243515015,1995,17.829420804977417,1946,18.56324577331543,1937,19.21662926673889,1932,19.88677716255188,1932,20.496006965637207,1925,21.210588932037354,1911,21.883694887161255,1911,22.72991919517517,1911,23.3624529838562,1885,24.056801319122314,1881,24.71249032020569,1881,25.357436895370483,1864,26.052085161209106,1864,26.697200059890747,1859,27.36930799484253,1852,28.03203845024109,1851,29.011794090270996,1851,29.62791657447815,1850,30.762923002243042,1827,31.826253175735474,1817,32.62273120880127,1805,33.23496222496033,1805,33.81757855415344,1790,34.428853034973145,1790,35.3342809677124,1774,35.98884153366089,1773,36.613975524902344,1765,37.26120114326477,1765,37.86594009399414,1765,38.46977138519287,1765,39.0698721408844,1765,39.68516778945923,1765,40.28444004058838,1763,40.97881102561951,1763,41.61077857017517,1759,42.25541830062866,1755,42.920599699020386,1755,43.49950432777405,1755,44.09576869010925,1745,44.779252767562866,1745,45.43158674240112,1691,46.110929012298584,1690,46.94006967544556,1690,47.531672954559326,1690,48.15974473953247,1690,48.74490404129028,1689,49.38452696800232,1689,50.27927374839783,1689,51.30376315116882,1658,52.048792123794556,1658,52.66408920288086,1658,53.25808548927307,1658,53.90002226829529,1658,54.562259912490845,1658,55.14397978782654,1654,55.82236099243164,1654,56.42860198020935,1652,57.061177492141724,1652,57.664501667022705,1645,58.46200084686279,1630,59.16350245475769,1628,59.87749409675598,1628,60.230918884277344
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1767,47.2675838470459,1224,3007,0,2854,0.6849732398986816,2771,2.69183349609375,2543,3.3485329151153564,2421,3.991051197052002,2287,4.822452545166016,2222,5.422953844070435,2126,6.041075944900513,1977,6.817017078399658,1902,11.817076206207275,1882,12.446478843688965,1840,13.644559383392334,1772,17.67057204246521,1760,18.266640186309814,1728,18.871886014938354,1592,19.496465921401978,1497,20.072876453399658,1445,20.986305713653564,1429,21.59799361228943,1398,22.25140619277954,1386,22.867959022521973,1382,23.441156148910522,1382,24.243461847305298,1382,24.799672603607178,1382,28.28653597831726,1382,28.84195899963379,1370,29.443763971328735,1367,30.496479749679565,1367,31.52141284942627,1366,32.132819414138794,1364,32.815826416015625,1357,33.45372247695923,1346,34.10965299606323,1346,34.68112754821777,1346,35.312132835388184,1346,38.769781827926636,1344,39.82542610168457,1333,40.451605558395386,1293,41.095720291137695,1293,41.989211559295654,1285,42.600237131118774,1283,43.209402322769165,1265,43.94428825378418,1252,44.55918002128601,1243,45.202869176864624,1240,45.839882373809814,1239,46.46538066864014,1238,47.075847148895264,1238,47.6549973487854,1233,48.29796099662781,1233,49.357288122177124,1233,49.957635164260864,1227,50.60537838935852,1227,51.19911527633667,1227,51.79093527793884,1227,53.05045557022095,1227,56.57935333251953,1225,57.16411280632019,1225,57.75379705429077,1225,58.340628147125244,1225,58.912030935287476,1224,59.61932396888733,1224,60.215893268585205
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,1767,46.025935888290405,1317,3053,0,2936,0.7375280857086182,2847,1.3525238037109375,2759,2.537619113922119,2710,3.1353347301483154,2700,3.8388426303863525,2615,5.086387634277344,2469,5.752726793289185,2327,7.511799573898315,2189,8.197443723678589,2126,9.4647798538208,2016,13.090105295181274,1967,13.912672519683838,1917,14.583471298217773,1878,15.451299905776978,1811,16.356476068496704,1695,17.117586135864258,1676,18.46423077583313,1606,19.209920167922974,1559,19.884166479110718,1499,20.50615429878235,1455,21.5467848777771,1433,22.279781341552734,1433,23.003060340881348,1433,24.12854290008545,1425,24.846677541732788,1425,26.147166967391968,1422,27.312215566635132,1422,27.994112014770508,1420,28.812889337539673,1383,29.63367009162903,1375,30.27438712120056,1368,30.885675191879272,1359,34.26922345161438,1359,34.837711334228516,1359,35.66881322860718,1359,36.253474950790405,1353,36.87659502029419,1353,39.123204708099365,1353,39.722980260849,1349,40.33372354507446,1349,40.967036962509155,1346,41.742992639541626,1346,42.404361963272095,1344,43.3014235496521,1344,43.88997268676758,1336,44.55423617362976,1333,45.372535705566406,1328,46.191548585891724,1328,46.96211385726929,1322,47.77501058578491,1322,49.22893810272217,1322,49.86319041252136,1322,50.52697491645813,1322,51.10593128204346,1322,51.76075339317322,1322,52.5719690322876,1322,53.200055837631226,1319,53.780258893966675,1317,54.86254525184631,1317,55.47436785697937,1317,56.04711079597473,1317,56.79659557342529,1317,57.456238985061646,1317,58.888609170913696,1317,59.48680591583252,1317,60.170573472976685
