Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,268,49.427475929260254,4033,5567,0,5430,2.6730990409851074,5317,4.566131114959717,5235,6.354459047317505,5187,8.26076364517212,5077,10.306583166122437,4986,12.229722023010254,4937,14.260648012161255,4870,16.44770646095276,4828,18.499780654907227,4741,20.627205848693848,4706,22.463037967681885,4660,24.397053003311157,4604,26.505550146102905,4565,28.479140758514404,4530,30.679272174835205,4460,32.71900224685669,4367,34.60242772102356,4339,37.04154562950134,4309,39.411094427108765,4250,41.46575140953064,4229,43.6526300907135,4222,45.61445331573486,4177,47.641510248184204,4160,49.641757011413574,4133,52.005526065826416,4111,54.14793682098389,4099,56.267033100128174,4051,58.307737827301025,4033,60.38824796676636
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,268,50.3732373714447,3926,5695,0,5588,2.379201650619507,5452,4.698373556137085,5315,6.763211250305176,5145,8.814470767974854,5057,11.384289264678955,4984,13.732476711273193,4865,16.008657217025757,4797,18.191283464431763,4713,20.4843487739563,4650,22.59791135787964,4569,24.84489941596985,4516,27.230760097503662,4473,31.499855279922485,4393,33.996455669403076,4366,36.412362575531006,4294,38.93260598182678,4236,43.22158122062683,4189,45.75069451332092,4165,48.122867584228516,4128,50.500879526138306,4075,52.82620596885681,3962,55.161906003952026,3932,57.70963644981384,3926,60.07687711715698
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,268,49.59320783615112,3976,5637,0,5502,2.117582082748413,5446,4.302900552749634,5326,6.373804807662964,5206,8.425357341766357,5126,10.650945663452148,5025,13.163098335266113,4932,15.511243343353271,4834,17.680108070373535,4787,19.966689348220825,4745,21.96776056289673,4682,24.096322536468506,4622,26.267389059066772,4579,28.97370719909668,4530,31.043304681777954,4472,33.27568006515503,4426,35.65766501426697,4390,37.89083456993103,4363,40.13166904449463,4318,42.2618727684021,4282,44.37089705467224,4248,46.806628704071045,4162,49.015698194503784,4133,51.20238375663757,4095,53.26189684867859,4019,55.30168294906616,3997,57.64386439323425,3976,59.98982071876526,3976,60.46565389633179
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,268,50.535849809646606,4026,5643,0,5521,2.3236756324768066,5486,4.529709577560425,5370,6.7687013149261475,5273,8.826052188873291,5206,11.083316087722778,5138,13.251669645309448,5055,15.558368444442749,4985,17.591179370880127,4929,19.819729804992676,4858,21.67884135246277,4809,25.70330309867859,4714,27.855899333953857,4607,29.89712619781494,4544,32.168700218200684,4478,34.295557737350464,4444,36.67182016372681,4355,38.866262435913086,4331,41.46053409576416,4285,43.841378927230835,4251,46.15300273895264,4222,50.89448595046997,4152,53.26661133766174,4118,55.671926498413086,4066,58.02812719345093,4026,60.344671964645386
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,268,49.61206817626953,3746,5422,0,5286,2.0339152812957764,5193,4.103833198547363,5108,6.128933668136597,4933,8.055328130722046,4811,9.817884922027588,4760,11.790894746780396,4705,13.769613981246948,4619,15.672956705093384,4581,17.848437547683716,4520,19.977802991867065,4450,21.988221168518066,4411,24.175503492355347,4279,26.072295427322388,4241,28.13732886314392,4231,30.22405195236206,4185,34.56379961967468,4154,36.76880741119385,4113,38.757699966430664,4073,40.85733962059021,4049,42.93442893028259,4005,45.235905170440674,3942,47.24374604225159,3903,49.18149447441101,3883,51.260648012161255,3875,53.38306379318237,3852,55.44728064537048,3783,57.62081694602966,3746,59.64954853057861,3746,60.47468280792236
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,268,49.09690284729004,3684,5089,0,5057,2.3527586460113525,4943,4.2393834590911865,4788,6.265397787094116,4729,8.066730499267578,4622,10.26232361793518,4530,12.195547580718994,4425,14.066777467727661,4358,16.038880825042725,4295,18.07059383392334,4248,20.093364477157593,4184,22.52513074874878,4135,24.3777277469635,4111,26.77970004081726,4087,28.89069962501526,4068,30.725775241851807,4017,32.74975538253784,3966,34.696295738220215,3918,36.7055025100708,3890,38.62552762031555,3877,40.70082354545593,3862,42.85628628730774,3830,44.986061096191406,3796,47.220580101013184,3772,49.15241289138794,3769,51.15698528289795,3748,53.404091119766235,3742,55.31498646736145,3720,57.29383087158203,3684,59.45575475692749,3684,60.54694414138794
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,268,49.607775926589966,3485,5092,0,4997,2.1391992568969727,4888,3.8506929874420166,4817,5.633321046829224,4645,7.672342777252197,4579,9.604522466659546,4474,11.864259004592896,4371,13.6831636428833,4298,15.783139705657959,4253,17.823009490966797,4180,21.54511857032776,4106,23.453016996383667,4090,27.0580050945282,4064,29.125670671463013,4025,31.109071731567383,3974,33.14092254638672,3897,35.290225982666016,3825,37.30134463310242,3772,39.14153981208801,3740,41.36341714859009,3708,43.36680746078491,3697,45.40722608566284,3646,47.48788571357727,3616,49.46398091316223,3565,51.49933934211731,3549,53.67343330383301,3515,55.77219271659851,3489,57.84384346008301,3485,59.78054237365723,3485,60.45927977561951
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,268,49.52615547180176,3725,5210,0,5079,1.7781734466552734,5058,3.7912251949310303,4919,5.8862316608428955,4830,7.66731071472168,4785,9.752273321151733,4691,11.509360074996948,4610,13.50540041923523,4546,15.670097351074219,4480,17.929856777191162,4417,19.787860870361328,4352,21.89893937110901,4315,24.020754098892212,4261,25.955169439315796,4169,27.976675271987915,4124,29.80182409286499,4086,31.9769070148468,4065,34.28868389129639,4027,36.10778760910034,4001,39.97849917411804,3953,42.02332139015198,3916,44.15910267829895,3901,46.109111309051514,3865,48.054341554641724,3817,50.56537365913391,3795,52.481963872909546,3783,54.369187355041504,3754,56.44401526451111,3725,58.3468017578125,3725,60.419081687927246
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,268,49.86403250694275,3586,5152,0,5053,2.2289068698883057,4978,4.2450127601623535,4907,6.219966888427734,4794,8.174618244171143,4704,9.865544319152832,4670,11.928843975067139,4623,13.852684259414673,4537,16.60105299949646,4425,18.56700825691223,4373,20.56085777282715,4340,22.433040618896484,4279,24.483545064926147,4234,26.769344568252563,4149,28.659959077835083,4067,30.58478593826294,4018,32.88569235801697,3998,34.92531967163086,3969,38.811994791030884,3899,40.85529112815857,3827,43.081910371780396,3816,45.453476428985596,3795,49.405635595321655,3721,51.43705487251282,3669,53.36328744888306,3643,55.6513876914978,3615,57.4834086894989,3586,59.67988657951355,3586,60.510111570358276
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,268,50.14918375015259,3910,5559,0,5382,2.6177680492401123,5284,5.1887288093566895,5203,7.727036714553833,5080,10.1460280418396,4973,12.364735126495361,4905,14.43250584602356,4799,16.718667030334473,4703,18.953241109848022,4681,21.724681854248047,4660,24.112077951431274,4624,26.589750051498413,4593,28.907053232192993,4498,30.86586356163025,4416,32.912307262420654,4311,35.104679584503174,4268,37.416314363479614,4228,39.77600932121277,4191,41.83395075798035,4149,44.03317356109619,4086,46.39995741844177,4067,48.96856665611267,4032,51.31994962692261,3991,53.6055588722229,3928,55.90122652053833,3910,58.35226655006409,3910,60.44186568260193
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,268,48.91854548454285,3840,5259,0,5168,2.002549648284912,5093,3.7178070545196533,5005,5.476775169372559,4915,7.161013603210449,4850,8.982090473175049,4807,10.88416838645935,4718,12.37428593635559,4687,14.083523035049438,4590,15.898892879486084,4530,17.644054651260376,4474,19.453463554382324,4414,22.699233770370483,4403,24.482304573059082,4320,26.355052709579468,4299,27.921886682510376,4263,29.83819890022278,4236,31.61851716041565,4199,33.28378772735596,4164,34.94398808479309,4126,36.60955595970154,4109,38.5243034362793,4056,40.284497022628784,4032,42.32344198226929,4019,44.13675117492676,3989,46.04831409454346,3961,48.04434156417847,3943,49.912882566452026,3931,51.86281418800354,3888,55.629348278045654,3863,57.70185589790344,3840,59.67181038856506,3840,60.44009804725647
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,268,48.5441038608551,3411,4998,0,4888,2.016569137573242,4771,4.160418748855591,4683,5.926152229309082,4609,7.707372426986694,4537,9.353981256484985,4428,11.12582778930664,4311,12.972004890441895,4212,15.017828941345215,4150,17.01632308959961,4107,18.783143758773804,4057,20.544528484344482,4001,22.3273663520813,3955,24.02495265007019,3907,25.81525158882141,3841,27.484970808029175,3792,29.24956774711609,3764,31.01452398300171,3737,32.75549364089966,3709,34.75011229515076,3702,36.41316509246826,3685,38.367555379867554,3642,40.344199657440186,3614,42.0596444606781,3560,44.112979888916016,3537,46.18662667274475,3513,48.28681993484497,3484,50.32530951499939,3475,52.32881426811218,3449,54.0228066444397,3425,55.964980602264404,3418,57.93852186203003,3411,59.82318449020386,3411,60.423391580581665
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,268,50.65762639045715,4095,5651,0,5628,2.680542230606079,5463,4.9597859382629395,5345,7.317009687423706,5172,9.538664102554321,5097,11.967931747436523,5055,14.23147201538086,4973,16.877117156982422,4900,18.962331771850586,4837,21.062951803207397,4763,23.087920665740967,4723,27.178220987319946,4676,29.64137315750122,4607,32.24866795539856,4572,34.367279052734375,4536,36.828025341033936,4485,39.31978511810303,4453,41.583661794662476,4409,44.05299115180969,4397,46.56799077987671,4358,49.046095848083496,4306,51.133098125457764,4259,53.63362979888916,4193,55.967644453048706,4095,58.33311867713928,4095,60.473867654800415
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,268,50.4519522190094,4069,5733,0,5590,2.8119616508483887,5464,4.890589475631714,5340,7.156486511230469,5176,9.439765214920044,5110,11.866769075393677,4970,14.364788293838501,4884,16.821911573410034,4775,19.09637475013733,4711,21.143596410751343,4658,23.593568801879883,4604,25.86315679550171,4566,28.2255859375,4528,30.43381381034851,4441,32.83226728439331,4372,35.244415044784546,4356,37.59131360054016,4324,41.698601722717285,4287,44.1236093044281,4232,46.50793123245239,4176,49.00039601325989,4170,51.385419845581055,4124,53.560747385025024,4085,55.99305844306946,4069,58.17844772338867,4069,60.472267627716064
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,268,50.918030738830566,3719,5325,0,5200,3.772324562072754,5127,5.922976016998291,5043,8.431753396987915,4956,10.841216802597046,4870,12.869658470153809,4807,15.068917036056519,4733,17.233040809631348,4652,19.21967315673828,4589,21.518518209457397,4572,23.587069988250732,4507,27.53309655189514,4427,29.634127378463745,4350,31.846731662750244,4218,33.89669632911682,4152,36.116138219833374,4059,38.23248863220215,4007,42.468992710113525,3942,44.68294095993042,3919,48.58389329910278,3891,50.92983937263489,3833,53.217092514038086,3805,55.580050468444824,3744,57.82168483734131,3719,60.291834115982056
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,268,49.57170104980469,4242,5512,0,5430,2.16715669631958,5356,4.3773322105407715,5305,6.567234754562378,5198,9.1094491481781,5126,11.046249389648438,5028,13.06071949005127,4994,15.124701738357544,4933,17.251972675323486,4879,19.49940586090088,4833,21.717350006103516,4783,24.070284843444824,4763,26.368776082992554,4747,28.563968896865845,4719,30.791582345962524,4652,32.77272915840149,4605,34.797242879867554,4574,36.917715072631836,4544,39.26870799064636,4521,41.481579542160034,4484,43.89515042304993,4470,46.07966661453247,4402,48.265166997909546,4382,50.220696210861206,4378,52.263439416885376,4335,54.55657243728638,4296,56.818864583969116,4242,58.919339656829834,4242,60.43062925338745
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,268,50.70014476776123,4127,5739,0,5581,2.616349220275879,5416,4.826233625411987,5353,6.825713157653809,5277,8.930097579956055,5223,11.086327314376831,5125,13.351682662963867,5044,15.603877544403076,4952,17.772124767303467,4895,20.125945568084717,4836,22.559393644332886,4793,24.379011154174805,4715,26.50358247756958,4596,28.570184469223022,4560,31.129353761672974,4530,33.49415946006775,4478,37.753201723098755,4439,42.4504656791687,4413,44.74690508842468,4326,46.919270038604736,4300,51.44330954551697,4259,53.51974320411682,4240,55.91077780723572,4189,57.91983938217163,4127,60.07874155044556
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,268,50.10245490074158,4502,6119,0,5973,2.5824224948883057,5897,4.778865098953247,5775,7.367991924285889,5710,9.739779949188232,5565,12.055123329162598,5509,14.57870078086853,5453,16.98814630508423,5332,19.387476682662964,5298,21.617140531539917,5203,23.820319890975952,5105,26.27861213684082,5052,28.680490970611572,5011,31.025535821914673,4973,33.33938145637512,4911,35.413756132125854,4871,37.76025438308716,4846,40.25614285469055,4818,42.24162483215332,4768,44.48784303665161,4718,46.90543746948242,4678,49.42884016036987,4623,51.63335657119751,4583,53.793001890182495,4532,55.97713804244995,4521,58.23609972000122,4502,60.42178916931152
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,268,49.66079497337341,3717,5320,0,5186,1.975797176361084,5104,3.76949405670166,5002,5.83815598487854,4936,8.153814315795898,4791,10.065092325210571,4695,11.97948169708252,4652,13.864501476287842,4496,15.425065755844116,4423,17.381633520126343,4354,19.263453722000122,4324,21.221410989761353,4280,23.10259199142456,4235,25.459486722946167,4163,27.375106811523438,4123,29.502448081970215,4104,31.578928232192993,4016,33.39810013771057,3975,35.49119830131531,3954,37.513962745666504,3937,39.66116762161255,3885,41.97831869125366,3868,44.389296770095825,3808,48.66893672943115,3790,50.74119329452515,3761,52.93455266952515,3735,55.212310552597046,3719,57.38669538497925,3717,59.405919313430786,3717,60.444711446762085
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,134,49.164806842803955,3917,5232,0,5150,1.9854962825775146,5043,3.764967918395996,4908,5.7904136180877686,4829,7.823710203170776,4787,9.805684328079224,4727,11.705371141433716,4700,13.71407175064087,4645,15.808466911315918,4637,17.304253578186035,4602,19.2498779296875,4542,21.342331647872925,4534,23.00195622444153,4511,24.751908779144287,4462,26.788880586624146,4433,28.643725156784058,4396,30.76665496826172,4363,32.85452890396118,4336,36.290271520614624,4286,38.37996172904968,4253,40.42149829864502,4226,42.42701554298401,4209,44.39745736122131,4160,46.36813020706177,4137,48.142696380615234,4102,50.605573415756226,4086,52.510735511779785,3992,54.70468330383301,3960,56.855875968933105,3917,58.96021628379822,3917,60.4102828502655
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,134,50.32361650466919,4282,5567,0,5510,1.9173049926757812,5453,4.038159608840942,5404,6.265561819076538,5395,7.740394353866577,5305,9.859497547149658,5262,13.637704610824585,5184,15.590917587280273,5175,17.501862049102783,5107,19.43497657775879,4999,21.658225774765015,4954,23.613713264465332,4876,25.682111024856567,4830,27.77977752685547,4738,29.755683660507202,4708,31.794087409973145,4648,33.7689688205719,4594,35.80209183692932,4584,39.31104826927185,4513,41.51713585853577,4483,43.350353956222534,4438,45.22726917266846,4389,47.05918097496033,4376,50.665199995040894,4354,52.437458992004395,4312,56.2295560836792,4303,58.220895767211914,4282,60.43147349357605
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,134,50.36563181877136,4170,5695,0,5630,2.755784034729004,5540,5.126255512237549,5348,7.206955909729004,5215,9.646695137023926,5102,11.845234155654907,5025,14.351665735244751,4975,16.887597799301147,4912,19.22317385673523,4899,21.618711233139038,4851,24.181042194366455,4733,26.587669134140015,4683,29.148178815841675,4658,31.47842502593994,4561,34.026156187057495,4559,35.926913261413574,4487,38.51865100860596,4405,41.217735290527344,4319,43.70043420791626,4310,46.12879300117493,4288,48.54296278953552,4263,51.012781858444214,4224,53.35196137428284,4221,55.72604560852051,4170,58.166932821273804,4170,60.43944597244263
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,134,49.53237271308899,4206,5637,0,5550,2.1627566814422607,5462,3.979773759841919,5384,6.2069549560546875,5327,8.362167835235596,5293,11.97202444076538,5209,14.257657527923584,5113,16.424962759017944,5005,18.52383303642273,4931,20.501676082611084,4911,22.518200397491455,4867,24.727436304092407,4809,26.70797824859619,4783,28.97182559967041,4716,31.067436933517456,4673,33.31503462791443,4624,35.31277632713318,4599,37.12678861618042,4581,39.08003544807434,4545,41.1589093208313,4523,43.07322311401367,4496,45.54391098022461,4429,47.453123807907104,4366,49.5442898273468,4326,51.455135107040405,4299,53.72083640098572,4261,55.97146010398865,4252,58.186915159225464,4206,60.33113217353821
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,134,48.77496814727783,4186,5643,0,5563,2.6344058513641357,5431,4.870990753173828,5338,7.020096063613892,5311,9.042734146118164,5194,10.944467544555664,5181,12.439526319503784,5105,14.774585723876953,5075,16.682888507843018,5049,18.55795931816101,4993,20.81160259246826,4922,23.30112600326538,4883,25.32978320121765,4811,27.336322784423828,4724,29.327523946762085,4603,31.45871138572693,4535,33.48651742935181,4452,35.57920503616333,4402,37.421034812927246,4384,39.46420502662659,4350,41.55754995346069,4343,43.23480176925659,4332,44.968989849090576,4303,47.2717068195343,4284,48.86489009857178,4280,50.55321741104126,4254,52.80768013000488,4253,54.527820348739624,4219,56.66263818740845,4186,58.858736515045166,4186,60.446709632873535
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,134,49.34286594390869,4062,5422,0,5323,1.9609386920928955,5282,5.595613241195679,5219,7.592177391052246,5202,9.565991163253784,5133,11.542605876922607,5104,13.618671894073486,5042,15.316273927688599,4963,17.303850650787354,4931,19.303415298461914,4878,21.531208753585815,4863,23.38301682472229,4728,25.570030450820923,4671,27.575862169265747,4670,28.999884605407715,4626,30.837220907211304,4584,32.93969535827637,4556,35.09429907798767,4453,36.95294451713562,4397,38.88668203353882,4346,41.01347255706787,4305,43.160924434661865,4292,45.00163960456848,4272,46.90724062919617,4261,48.621119022369385,4223,50.34832763671875,4174,52.23622226715088,4155,54.087191104888916,4100,56.39902400970459,4062,58.398980140686035,4062,60.420605182647705
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,134,50.203885078430176,3871,5089,0,5047,2.1892237663269043,5002,4.345531702041626,4915,6.671745777130127,4818,8.836831092834473,4776,10.7829430103302,4731,12.851753950119019,4675,15.111628770828247,4589,17.18769145011902,4545,19.45697522163391,4473,21.537837982177734,4419,23.630229949951172,4331,25.848923444747925,4313,27.920915842056274,4287,29.861584663391113,4253,33.41633081436157,4202,35.547693490982056,4147,37.779054164886475,4119,39.9201135635376,4049,41.814903259277344,4043,43.95220112800598,4013,46.062532901763916,3984,49.94415235519409,3967,51.87815713882446,3952,54.131205797195435,3910,56.286091327667236,3871,58.76327729225159,3871,60.4175808429718
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,134,48.90600633621216,3660,5092,0,5010,2.0658817291259766,4936,3.943349599838257,4931,5.737342834472656,4852,7.680154323577881,4833,9.554766416549683,4789,11.342686414718628,4743,13.137750148773193,4660,14.827138423919678,4578,16.802947998046875,4494,18.688082933425903,4465,22.76222276687622,4436,24.634207725524902,4402,26.538450002670288,4356,28.52074146270752,4299,30.635740995407104,4253,32.61387538909912,4190,34.59682750701904,4131,36.701995611190796,4093,38.53048324584961,4062,40.395296812057495,4017,42.392491817474365,3966,44.25088024139404,3947,46.35144805908203,3879,48.26626467704773,3855,50.10965180397034,3838,52.09813690185547,3784,54.03456902503967,3725,55.87473702430725,3685,57.88968253135681,3660,59.88399791717529,3660,60.494121074676514
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,134,48.83518171310425,3947,5210,0,5153,2.4197943210601807,5093,4.448482275009155,5068,6.227463245391846,5019,8.071423053741455,4941,10.096900701522827,4871,12.045799970626831,4814,13.708029985427856,4790,15.745386600494385,4705,17.770715951919556,4692,19.376694202423096,4647,21.329586029052734,4576,23.359753370285034,4555,25.003275394439697,4473,27.199573755264282,4418,29.39517903327942,4381,31.390426635742188,4304,33.364521503448486,4280,35.45349884033203,4241,37.25700068473816,4162,39.23383545875549,4134,41.10065722465515,4125,42.973973751068115,4117,44.86143136024475,4098,46.7612042427063,4085,48.75128746032715,4053,50.898043155670166,4010,52.91084933280945,3998,54.86760210990906,3960,56.960694789886475,3947,58.61903381347656,3947,60.39955186843872
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,134,49.59888219833374,3988,5152,0,5054,2.111370325088501,4992,4.013692140579224,4940,6.179110527038574,4863,8.56459355354309,4814,12.231115341186523,4745,14.262133598327637,4704,16.33743906021118,4643,19.972694396972656,4508,21.746307611465454,4478,23.602247953414917,4455,25.52260184288025,4394,27.56245732307434,4378,29.276748418807983,4359,32.864081144332886,4281,34.814703702926636,4264,36.76573705673218,4258,38.471599102020264,4234,40.34190344810486,4211,42.16847085952759,4180,44.47638940811157,4179,46.18000555038452,4125,48.160128116607666,4105,50.21232295036316,4095,51.89670777320862,4076,53.87911796569824,4034,56.00104784965515,4003,58.0920615196228,3988,59.98494362831116,3988,60.452143907547
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,134,50.292909145355225,4252,5559,0,5435,2.463320255279541,5309,4.778770923614502,5259,6.997541427612305,5246,11.105397462844849,5160,13.482666254043579,5096,15.664587020874023,5051,17.965909004211426,4998,20.131635427474976,4979,22.35623860359192,4921,24.417092084884644,4848,26.48141384124756,4796,28.67604899406433,4734,30.996159315109253,4667,33.162014961242676,4571,35.6323778629303,4535,37.99227523803711,4515,40.32378268241882,4492,42.753151178359985,4435,45.41949772834778,4408,47.75501298904419,4370,50.19387722015381,4349,52.40473937988281,4319,54.56959056854248,4284,57.20656085014343,4252,59.262585163116455,4252,60.48185634613037
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,134,48.93081998825073,3943,5259,0,5211,1.713064193725586,5165,3.2436888217926025,5057,5.1080052852630615,5003,6.881155490875244,4913,8.604079246520996,4850,10.354889392852783,4802,12.262234926223755,4752,14.100775480270386,4696,15.688778638839722,4627,17.43222427368164,4531,19.256394863128662,4496,22.73747420310974,4441,24.454660415649414,4435,25.91955804824829,4408,27.619747400283813,4340,29.26920747756958,4322,31.038962602615356,4288,33.066834449768066,4255,34.88227581977844,4225,36.72408580780029,4212,38.4668173789978,4165,40.13559937477112,4143,42.161173582077026,4118,43.87209725379944,4107,45.58116030693054,4079,47.48534631729126,4024,49.31803488731384,4002,51.352118492126465,3996,52.99544811248779,3983,54.843554735183716,3943,58.606001138687134,3943,60.39590311050415
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,134,48.68987512588501,3678,4998,0,4830,2.0294954776763916,4737,3.805272102355957,4660,5.761010408401489,4591,7.6619672775268555,4576,9.452562093734741,4548,11.250300884246826,4459,13.174877882003784,4410,15.007071495056152,4353,16.919775247573853,4330,18.820647954940796,4272,20.438817262649536,4226,22.327101707458496,4201,24.17508339881897,4185,25.87329339981079,4155,29.682538270950317,4103,31.354809999465942,4065,33.2720730304718,4055,35.08541989326477,4009,36.92890191078186,3968,38.86819672584534,3940,40.6290500164032,3887,42.47512865066528,3861,44.32651352882385,3840,46.01693940162659,3812,47.725467920303345,3793,49.59466791152954,3766,51.330286264419556,3740,53.10812258720398,3732,54.81920647621155,3729,56.23318147659302,3701,58.12644553184509,3678,60.109331369400024
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,134,50.28643083572388,4381,5651,0,5594,2.584120988845825,5524,4.739254474639893,5446,7.0768141746521,5387,9.324501037597656,5345,11.397348165512085,5300,13.350194454193115,5222,15.398500680923462,5194,17.451173305511475,5149,19.72170090675354,5117,22.172226428985596,4995,24.424917459487915,4938,26.691311836242676,4877,28.99657678604126,4857,30.966699361801147,4813,33.0812623500824,4759,38.17675185203552,4725,40.3781476020813,4686,42.92511200904846,4647,45.27653956413269,4614,47.74912691116333,4566,49.98732924461365,4524,52.11671757698059,4473,54.27837610244751,4410,56.68720555305481,4381,59.140557050704956,4381,60.43029570579529
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,134,49.44520807266235,4478,5733,0,5649,2.530064344406128,5597,4.724726676940918,5492,6.813602685928345,5401,9.253220558166504,5357,11.636541604995728,5345,13.949489831924438,5294,15.847930192947388,5176,17.985289573669434,5135,19.744245052337646,5059,21.879563093185425,4976,23.899972200393677,4940,27.712522506713867,4921,29.61463451385498,4901,31.801279306411743,4882,33.616493940353394,4849,35.63308596611023,4829,37.82513117790222,4778,39.97395873069763,4773,42.00027561187744,4725,44.37261438369751,4709,47.006452560424805,4692,49.08624076843262,4675,51.059380292892456,4640,53.541903495788574,4589,55.84954810142517,4518,57.881529569625854,4478,60.13872027397156
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,134,50.769811153411865,3924,5325,0,5229,2.4059677124023438,5154,4.521359205245972,5079,6.679134368896484,5042,10.61186957359314,4974,12.624061346054077,4865,15.149633646011353,4853,16.5949649810791,4731,18.77407693862915,4688,20.71148705482483,4647,24.38853883743286,4529,26.383541107177734,4485,28.68371057510376,4442,30.798387050628662,4356,32.72441363334656,4310,34.70718026161194,4234,36.71753978729248,4135,38.70492506027222,4087,41.0395393371582,4029,43.15870761871338,3994,50.78114986419678,3979,52.68921089172363,3951,55.00216794013977,3943,56.72456741333008,3924,58.728976249694824,3924,60.43136405944824
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,134,49.64226412773132,4378,5512,0,5430,2.0445809364318848,5374,4.044471979141235,5299,6.0003063678741455,5204,8.19087553024292,5165,10.39513611793518,5094,12.604453086853027,5062,14.592231273651123,4968,16.634395360946655,4950,18.757534503936768,4930,21.063120126724243,4868,23.339608430862427,4800,25.45372247695923,4754,27.662392139434814,4705,31.790607452392578,4658,34.22515606880188,4640,36.27744483947754,4617,38.48556137084961,4594,40.67019772529602,4571,42.936649560928345,4536,45.2799186706543,4524,47.32233738899231,4513,49.3558394908905,4463,51.56092858314514,4449,53.3044490814209,4436,55.08039569854736,4424,57.03803610801697,4378,59.631004333496094,4378,60.459885358810425
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,134,49.650156021118164,4472,5739,0,5700,2.1559062004089355,5640,4.430172920227051,5579,6.577937602996826,5519,8.625382900238037,5405,10.740858793258667,5399,12.101882219314575,5381,14.008838653564453,5249,16.336872339248657,5223,18.408082008361816,5188,20.46638011932373,5169,22.370142936706543,5139,24.6517391204834,5109,27.097612619400024,5090,29.160724878311157,5048,31.527384757995605,4984,33.9157989025116,4914,35.99721336364746,4861,37.99923086166382,4801,40.31889224052429,4740,42.747047901153564,4684,44.865018367767334,4640,47.29472208023071,4608,49.74061942100525,4559,52.11063289642334,4522,54.15151906013489,4503,56.373292684555054,4472,58.635772705078125,4472,60.42400622367859
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,134,50.960652112960815,4846,6119,0,6064,2.374739408493042,6020,4.666877508163452,5987,6.823362112045288,5904,9.082061767578125,5870,11.252910614013672,5807,13.5092294216156,5744,15.734889030456543,5635,17.950014114379883,5531,20.20892858505249,5481,22.58121109008789,5450,24.524049282073975,5349,26.771794080734253,5323,29.017850875854492,5237,31.283402919769287,5180,33.428910970687866,5169,35.09016132354736,5142,37.272329807281494,5135,39.223731994628906,5114,41.56999969482422,5096,43.88023900985718,5064,46.15784788131714,5038,48.77159786224365,4998,50.9054057598114,4973,53.25204157829285,4913,55.60150909423828,4876,57.72679781913757,4846,61.5797176361084
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,134,49.179667234420776,3884,5320,0,5208,2.1030313968658447,5140,4.046979904174805,4977,6.0030059814453125,4894,7.79574179649353,4854,9.750365257263184,4831,11.474292039871216,4735,13.336898565292358,4708,16.713863611221313,4650,18.489209175109863,4590,20.321689128875732,4551,22.153725385665894,4491,24.006950855255127,4458,25.965285301208496,4433,27.827464818954468,4387,29.783034801483154,4338,31.781030654907227,4290,33.71332335472107,4274,35.65855932235718,4200,37.446213245391846,4195,38.9476215839386,4186,40.51245880126953,4137,42.47823619842529,4099,44.48892951011658,4084,46.266960859298706,4050,48.332152366638184,4019,50.450246810913086,4014,52.24849247932434,3984,54.260491371154785,3935,58.10104727745056,3884,59.95565462112427,3884,60.524394512176514
