Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,1872,51.68041133880615,572,1497,0,1397,2.1300156116485596,1355,3.463075637817383,1315,3.8549716472625732,1268,4.325469255447388,1196,4.705918550491333,1089,5.716930389404297,1053,6.120939016342163,1045,6.756388902664185,938,8.789533615112305,920,10.033227682113647,887,10.438883066177368,842,10.842020750045776,837,11.617164134979248,806,13.982880115509033,769,15.057671308517456,758,15.468608856201172,716,15.8748619556427,704,16.610840797424316,693,16.999428272247314,689,17.638798713684082,685,18.426079511642456,685,20.162667989730835,685,20.99181842803955,665,21.75985813140869,630,22.160624265670776,629,22.5812668800354,629,22.963754892349243,622,23.367382526397705,617,25.11464238166809,610,25.536686420440674,610,25.91054081916809,610,26.340510606765747,610,27.11535406112671,610,27.540281295776367,588,27.96450972557068,588,29.533732175827026,583,29.95867681503296,583,30.321921825408936,583,30.679254055023193,579,31.07240319252014,579,32.25697135925293,579,32.60749387741089,579,33.528966665267944,577,33.97947430610657,577,34.3400661945343,577,35.06751227378845,577,35.78990197181702,577,37.99463176727295,577,38.37958025932312,576,38.80796456336975,576,39.54413557052612,574,39.978203773498535,573,40.33473205566406,573,40.71563982963562,573,41.072953939437866,573,41.462140798568726,573,42.873443603515625,573,43.817081689834595,573,44.526471853256226,573,44.954023122787476,573,45.27979111671448,572,45.63148307800293,572,47.2475061416626,572,48.03088855743408,572,49.03530025482178,572,51.00468921661377,572,51.33554768562317,572,51.70544934272766,572,52.08579206466675,572,52.37927055358887,572,53.09571313858032,572,53.48951315879822,572,54.18135380744934,572,55.4913055896759,572,55.807748317718506,572,56.861809968948364,572,58.768362522125244,572,59.16406202316284,572,59.554972887039185,572,59.88235402107239,572,60.10317635536194
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1872,54.23873829841614,500,1505,0,1358,0.4332432746887207,1274,1.792780876159668,1154,3.8163394927978516,1073,5.782613754272461,1016,6.256030082702637,871,6.680984735488892,837,20.936198234558105,831,21.411491632461548,770,22.422628164291382,767,25.21849274635315,713,26.055267572402954,676,26.53920340538025,667,27.204219579696655,623,27.5976779460907,617,27.970816135406494,611,28.351967096328735,593,28.767537117004395,593,30.450342893600464,587,30.85326838493347,573,31.2852144241333,562,31.71311068534851,558,32.15359854698181,557,33.44007611274719,554,36.60527849197388,542,37.007760763168335,528,37.52923226356506,527,38.32586097717285,527,38.75317168235779,527,39.48015356063843,526,39.868006229400635,515,40.64253282546997,514,45.03973913192749,514,45.76294279098511,514,46.22546124458313,514,50.09955430030823,510,50.52813935279846,510,50.965065002441406,510,51.314109802246094,506,52.00626468658447,506,52.377320289611816,503,52.791746616363525,503,53.19473075866699,503,53.60299825668335,503,54.00125074386597,503,54.39451837539673,503,54.80289053916931,503,55.5529510974884,503,56.05892467498779,503,56.49004340171814,503,56.880629539489746,501,58.52502179145813,500,58.92160415649414,500,59.314215898513794,500,60.11756730079651
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1872,52.570966482162476,581,1558,0,1445,3.613485336303711,1321,3.9932870864868164,1270,4.405842542648315,1182,5.8615264892578125,1081,14.872742414474487,1023,15.657241106033325,996,16.083592176437378,970,16.49293804168701,932,17.755881309509277,895,19.100531816482544,850,19.552769660949707,830,19.974833011627197,808,20.70958399772644,746,21.091693878173828,744,21.463356733322144,733,21.866539239883423,733,22.68589162826538,707,23.49314785003662,664,24.365320205688477,659,24.767104864120483,658,25.187772750854492,653,25.60759139060974,651,26.02599000930786,638,26.62193512916565,635,27.000818729400635,631,28.220235586166382,629,28.599788427352905,629,28.993748664855957,629,29.31886911392212,627,31.018402099609375,619,31.458845615386963,619,32.31853699684143,619,33.94229745864868,619,34.31344771385193,612,34.81435775756836,611,36.15735626220703,607,36.62171387672424,607,37.034013986587524,607,38.028889894485474,607,38.42847180366516,606,38.89643311500549,600,39.29120135307312,600,39.650744676589966,600,40.37501788139343,600,41.28919553756714,600,43.49214482307434,592,43.88630509376526,590,44.34280014038086,584,44.762348651885986,584,45.483922481536865,583,45.88918089866638,583,46.23255729675293,582,46.692195892333984,582,47.40833878517151,582,47.78749179840088,582,48.495018005371094,582,48.8701388835907,582,49.929163694381714,582,50.33929419517517,581,50.8128445148468,581,51.230546951293945,581,51.60005283355713,581,52.40222644805908,581,53.367114543914795,581,53.708468437194824,581,54.09602642059326,581,54.98250436782837,581,55.712560415267944,581,57.92351245880127,581,58.592368602752686,581,59.48839855194092,581,60.1406774520874
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1872,53.76952314376831,508,1413,0,1297,2.8289973735809326,1179,3.653623342514038,1131,19.43162751197815,1111,20.678350925445557,1022,21.140599727630615,962,24.023454427719116,920,24.660040855407715,897,24.987847566604614,858,25.821953296661377,838,26.529398202896118,777,26.890923023223877,730,29.930707931518555,702,30.46111488342285,700,31.094316005706787,651,31.425936937332153,636,31.792414665222168,626,32.16184997558594,626,32.428014039993286,617,33.06193780899048,616,33.39032196998596,606,33.75219511985779,596,34.05899620056152,596,34.354877948760986,596,34.629692792892456,596,34.94272232055664,594,38.10068893432617,594,40.34847617149353,589,40.65634250640869,589,40.94074749946594,583,41.616705656051636,582,41.94428253173828,582,42.887836933135986,580,43.53016138076782,580,43.81376528739929,577,44.168675661087036,574,44.70649456977844,574,45.01048254966736,574,45.29069781303406,574,45.64942979812622,574,46.280232191085815,559,46.62281656265259,559,46.91844987869263,546,47.62645101547241,546,48.25825619697571,541,49.69261145591736,541,50.67777347564697,541,50.970296144485474,541,51.28611898422241,539,51.63732409477234,539,51.93984508514404,535,52.464229583740234,532,52.80177354812622,530,53.53749918937683,517,53.83815407752991,517,54.45250082015991,517,54.76109004020691,517,55.24189615249634,517,55.50112557411194,516,55.851632833480835,515,56.59676766395569,515,56.94878029823303,508,57.33458495140076,508,57.89345049858093,508,59.40212869644165,508,60.11990666389465
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1872,57.1705219745636,557,1511,0,1405,11.25075912475586,1299,17.1672580242157,1224,17.62982177734375,1164,18.541684865951538,1096,19.057217359542847,985,24.847233057022095,960,26.5655300617218,951,37.595436334609985,854,38.05532240867615,834,38.813544511795044,796,39.27023649215698,788,39.98564386367798,745,40.58142137527466,693,40.99671745300293,692,41.434622049331665,668,46.562283992767334,663,47.89948844909668,646,49.8922815322876,608,50.34405755996704,595,50.83705377578735,582,51.2732515335083,576,51.73146629333496,566,52.192840814590454,565,56.411036014556885,559,57.133010149002075,557,58.03155183792114,557,60.14004969596863
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1872,55.741734981536865,824,1764,0,1699,0.8601853847503662,1593,1.2842912673950195,1509,25.618659257888794,1462,27.794415712356567,1361,28.932969093322754,1328,31.08940887451172,1243,31.551605939865112,1224,32.14602041244507,1146,32.616108655929565,1140,33.314581871032715,1134,33.79555416107178,1100,34.482277154922485,1096,36.212634563446045,1055,40.72580885887146,1050,41.20878863334656,1019,41.62992572784424,1019,43.20961880683899,973,43.64625692367554,973,49.981075286865234,924,50.43845820426941,915,51.11972737312317,908,51.56816101074219,899,51.91882801055908,888,52.29804992675781,879,52.72169828414917,877,53.12485122680664,877,53.503406047821045,872,54.003345251083374,857,54.54251432418823,857,55.20836591720581,854,55.63665056228638,848,56.14184594154358,848,56.5862021446228,846,57.02821230888367,843,57.5136616230011,838,58.16195368766785,831,58.66267800331116,831,59.174373626708984,825,59.682982206344604,824,60.12005376815796
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1872,51.24124360084534,417,1122,0,1067,1.9951927661895752,951,6.71487283706665,863,7.1511712074279785,809,7.577610731124878,786,7.963184356689453,774,8.349311351776123,733,9.096122026443481,719,9.49748682975769,683,9.968938827514648,640,10.63339900970459,618,11.44460940361023,567,11.857944011688232,546,13.334216356277466,526,14.100367069244385,517,14.918617963790894,512,15.369673728942871,500,15.790759801864624,474,16.504251718521118,474,17.282644748687744,473,18.081933736801147,460,18.86437749862671,460,20.48177409172058,460,21.27891731262207,460,21.658077716827393,458,22.365360975265503,457,22.793372869491577,447,23.223247051239014,447,23.88645648956299,447,24.68952751159668,447,25.61113142967224,447,26.06442618370056,446,26.44973874092102,446,26.75649881362915,443,27.25709891319275,438,27.668941974639893,438,29.226136207580566,438,29.58005976676941,438,29.934807538986206,428,30.335294246673584,428,31.991398096084595,428,32.96123027801514,428,33.27897310256958,427,33.68234467506409,427,34.03449296951294,425,34.3983154296875,425,34.746461629867554,423,35.1266667842865,422,35.509669065475464,421,35.91492986679077,421,36.30304527282715,421,37.00432205200195,420,37.43286848068237,420,38.182782888412476,420,38.9608895778656,420,39.27745962142944,419,39.61433243751526,419,40.415502309799194,418,41.2204704284668,418,41.571773529052734,417,42.01088547706604,417,42.4256157875061,417,42.99975776672363,417,43.38915801048279,417,44.96152997016907,417,45.28199911117554,417,45.962191104888916,417,46.730361223220825,417,47.570183515548706,417,47.89627981185913,417,48.48796010017395,417,48.859660148620605,417,49.18248176574707,417,50.85505247116089,417,51.22627925872803,417,52.86041045188904,417,53.216421604156494,417,53.85929846763611,417,54.23647379875183,417,54.966469526290894,417,55.33054971694946,417,56.248324394226074,417,56.68196153640747,417,57.09406018257141,417,57.424856424331665,417,58.0596821308136,417,58.42981839179993,417,60.13294792175293
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1872,54.3298773765564,484,1395,0,1303,1.665576696395874,1153,2.266998767852783,1072,16.286936044692993,995,17.051225900650024,957,17.92180061340332,847,18.67124843597412,833,20.653111696243286,821,21.40753412246704,713,22.037415742874146,689,23.585431814193726,682,24.473723888397217,645,24.93980884552002,629,26.04114055633545,605,28.10245966911316,578,30.32646083831787,574,30.842445373535156,561,31.312214374542236,558,31.787368297576904,555,32.3124725818634,532,32.77094030380249,530,33.33934426307678,522,34.23328995704651,522,35.16598725318909,520,36.595566272735596,520,37.52134466171265,520,38.02014660835266,517,38.86001992225647,513,39.26763415336609,513,41.14563226699829,510,41.922667264938354,510,42.33529996871948,507,42.76285767555237,506,48.98355269432068,502,49.439703941345215,502,49.81080198287964,498,50.175113677978516,498,50.563504219055176,498,52.198063373565674,489,52.584837198257446,488,53.07467794418335,488,53.45632076263428,487,53.920239210128784,487,54.35323143005371,487,54.98267698287964,487,55.43426966667175,487,55.80449175834656,487,56.250513553619385,487,57.03795504570007,486,57.43898272514343,485,58.32216668128967,485,59.077569246292114,485,59.441757678985596,484,59.98075747489929,484,60.12489342689514
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1872,50.645774841308594,496,1556,0,1461,1.2862491607666016,1410,5.440088987350464,1311,5.962003707885742,1233,6.798818111419678,1189,7.881654262542725,1123,8.388861894607544,1070,8.889189958572388,984,9.367180109024048,980,9.866268396377563,934,10.40507698059082,934,11.146496534347534,889,11.670926570892334,831,12.109758853912354,819,12.91529393196106,784,13.343296527862549,778,13.761018514633179,754,14.57865047454834,699,15.059967041015625,667,15.53694200515747,597,16.117627382278442,588,16.627553462982178,583,17.194704294204712,578,17.656962394714355,561,18.117685556411743,538,18.566808462142944,538,20.815015077590942,528,21.31597590446472,517,21.81173062324524,513,22.765036582946777,512,23.26350736618042,510,23.82764768600464,510,24.239696979522705,510,24.729010820388794,507,26.089436531066895,507,27.041604042053223,507,27.772915363311768,506,28.327670097351074,504,28.877958059310913,503,29.34902000427246,500,29.881526708602905,500,30.574077367782593,500,30.969651460647583,498,31.47497582435608,498,31.958796739578247,498,32.43750047683716,498,32.95561194419861,498,33.49044632911682,498,34.2393913269043,498,34.728363275527954,498,35.22988033294678,498,35.94131898880005,498,36.742812395095825,498,38.95174312591553,498,39.3683443069458,496,39.890652656555176,496,40.33686566352844,496,40.765087366104126,496,41.20114493370056,496,41.65399622917175,496,42.11899518966675,496,42.586697816848755,496,43.32096719741821,496,43.80956029891968,496,44.327932834625244,496,44.736812114715576,496,46.95489740371704,496,47.47344255447388,496,47.86902379989624,496,48.37627840042114,496,49.063292503356934,496,49.9211003780365,496,50.3411340713501,496,50.8404974937439,496,51.304458141326904,496,52.032020807266235,496,52.55462455749512,496,54.56120753288269,496,54.95615196228027,496,55.39701533317566,496,55.89423584938049,496,58.158098459243774,496,58.84153485298157,496,59.24074625968933,496,60.07414197921753
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1872,52.29123258590698,609,1630,0,1539,1.7451577186584473,1433,2.824239492416382,1373,3.7106196880340576,1269,11.637653589248657,1251,12.05127763748169,1200,12.489760398864746,1166,15.038395166397095,1031,15.49990439414978,1025,16.796587467193604,967,17.20915174484253,934,17.59682059288025,890,18.04168128967285,890,19.25354838371277,875,20.873689889907837,792,21.559338808059692,770,21.98186206817627,739,22.739371061325073,738,23.156919956207275,724,23.54566216468811,710,23.994391441345215,705,24.47351050376892,694,24.965489864349365,689,25.36161756515503,689,25.82792854309082,689,26.203431844711304,683,26.645089149475098,683,27.030328512191772,683,27.510904550552368,682,27.905414581298828,682,29.284764289855957,682,29.76400661468506,682,30.18735671043396,681,30.664674282073975,680,31.076570749282837,677,31.586262464523315,675,31.98051953315735,670,32.40925717353821,670,32.80509066581726,656,33.21950125694275,656,33.9581093788147,656,36.036083698272705,655,36.84101152420044,655,37.23656964302063,655,37.62030076980591,654,38.79024624824524,643,39.26119327545166,643,40.25754451751709,643,40.69227838516235,636,41.17060208320618,636,41.612733364105225,636,42.563249826431274,630,43.0392165184021,630,43.45443558692932,630,43.82696056365967,629,44.344321489334106,629,45.33940362930298,627,45.779175758361816,627,47.37381076812744,626,47.88029170036316,622,48.31933784484863,621,49.79852867126465,621,51.42890763282776,621,51.85855770111084,621,53.997289180755615,621,54.72957491874695,621,55.11152410507202,621,55.95325994491577,618,56.412917137145996,609,56.93748497962952,609,57.368422985076904,609,58.96999669075012,609,60.14393758773804
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1872,49.49117088317871,447,1361,0,1293,1.3805100917816162,1213,3.068647861480713,1140,3.8988468647003174,1062,4.319907903671265,977,4.791782379150391,954,5.806652069091797,878,7.485965967178345,779,8.102547407150269,704,8.529561996459961,631,8.967143535614014,571,9.39975905418396,556,9.807319164276123,544,10.188332796096802,529,10.682213306427002,522,13.942312717437744,493,14.446844816207886,488,15.136623859405518,471,15.616077184677124,469,16.381360292434692,468,16.85695505142212,466,17.528008460998535,464,17.90751814842224,464,18.370585441589355,464,18.960349321365356,464,19.32908582687378,464,19.731497049331665,457,20.254884243011475,457,20.69612741470337,457,21.469359636306763,457,21.94128918647766,457,22.40647268295288,457,22.880948305130005,455,24.370599269866943,454,25.341273546218872,454,26.753504037857056,454,27.141294717788696,454,27.791951179504395,454,28.146963596343994,453,29.024073600769043,453,29.379606246948242,453,29.82966947555542,453,30.212130069732666,453,30.631961584091187,453,31.462714433670044,453,31.848875761032104,447,32.27725577354431,447,32.84943675994873,447,33.267749547958374,447,33.63630199432373,447,34.02152609825134,447,34.4126033782959,447,34.81261587142944,447,35.188504457473755,447,35.5936496257782,447,36.01884460449219,447,36.59500312805176,447,37.47106695175171,447,37.89387106895447,447,38.28904318809509,447,38.65613079071045,447,39.50437140464783,447,40.42120981216431,447,40.816497564315796,447,41.272154331207275,447,41.64312982559204,447,42.11520957946777,447,42.54549551010132,447,42.980180978775024,447,44.05149698257446,447,44.493709087371826,447,45.09839940071106,447,45.61324381828308,447,46.00609350204468,447,46.383134841918945,447,46.95050621032715,447,47.34147238731384,447,47.735114336013794,447,48.750099420547485,447,49.2306547164917,447,49.676005125045776,447,50.08158802986145,447,50.542680978775024,447,51.19626784324646,447,51.6125762462616,447,52.516536712646484,447,52.94624066352844,447,54.317533016204834,447,54.75208115577698,447,55.173402309417725,447,56.27507138252258,447,56.69294762611389,447,57.124369621276855,447,57.76125979423523,447,58.106547832489014,447,58.62164354324341,447,59.072969913482666,447,60.16237425804138
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1872,52.225821018218994,409,1261,0,1193,0.9745056629180908,1105,3.5249648094177246,991,4.2714455127716064,910,5.142181158065796,900,5.5622923374176025,838,6.073750257492065,810,6.480533838272095,788,7.0976057052612305,769,7.550211191177368,701,8.010289907455444,670,8.429201364517212,664,8.88101077079773,649,9.718456745147705,647,10.659004211425781,600,14.534965515136719,597,15.207424640655518,596,18.3056960105896,546,19.006699562072754,539,19.431490898132324,535,19.950870752334595,524,20.448650121688843,522,20.952322244644165,509,21.555792331695557,505,22.510111331939697,489,22.97356915473938,489,23.628372192382812,486,24.162431716918945,486,24.83240032196045,484,25.23016619682312,484,25.632941007614136,484,27.294471502304077,481,28.30715847015381,481,28.791468143463135,481,29.57503890991211,481,29.938349962234497,481,32.18521690368652,480,32.59158110618591,480,32.9794385433197,480,35.73901295661926,480,37.1579966545105,478,37.65434718132019,461,38.10018444061279,459,38.56745219230652,457,39.23711395263672,450,39.63281798362732,449,40.16018867492676,447,40.75729250907898,446,41.25629544258118,446,41.61725664138794,445,42.10586500167847,443,42.56311535835266,442,42.95510792732239,441,43.43341517448425,440,43.82272386550903,434,44.47172498703003,434,44.87490916252136,421,45.38150143623352,421,45.88717317581177,421,48.95613074302673,421,49.646361112594604,421,50.09078240394592,421,50.872262716293335,421,51.204596281051636,421,54.52405548095703,421,56.31083345413208,421,57.22443413734436,415,57.67125415802002,414,58.09632396697998,414,58.48584794998169,414,58.85410952568054,410,59.36933946609497,409,59.84663939476013,409,60.11557626724243
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1841,55.138103723526,540,1450,0,1373,7.7129504680633545,1287,8.50746774673462,1219,11.996709108352661,1099,12.792779445648193,1042,13.133205890655518,1032,13.93348503112793,961,14.277873516082764,916,14.854169130325317,915,15.706524848937988,911,16.926754236221313,879,17.246233224868774,834,17.5776104927063,765,17.87482738494873,764,18.152608633041382,719,18.55508279800415,705,18.84001350402832,674,19.13469910621643,665,20.051321506500244,663,27.087817668914795,657,27.417908906936646,657,27.717843294143677,640,28.040349006652832,599,28.322407722473145,579,28.614140510559082,574,29.225244998931885,567,29.54741907119751,567,29.872835159301758,561,30.191709280014038,561,36.57634925842285,561,36.865636348724365,547,37.199869871139526,547,37.46085810661316,547,37.7767915725708,544,38.56489300727844,544,39.263240814208984,544,39.57211399078369,544,39.86205077171326,540,40.29404544830322,540,40.59476971626282,540,40.990177154541016,540,41.24728560447693,540,42.0503466129303,540,50.18698978424072,540,50.86411094665527,540,51.20215463638306,540,51.73007774353027,540,52.639182329177856,540,55.55109214782715,540,55.83703923225403,540,56.18299055099487,540,56.490195989608765,540,59.96625900268555,540,60.0990846157074
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1841,52.74495983123779,504,1498,0,1417,0.4580659866333008,1340,2.4056434631347656,1243,2.899766683578491,1143,3.282607316970825,1127,4.123350381851196,1117,4.609573125839233,1032,5.536807537078857,991,6.065187215805054,955,6.46238899230957,890,7.075237274169922,772,8.0414719581604,736,8.429197072982788,719,8.827812910079956,709,9.57118034362793,694,10.139938354492188,691,17.152042627334595,658,17.584977626800537,622,18.033013105392456,594,18.51685643196106,593,18.916138887405396,566,19.35281229019165,565,20.258001804351807,548,20.757383108139038,548,21.232431173324585,548,22.10833191871643,547,22.528701305389404,547,29.647157192230225,546,30.4516921043396,540,30.92514657974243,540,31.390265703201294,540,31.815029621124268,539,32.52942633628845,539,33.30834197998047,539,33.73533654212952,539,34.1561279296875,533,34.61570501327515,533,35.33578300476074,533,35.74310350418091,533,36.168599128723145,533,36.76916289329529,533,37.2015118598938,533,37.56854248046875,533,38.34390330314636,523,38.83781933784485,523,40.97002458572388,520,41.637134075164795,520,42.037328004837036,520,42.5072660446167,520,43.30442261695862,520,43.70394778251648,520,44.4096953868866,520,44.988093852996826,520,45.38644480705261,520,45.77554774284363,520,46.183467388153076,520,46.801837682724,520,53.88993573188782,520,54.318134784698486,519,54.738849401474,506,55.178987979888916,506,55.60458445549011,506,56.010990381240845,506,56.69736170768738,504,57.27340602874756,504,58.1404345035553,504,58.483975648880005,504,58.89985990524292,504,60.12375855445862
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1841,54.203261852264404,549,1598,0,1532,5.560514450073242,1391,8.03732419013977,1306,9.346438646316528,1235,10.159608125686646,1160,10.624022722244263,1044,10.966780424118042,1023,11.753297328948975,979,12.87765383720398,877,13.24906849861145,859,14.093514442443848,812,14.414975643157959,808,16.059165954589844,753,16.689380407333374,748,18.667116165161133,707,19.066697120666504,689,20.4770770072937,686,21.613094329833984,685,22.29897117614746,657,22.700886249542236,638,23.17664909362793,620,23.553280115127563,617,25.25478506088257,617,26.645438194274902,603,28.516217470169067,603,29.95852756500244,603,30.47790002822876,602,31.39915680885315,601,32.107563734054565,601,34.07379913330078,584,34.62529277801514,575,35.01714205741882,569,35.6593918800354,566,36.760605812072754,556,37.08318758010864,556,37.49244928359985,555,37.79770469665527,551,38.12255525588989,551,39.26975727081299,550,39.664103507995605,550,39.99187898635864,550,45.10653042793274,550,45.67329931259155,550,46.01147723197937,550,46.355048418045044,550,46.68330788612366,550,47.03954553604126,550,47.4061644077301,550,48.07960319519043,550,48.855663537979126,550,49.46639347076416,550,51.50658845901489,550,53.63744878768921,549,53.99869394302368,549,54.62041926383972,549,56.60336184501648,549,57.87717151641846,549,58.250203371047974,549,59.95499062538147,549,60.10751724243164
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1841,53.078317403793335,606,1531,0,1416,4.0021586418151855,1315,10.00400447845459,1263,10.466749668121338,1241,17.261688947677612,1141,18.992406845092773,1083,19.796020984649658,1068,20.24712085723877,980,20.71633219718933,936,21.169276475906372,880,21.59004282951355,846,21.983741998672485,821,23.30659508705139,804,24.357816219329834,800,25.18112325668335,775,25.649297952651978,739,26.957000970840454,717,27.442293882369995,713,28.233983278274536,705,28.689207792282104,686,29.176170110702515,681,29.605705738067627,677,30.034489154815674,659,30.448853015899658,657,30.875630378723145,654,31.29870915412903,654,31.772757530212402,653,32.16149544715881,653,32.563843965530396,653,33.31913709640503,653,34.414069175720215,653,36.411418437957764,653,37.531556606292725,650,37.975300788879395,650,39.23979043960571,647,39.73374009132385,645,40.182332038879395,645,40.5588595867157,645,41.00422549247742,643,41.482476234436035,637,44.561399698257446,637,44.965455770492554,624,45.48174023628235,621,45.91094660758972,621,46.8274872303009,621,47.96474242210388,618,48.45996618270874,618,49.23431611061096,618,49.72945785522461,618,50.09742450714111,618,50.50677847862244,615,50.933714866638184,611,51.35700440406799,608,51.93711614608765,607,52.36082124710083,607,52.71949791908264,606,53.117013454437256,606,55.30347776412964,606,55.694812059402466,606,56.14772367477417,606,57.372507095336914,606,58.4374577999115,606,59.49929475784302,606,59.93876624107361,606,60.113316774368286
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1841,52.94922685623169,474,1278,0,1135,3.8435444831848145,1075,4.726951599121094,1047,6.539668798446655,992,7.3197243213653564,910,7.7352330684661865,810,9.502842903137207,761,10.818304300308228,675,14.499260425567627,647,14.914786338806152,643,15.301815748214722,627,16.120971202850342,613,16.51834535598755,585,17.79768705368042,580,18.24557852745056,573,18.605456352233887,565,19.00148892402649,536,19.52991533279419,532,20.099100589752197,530,20.510491847991943,529,20.932515859603882,506,25.3198823928833,506,26.977806091308594,501,29.05741548538208,500,29.452049493789673,500,29.86134910583496,499,30.53045344352722,497,30.912745237350464,497,31.274270057678223,480,32.159576177597046,478,32.64607262611389,478,33.00778388977051,477,33.385528564453125,477,34.033722162246704,476,34.41708016395569,476,35.20166206359863,476,35.59131145477295,476,35.95630860328674,475,36.446210861206055,475,36.83003854751587,475,37.16923975944519,474,37.62013530731201,474,37.96871829032898,474,38.6207115650177,474,39.01885104179382,474,40.61691904067993,474,41.37563180923462,474,41.72786521911621,474,45.08434009552002,474,45.84337782859802,474,46.6996910572052,474,47.01969265937805,474,47.4070611000061,474,48.02983093261719,474,48.75496196746826,474,49.20580291748047,474,49.60940074920654,474,50.008596658706665,474,50.44274711608887,474,50.80114722251892,474,54.04764676094055,474,55.5632905960083,474,55.98130130767822,474,56.664427042007446,474,57.42094540596008,474,57.776201009750366,474,58.996217250823975,474,59.868380069732666,474,60.11301040649414
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1841,50.776043176651,373,1340,0,1174,0.6651287078857422,1151,1.4629240036010742,1058,2.2283596992492676,987,3.0060079097747803,887,3.4601283073425293,834,3.8668224811553955,804,5.137869834899902,730,5.590162754058838,668,5.9916017055511475,637,8.649132251739502,600,9.326563119888306,587,9.96080207824707,584,11.850241899490356,553,12.860999584197998,547,13.27841591835022,535,13.674927711486816,496,18.008831024169922,487,18.84247088432312,487,19.769819259643555,475,20.197161197662354,475,21.05428433418274,475,21.839216470718384,449,22.243422746658325,430,22.708003044128418,425,23.582719564437866,425,24.352367162704468,421,25.139646530151367,416,25.93552541732788,409,26.39551877975464,409,26.925774097442627,409,27.584709882736206,409,28.01597785949707,390,28.506738424301147,390,28.974046230316162,384,29.402809143066406,383,29.79442811012268,383,30.345162630081177,383,30.795863389968872,381,31.257200479507446,381,32.02569270133972,381,32.64850044250488,381,33.3342444896698,381,33.667142152786255,381,34.089725732803345,381,34.47373366355896,381,35.21171045303345,381,35.642677307128906,381,36.46317529678345,381,36.81896162033081,381,37.19509768486023,381,37.68967819213867,380,39.06904673576355,378,40.015214681625366,378,41.02694129943848,378,41.47021007537842,378,41.82451295852661,378,42.601362228393555,378,43.354822635650635,378,43.68832993507385,378,44.12224364280701,378,44.76305103302002,378,45.11964678764343,378,45.56928896903992,378,46.43480968475342,378,47.01930212974548,378,47.42854428291321,378,48.431769609451294,378,48.80075693130493,378,50.55563569068909,373,51.00798487663269,373,51.38197875022888,373,51.82975769042969,373,52.51666831970215,373,52.89253854751587,373,53.72037076950073,373,54.05090594291687,373,54.45619344711304,373,54.90063738822937,373,55.68138933181763,373,56.0366575717926,373,56.75543570518494,373,57.11235332489014,373,57.56362009048462,373,58.26509666442871,373,59.07881164550781,373,59.41357159614563,373,60.16495060920715
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1841,52.13232660293579,578,1528,0,1478,0.48217129707336426,1342,0.9136056900024414,1273,2.9657115936279297,1204,3.4119043350219727,1104,6.452497482299805,1071,7.253830909729004,1024,7.63768744468689,967,9.365415573120117,924,9.83898663520813,874,10.290874004364014,865,12.529213428497314,840,13.035805940628052,814,13.718381404876709,808,14.135103940963745,808,14.889071702957153,719,16.673043489456177,711,17.41497015953064,697,17.8473539352417,664,19.490504026412964,662,20.179516792297363,651,20.65797734260559,630,21.05717706680298,629,23.294416904449463,625,23.719085216522217,625,25.617806911468506,625,25.971563577651978,625,26.34615969657898,619,26.78775930404663,616,27.187684059143066,612,27.593488931655884,612,29.512319564819336,612,29.937111139297485,605,30.680066108703613,605,31.563868045806885,605,33.816940784454346,605,34.43893074989319,605,35.161739349365234,605,35.59689784049988,604,36.00932168960571,601,36.964637994766235,597,37.369016885757446,597,39.67260122299194,591,40.09574103355408,591,40.489943504333496,591,40.873623847961426,589,41.964346170425415,589,42.38991451263428,587,42.81405282020569,587,43.606749057769775,587,45.724254846572876,587,46.0921847820282,587,46.463706731796265,587,46.94739127159119,587,47.305967569351196,587,47.67662596702576,585,48.0734920501709,580,48.48423933982849,580,49.23526191711426,580,50.1013457775116,580,50.45671272277832,580,50.8526291847229,580,51.56692624092102,578,51.976861000061035,578,52.379616260528564,578,52.75435757637024,578,53.2317430973053,578,53.606449127197266,578,54.39381289482117,578,54.79700946807861,578,56.92756104469299,578,57.38826131820679,578,58.10019612312317,578,59.09841060638428,578,59.86083245277405,578,60.11283802986145
