Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,3035,59.499101400375366,181,586,0,435,21.64352321624756,407,30.527555227279663,305,31.517580032348633,304,39.507789611816406,277,41.50384521484375,235,43.955878496170044,215,45.744242668151855,197,46.629069089889526,183,47.60244917869568,182,49.367175817489624,181,57.80570363998413,181,60.051952838897705
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2773,58.34574246406555,145,524,0,390,0.28850293159484863,380,0.9829213619232178,302,2.687915325164795,251,4.032068490982056,201,6.93751072883606,174,11.383522272109985,171,13.065414190292358,171,13.852498054504395,171,17.492053031921387,168,18.525811910629272,153,19.99143886566162,150,20.335339784622192,150,20.57763385772705,150,21.29064655303955,150,23.655176162719727,150,24.3957257270813,149,25.94076442718506,149,27.750722885131836,149,28.485339641571045,149,29.35272240638733,149,30.245376348495483,149,32.07710123062134,149,32.980671405792236,149,33.78106713294983,149,43.046274185180664,149,43.78336787223816,149,45.61560344696045,149,45.991286516189575,149,46.888603925704956,149,47.700963258743286,148,55.935930490493774,148,56.60056924819946,148,57.76253342628479,145,58.96273922920227,145,59.60333061218262,145,60.05268120765686
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2773,56.99024963378906,145,546,0,345,0.24023199081420898,289,1.2678837776184082,208,4.038809061050415,201,5.16543436050415,191,5.357320070266724,175,6.518902063369751,172,7.502325534820557,168,8.455655097961426,156,9.828913927078247,156,11.15237045288086,154,12.173062801361084,154,13.118027210235596,145,13.794990062713623,145,14.689181089401245,145,15.267459154129028,145,16.071794033050537,145,16.743237495422363,145,17.871463775634766,145,18.536269187927246,145,19.36062502861023,145,20.50446319580078,145,21.17130732536316,145,21.376867055892944,145,22.316697120666504,145,23.35424280166626,145,23.936699867248535,145,25.090426921844482,145,25.923168659210205,145,26.86333441734314,145,27.563006162643433,145,28.381737232208252,145,29.044355630874634,145,29.863291025161743,145,30.448079824447632,145,31.472209453582764,145,32.295429944992065,145,33.38215112686157,145,34.235671043395996,145,34.89871430397034,145,35.93877673149109,145,36.685253381729126,145,37.97247529029846,145,38.63563346862793,145,39.48124885559082,145,40.36031413078308,145,41.07758927345276,145,41.93957734107971,145,42.72794723510742,145,43.600231647491455,145,44.63419842720032,145,45.40853953361511,145,46.26646566390991,145,46.958773136138916,145,47.81126403808594,145,48.4847674369812,145,49.59044551849365,145,50.438413858413696,145,51.544965982437134,145,52.12687587738037,145,52.9875807762146,145,54.03794765472412,145,54.85901474952698,145,55.902241230010986,145,56.57372307777405,145,57.61663794517517,145,58.660388469696045,145,59.546098470687866,145,60.05928635597229
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2773,57.94996476173401,138,572,0,402,0.2298591136932373,328,1.72933030128479,224,4.466982841491699,205,7.27542519569397,158,9.468255758285522,145,9.743410110473633,143,11.970672607421875,143,13.959388971328735,138,14.263934135437012,138,15.120509147644043,138,17.63891363143921,138,17.839538097381592,138,19.992404222488403,138,20.245389938354492,138,20.44362187385559,138,22.92188286781311,138,23.901623725891113,138,25.53548526763916,138,28.018410682678223,138,28.217381715774536,138,29.07446837425232,138,31.274964094161987,138,32.276779651641846,138,34.81034445762634,138,35.83122706413269,138,36.08350968360901,138,38.01177453994751,138,40.514341592788696,138,41.48508048057556,138,43.41618990898132,138,44.804731130599976,138,46.743741512298584,138,48.17604160308838,138,50.72275114059448,138,51.70513653755188,138,51.96036672592163,138,53.88609337806702,138,54.08620309829712,138,56.03319501876831,138,56.89751839637756,138,57.14016675949097,138,58.12846565246582,138,59.33263063430786,138,60.065494537353516
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2773,57.496371030807495,127,559,0,388,5.431633710861206,376,7.0521252155303955,293,7.273408889770508,220,8.151001691818237,198,8.754502058029175,177,9.65901517868042,155,10.376463413238525,136,10.477461576461792,136,12.923694372177124,136,13.10695481300354,136,14.296434879302979,129,14.918357610702515,127,15.390194177627563,127,15.678024053573608,127,16.13285231590271,127,16.34542727470398,127,17.54341435432434,127,18.16535758972168,127,18.6313579082489,127,19.146574020385742,127,22.187060832977295,127,23.384299755096436,127,23.592206954956055,127,26.120505332946777,127,26.312037229537964,127,26.5035719871521,127,27.12078022956848,127,29.702918767929077,127,30.89013123512268,127,31.189990758895874,127,31.80234456062317,127,34.38701367378235,127,35.58414888381958,127,38.1532187461853,127,38.451454401016235,127,38.90082359313965,127,40.094138383865356,127,43.14851117134094,127,43.44209623336792,127,43.63431906700134,127,43.81166744232178,127,45.00742149353027,127,47.56515979766846,127,48.215614557266235,127,48.42336368560791,127,51.00600552558899,127,51.661317586898804,127,51.85435914993286,127,54.91767382621765,127,55.21280813217163,127,55.40730810165405,127,57.967453479766846,127,58.17493009567261,127,58.46780037879944,127,60.05597972869873
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2773,56.39596390724182,131,564,0,392,1.448838233947754,295,2.7536165714263916,238,2.955814838409424,237,3.381338119506836,151,3.796308755874634,146,4.558026075363159,137,5.511317253112793,134,6.424816608428955,134,7.207235336303711,131,8.31491231918335,131,8.988733530044556,131,9.851097583770752,131,10.659513711929321,131,11.776983976364136,131,12.901822090148926,131,13.511823177337646,131,13.67759084701538,131,14.540859460830688,131,15.149497747421265,131,16.016894578933716,131,17.138029098510742,131,17.30422878265381,131,18.41929268836975,131,19.16118335723877,131,19.37188696861267,131,19.537480115890503,131,20.274940490722656,131,20.86764430999756,131,21.744070768356323,131,22.61062741279602,131,23.119216680526733,131,23.804036617279053,131,24.678605318069458,131,25.40619993209839,131,26.508013486862183,131,27.19427466392517,131,27.944554328918457,131,28.546988487243652,131,29.280033111572266,131,30.01569962501526,131,30.221962213516235,131,31.048027992248535,131,31.78012442588806,131,32.83662176132202,131,33.57430839538574,131,34.258217096328735,131,35.12047481536865,131,35.73484992980957,131,36.59891176223755,131,37.136025190353394,131,37.3072304725647,131,38.04857659339905,131,39.13554573059082,131,39.34362459182739,131,39.51667881011963,131,40.25352168083191,131,41.345534563064575,131,41.555856227874756,131,42.29434823989868,131,43.3983952999115,131,44.57882285118103,131,45.25847840309143,131,45.46719169616699,131,46.21458196640015,131,47.38469743728638,131,47.9500093460083,131,48.9675350189209,131,49.71749019622803,131,49.91965961456299,131,50.66282057762146,131,51.76947522163391,131,52.488603591918945,131,53.28342914581299,131,54.382197856903076,131,55.00966739654541,131,55.21183729171753,131,55.94751834869385,131,57.05240726470947,131,57.79555010795593,131,58.40487027168274,131,59.25973558425903,131,60.05355620384216
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2773,59.30559492111206,195,571,0,418,6.462663888931274,313,6.691798686981201,262,8.398262739181519,215,19.06112289428711,198,21.909593105316162,198,31.432854413986206,198,31.575663328170776,198,37.90452551841736,198,41.23499059677124,197,42.05220627784729,197,43.32777667045593,197,44.60386037826538,197,45.87187457084656,197,48.99239492416382,197,58.730063676834106,197,58.89305567741394,195,59.09987187385559,195,60.04707932472229
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2773,58.22338891029358,148,513,0,345,3.475590229034424,239,4.153662443161011,204,7.359436750411987,185,7.647440671920776,156,9.027818441390991,148,9.307751893997192,148,11.864107847213745,148,12.095735549926758,148,14.647005319595337,148,15.170486688613892,148,15.383879661560059,148,16.29081153869629,148,18.987341165542603,148,19.202048301696777,148,19.956962823867798,148,22.52820372581482,148,25.09561014175415,148,25.87245798110962,148,26.088860511779785,148,28.633499145507812,148,31.21265149116516,148,31.422496557235718,148,33.97373700141907,148,34.725120544433594,148,37.25922107696533,148,40.66239666938782,148,41.42069339752197,148,41.61590313911438,148,41.84343218803406,148,44.3591251373291,148,47.71801519393921,148,51.18177914619446,148,53.693960666656494,148,54.20303773880005,148,56.72841238975525,148,57.27579116821289,148,59.813295125961304,148,60.050655126571655
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2773,57.532674074172974,184,526,0,418,1.1619505882263184,363,1.6720590591430664,264,3.557892322540283,245,4.511007785797119,235,5.69702672958374,201,6.547906398773193,192,8.193310022354126,192,10.21549391746521,191,10.457795143127441,188,11.421390771865845,187,12.313496112823486,187,13.204630374908447,184,15.142236709594727,184,16.016165733337402,184,16.344609022140503,184,17.581225156784058,184,18.954421758651733,184,20.58330512046814,184,20.89872717857361,184,22.268542766571045,184,23.477967739105225,184,24.248787879943848,184,26.39967966079712,184,28.037966012954712,184,29.399154901504517,184,30.471766710281372,184,31.205299854278564,184,33.42109251022339,184,34.450926780700684,184,34.911561012268066,184,35.98597431182861,184,36.676687479019165,184,38.124716997146606,184,39.18512749671936,184,40.83740830421448,184,41.766759634017944,184,42.85100293159485,184,43.4898464679718,184,44.174134492874146,184,45.60137128829956,184,46.27330756187439,184,46.94293475151062,184,48.031322717666626,184,49.71369242668152,184,50.006205797195435,184,51.13503170013428,184,53.36173987388611,184,54.29275035858154,184,55.93753528594971,184,56.88773202896118,184,57.97480750083923,184,58.99927377700806,184,60.0519745349884
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2773,57.139854192733765,188,606,0,488,2.415947914123535,388,3.862769842147827,327,4.7609710693359375,220,6.956023693084717,201,8.212347269058228,201,10.423891305923462,198,11.244728565216064,194,11.679046869277954,193,12.337415218353271,193,12.771055698394775,193,13.0287184715271,193,13.740553140640259,189,14.223882675170898,189,14.663450956344604,188,15.414062023162842,188,16.266087770462036,188,18.133333206176758,188,18.546204805374146,188,18.781532049179077,188,19.032766342163086,188,19.874959707260132,188,21.231018781661987,188,23.07976007461548,188,23.894704341888428,188,24.190733194351196,188,24.601013660430908,188,26.769437313079834,188,26.981467962265015,188,27.820006847381592,188,28.889878511428833,188,29.64015245437622,188,31.546074628829956,188,31.759788274765015,188,33.64663124084473,188,34.49742865562439,188,34.70937538146973,188,35.74237275123596,188,37.60087203979492,188,38.43970823287964,188,40.29540300369263,188,40.54727339744568,188,42.780056953430176,188,43.02921390533447,188,43.81051993370056,188,44.845242500305176,188,46.86891794204712,188,47.05896592140198,188,48.890976905822754,188,49.67912459373474,188,50.4848153591156,188,52.34324765205383,188,54.17304229736328,188,54.361212730407715,188,55.197447061538696,188,57.04839587211609,188,57.269091844558716,188,59.10236167907715,188,59.90745234489441,188,60.05172348022461
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2773,59.08663058280945,134,542,0,409,0.6176974773406982,340,14.174642086029053,253,14.782248973846436,243,19.752368450164795,182,20.581845998764038,161,21.517204761505127,161,22.397602796554565,161,26.041967391967773,143,33.186421394348145,142,33.782262563705444,142,34.50717043876648,142,44.58111596107483,142,44.76013684272766,141,45.39247012138367,141,49.46106457710266,141,50.18146347999573,141,53.07821559906006,138,53.86345934867859,138,57.48137021064758,134,58.222378969192505,134,60.128326177597046
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2773,56.80070781707764,184,585,0,464,5.779095888137817,307,6.171482801437378,282,6.567447662353516,235,7.4653167724609375,197,8.10462474822998,196,8.402965545654297,191,9.15294337272644,191,10.471283435821533,191,12.08328366279602,191,12.300912141799927,184,12.699471235275269,184,12.970767974853516,184,13.755195379257202,184,13.956186056137085,184,14.137284994125366,184,14.35306191444397,184,14.619216442108154,184,17.017162799835205,184,19.228561878204346,184,19.42884922027588,184,19.696229696273804,184,19.896573781967163,184,22.094735860824585,184,22.27507758140564,184,23.127333164215088,184,23.303662061691284,184,25.550997018814087,184,25.73558211326599,184,25.948997974395752,184,27.461946487426758,184,29.68255853652954,184,31.220956325531006,184,32.02088809013367,184,32.197115421295166,184,34.42998027801514,184,34.612173557281494,184,36.47138166427612,184,36.65317440032959,184,36.82915639877319,184,39.02400064468384,184,39.8450083732605,184,40.0299289226532,184,40.29823160171509,184,40.48000192642212,184,40.656548261642456,184,40.83509802818298,184,41.01810884475708,184,43.24250245094299,184,43.42105841636658,184,43.58847975730896,184,44.414358615875244,184,45.2216432094574,184,45.40435552597046,184,45.624969482421875,184,45.80582857131958,184,45.985557317733765,184,46.16746282577515,184,46.349669218063354,184,48.80328679084778,184,51.37618947029114,184,52.18131709098816,184,52.35855412483215,184,54.79922795295715,184,54.97773742675781,184,57.47308111190796,184,60.00814723968506
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2773,57.34464073181152,151,540,0,371,1.1497397422790527,238,1.3685998916625977,183,3.9771010875701904,164,4.584537744522095,157,5.227216005325317,157,5.98728084564209,157,6.462575197219849,156,7.068838357925415,156,9.016007900238037,153,9.848710536956787,153,10.430425882339478,153,11.223294734954834,152,11.535063028335571,151,11.777613162994385,151,14.130790710449219,151,15.05953598022461,151,15.592077732086182,151,16.086135149002075,151,18.464640140533447,151,19.050584077835083,151,19.68706727027893,151,20.220787525177002,151,22.592564582824707,151,22.79802107810974,151,23.71368408203125,151,24.208078145980835,151,26.609071493148804,151,27.537187337875366,151,28.030197858810425,151,30.425823211669922,151,30.99584650993347,151,31.943286418914795,151,34.34105825424194,151,35.07750105857849,151,35.68798899650574,151,36.26612401008606,151,37.19345426559448,151,39.549405336380005,151,40.22339224815369,151,40.94955635070801,151,41.441359519958496,151,43.826884746551514,151,44.44810104370117,151,46.822834968566895,151,46.98116183280945,151,47.65947341918945,151,48.59026837348938,151,48.78986048698425,151,51.1548011302948,151,51.894999742507935,151,52.484304666519165,151,54.831565141677856,151,55.56640911102295,151,56.04933261871338,151,56.575762033462524,151,58.93070459365845,151,59.60678744316101,151,60.05928659439087
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2773,56.001662492752075,173,566,0,460,0.6925184726715088,357,1.8011972904205322,327,3.6627111434936523,301,4.764372110366821,287,5.547407388687134,275,5.65364670753479,222,6.3951637744903564,209,7.16026496887207,189,7.90108323097229,189,8.63787055015564,186,9.254615068435669,177,11.893572330474854,177,12.086398363113403,175,12.686511754989624,175,14.643364429473877,175,15.328972578048706,175,15.945269107818604,175,16.145143270492554,175,18.10291576385498,175,18.78041124343872,174,19.459866762161255,173,20.38860821723938,173,20.858283519744873,173,21.576862573623657,173,22.79472589492798,173,23.239570379257202,173,23.960654973983765,173,25.176487684249878,173,25.63675594329834,173,26.109527111053467,173,26.29200506210327,173,27.01796054840088,173,27.591105937957764,173,27.99045157432556,173,28.469760179519653,173,28.665175676345825,173,29.35960817337036,173,29.813281059265137,173,31.031447887420654,173,31.22573232650757,173,31.78665280342102,173,32.501073360443115,173,32.94525742530823,173,34.15430474281311,173,34.70132255554199,173,34.89578723907471,173,35.47350287437439,173,35.940544843673706,173,36.42157459259033,173,36.606016397476196,173,37.0841178894043,173,38.036112785339355,173,38.607996225357056,173,39.269816160202026,173,40.21875023841858,173,40.80569791793823,173,41.52395462989807,173,41.972412109375,173,42.66966915130615,173,43.8821918964386,173,44.29263949394226,173,44.474260330200195,173,45.04128646850586,173,45.72774648666382,173,46.222612619400024,173,46.98843574523926,173,47.184020042419434,173,47.84568786621094,173,48.54516124725342,173,48.737003564834595,173,49.944947481155396,173,50.3861026763916,173,51.109631061553955,173,51.304627656936646,173,52.54116630554199,173,52.73169302940369,173,53.22802972793579,173,53.94766402244568,173,54.60772681236267,173,55.32776379585266,173,55.76560068130493,173,56.48516011238098,173,56.67527532577515,173,57.89326024055481,173,58.33067989349365,173,59.04381251335144,173,60.05926465988159
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2773,57.102094650268555,200,591,0,429,2.5747900009155273,357,2.7947802543640137,353,3.151477575302124,265,4.3578033447265625,230,5.165261268615723,219,6.170762777328491,219,8.29405951499939,219,9.731267213821411,214,11.06960391998291,202,11.609963178634644,202,12.086641788482666,202,12.511937618255615,200,14.356229782104492,200,15.076078176498413,200,17.351365327835083,200,17.663395166397095,200,18.154223203659058,200,19.665311098098755,200,20.187204122543335,200,22.05805516242981,200,22.60627818107605,200,23.295302152633667,200,24.009466409683228,200,24.511505842208862,200,26.029313564300537,200,28.295364141464233,200,29.002712965011597,200,29.521214246749878,200,30.23113179206848,200,30.774047136306763,200,31.480079412460327,200,33.7222056388855,200,34.249451637268066,200,34.74511933326721,200,36.98213481903076,200,37.62032699584961,200,38.112624645233154,200,40.36050772666931,200,41.00412893295288,200,41.29722309112549,200,42.006324768066406,200,42.547106981277466,200,44.80968427658081,200,45.335381507873535,200,45.79193472862244,200,46.49537110328674,200,47.04039764404297,200,47.331767559051514,200,47.82122230529785,200,48.34426164627075,200,48.99698090553284,200,51.0803759098053,200,53.31543517112732,200,53.61210775375366,200,54.15094256401062,200,54.679378509521484,200,57.047516107559204,200,59.43131184577942,200,59.72845935821533,200,60.06104779243469
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2773,59.36407113075256,199,598,0,459,18.529813766479492,448,18.626737594604492,319,18.87508749961853,308,39.81372618675232,287,46.18171954154968,242,48.87906217575073,201,49.73928189277649,199,50.42477536201477,199,51.033708810806274,199,52.61640954017639,199,53.7033748626709,199,55.97259259223938,199,56.636075019836426,199,57.365087032318115,199,58.11119484901428,199,60.059011459350586
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2773,58.77267384529114,143,406,0,332,7.963812828063965,258,8.371572494506836,195,9.646286964416504,164,10.30834174156189,156,15.053086042404175,144,15.756474733352661,144,16.293208360671997,143,20.58686923980713,143,21.19072461128235,143,26.01250457763672,143,26.49714946746826,143,27.10552215576172,143,31.920311212539673,143,32.36111235618591,143,33.010024547576904,143,37.82594275474548,143,38.42089915275574,143,39.041412591934204,143,39.859519481658936,143,44.68605852127075,143,45.51209831237793,143,46.05966329574585,143,46.6604163646698,143,47.30496907234192,143,47.918875217437744,143,52.73038578033447,143,53.39003872871399,143,53.98383140563965,143,54.538888454437256,143,55.35148239135742,143,55.900813817977905,143,60.052775382995605
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2773,57.73019742965698,173,524,0,385,0.5920453071594238,336,0.8438076972961426,296,1.4550962448120117,228,9.35106635093689,219,11.270248889923096,211,12.558394193649292,201,13.73704981803894,194,13.95149827003479,184,14.890267372131348,181,18.075085163116455,181,19.784507274627686,181,19.98559069633484,176,21.995415449142456,176,24.17689347267151,176,25.104888916015625,174,25.531286478042603,174,25.800296545028687,174,26.039514780044556,174,26.813804626464844,174,27.934740781784058,174,28.793023586273193,174,29.054195880889893,174,29.293911457061768,174,30.410139799118042,173,30.82872438430786,173,31.086036443710327,173,33.16413450241089,173,33.964959383010864,173,35.87245416641235,173,38.97946739196777,173,39.772114753723145,173,40.53791904449463,173,40.95533895492554,173,43.01359677314758,173,43.82498550415039,173,44.736379861831665,173,47.2280650138855,173,47.46535110473633,173,48.26828122138977,173,51.05227208137512,173,51.483492374420166,173,51.721484422683716,173,52.527042627334595,173,52.94210076332092,173,55.024447441101074,173,55.94279909133911,173,57.84263825416565,173,58.744771003723145,173,59.00158381462097,173,59.39819693565369,173,60.05368638038635
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2773,58.395058393478394,165,591,0,427,4.2058775424957275,324,8.301985740661621,219,9.249621391296387,206,15.05957555770874,198,15.507097244262695,176,15.74314022064209,170,16.68503165245056,170,19.32909083366394,170,22.29878830909729,168,22.911707162857056,168,23.607327938079834,165,23.820579290390015,165,24.022602558135986,165,24.694762706756592,165,24.90751552581787,165,28.06892991065979,165,28.575732231140137,165,31.231438875198364,165,31.886417388916016,165,32.06671094894409,165,35.28184700012207,165,37.945841550827026,165,38.15911340713501,165,42.31485629081726,165,42.80084538459778,165,43.005040645599365,165,46.21064472198486,165,46.739484786987305,165,47.50944423675537,165,48.07739591598511,165,51.28480076789856,165,54.507511615753174,165,54.6949942111969,165,55.456087589263916,165,56.02778649330139,165,59.23743748664856,165,59.75037384033203,165,60.04802989959717
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2773,59.37589955329895,137,471,0,360,0.821234941482544,286,1.3580410480499268,232,14.375183343887329,215,14.924993991851807,192,15.736050128936768,189,17.503599643707275,175,17.92379117012024,156,18.289438009262085,156,38.08688306808472,156,38.47534203529358,142,38.68943190574646,137,39.12720322608948,137,58.88354206085205,137,59.078537464141846,137,59.577415466308594,137,60.05309271812439
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2773,59.028642892837524,179,586,0,431,4.362600564956665,371,13.100369215011597,300,13.649899005889893,221,14.662560939788818,190,17.081093072891235,189,24.77168846130371,187,31.18013334274292,183,31.398016691207886,183,31.581817150115967,183,32.300713539123535,183,32.492684841156006,183,40.32663822174072,183,40.49050045013428,183,40.683223247528076,183,40.85033869743347,183,41.959763050079346,179,42.77955150604248,179,50.19719982147217,179,50.36865735054016,179,50.53367280960083,179,53.03964400291443,179,53.80267262458801,179,60.07613515853882
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2642,58.38872838020325,148,524,0,426,0.6086554527282715,369,2.028932809829712,270,2.460160732269287,248,3.1619365215301514,185,4.007147789001465,156,4.835413694381714,153,6.346909999847412,151,19.38896369934082,149,20.262107133865356,149,21.165036916732788,148,25.39940643310547,148,26.68911051750183,148,27.402257680892944,148,28.14574146270752,148,28.752123832702637,148,33.15422487258911,148,34.402233362197876,148,35.068116426467896,148,35.426347970962524,148,36.143502950668335,148,39.89584493637085,148,40.54654812812805,148,41.836912870407104,148,42.5354905128479,148,46.86094784736633,148,47.44583702087402,148,48.25045990943909,148,52.62569046020508,148,53.28839087486267,148,54.46939992904663,148,54.83476948738098,148,55.4906792640686,148,59.20131587982178,148,59.95151972770691,148,60.0488760471344
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2642,57.34310340881348,146,546,0,445,1.0448112487792969,245,1.3254704475402832,234,1.556645393371582,209,2.387117624282837,177,4.148853778839111,173,4.817917585372925,166,5.805896043777466,151,9.535521507263184,149,10.68260931968689,149,12.379597425460815,149,12.805280923843384,149,13.559412717819214,149,14.516705989837646,146,15.147234439849854,146,16.123608350753784,146,16.582929611206055,146,18.08136796951294,146,19.264084815979004,146,20.235286474227905,146,20.685269355773926,146,22.177008867263794,146,22.959525108337402,146,23.40926504135132,146,24.4008207321167,146,25.591558933258057,146,26.044731855392456,146,26.637632131576538,146,28.220367908477783,146,29.40060567855835,146,29.8477144241333,146,30.679879426956177,146,31.336669921875,146,32.52598309516907,146,32.97616934776306,146,33.872772455215454,146,35.0704243183136,146,35.52031207084656,146,36.183673620224,146,37.37192988395691,146,37.59946584701538,146,38.27401924133301,146,39.44487166404724,146,39.89268255233765,146,40.792948484420776,146,41.33752703666687,146,42.5333731174469,146,42.760544538497925,146,43.52469301223755,146,44.398064374923706,146,44.93874526023865,146,46.0971417427063,146,46.75451707839966,146,47.51428508758545,146,47.73496603965759,146,48.39813494682312,146,58.0587637424469,146,58.95554280281067,146,59.183781147003174,146,59.94757056236267,146,60.047157526016235
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2642,57.529751777648926,138,572,0,432,2.554455518722534,382,6.176603078842163,257,6.407412052154541,231,6.6177356243133545,205,8.371154546737671,191,8.479185104370117,181,11.675258874893188,156,11.908153772354126,154,13.451250314712524,154,15.55933403968811,154,17.37950325012207,153,18.6559898853302,152,18.852760076522827,152,19.027775764465332,152,20.380069971084595,152,20.555380821228027,152,22.312220096588135,152,22.488475561141968,152,24.59929370880127,152,26.348816633224487,152,27.704628229141235,152,29.819119215011597,142,30.855263710021973,142,32.90737533569336,138,34.29722189903259,138,34.987749099731445,138,35.23671793937683,138,36.00655794143677,138,37.214160203933716,138,39.23430895805359,138,39.63098120689392,138,41.64089322090149,138,42.370476722717285,138,43.24073576927185,138,45.28451704978943,138,45.68183255195618,138,46.42765927314758,138,47.200297594070435,138,49.23222017288208,138,49.62662982940674,138,50.367738246917725,138,51.577860832214355,138,51.82811236381531,138,52.57879900932312,138,54.146543741226196,138,54.38068413734436,138,55.06665301322937,138,56.649818420410156,138,56.9048867225647,138,57.79419541358948,138,58.527384996414185,138,59.707610845565796,138,60.07356333732605
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2642,57.71688437461853,127,559,0,523,0.13649582862854004,368,5.891431093215942,255,6.469771146774292,180,7.050583362579346,163,8.732701539993286,153,9.249207019805908,133,9.618237495422363,129,10.138699531555176,129,11.970794200897217,129,14.88735055923462,129,15.089871406555176,129,15.529511213302612,129,16.228731632232666,129,16.70731019973755,129,16.88667130470276,129,18.7507803440094,129,21.66454529762268,129,22.36547875404358,129,22.741304636001587,129,22.905489206314087,129,23.110393285751343,129,23.289260387420654,129,26.219391584396362,129,28.049723863601685,129,28.76335382461548,129,29.200174808502197,129,32.12464880943298,129,33.95730757713318,129,34.12097096443176,129,34.82518553733826,129,34.99632263183594,127,38.652169704437256,127,41.892425298690796,127,43.0006206035614,127,43.71433901786804,127,44.15402626991272,127,46.61198544502258,127,47.71400761604309,127,48.430171251297,127,48.604384660720825,127,51.84892272949219,127,52.94476366043091,127,53.166316509246826,127,53.33734321594238,127,55.70121192932129,127,56.39607763290405,127,56.87509036064148,127,59.30438804626465,127,59.477123975753784,127,60.051454067230225
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2642,55.844306230545044,131,564,0,392,0.19057750701904297,265,0.5868761539459229,188,1.2930996417999268,162,2.0211448669433594,137,3.2600719928741455,135,4.344534397125244,131,4.8186140060424805,131,4.98414421081543,131,6.029008626937866,131,6.717965126037598,131,7.688795804977417,131,8.46321725845337,131,8.89627456665039,131,9.836937427520752,131,10.518710136413574,131,11.478463888168335,131,11.915719747543335,131,12.839810609817505,131,13.383657455444336,131,14.340739250183105,131,14.757358312606812,131,15.423930406570435,131,16.36553978919983,131,17.334909915924072,131,17.75572967529297,131,18.41430377960205,131,19.362475156784058,131,20.320147037506104,131,20.74355959892273,131,21.41411542892456,131,21.842395782470703,131,22.506728649139404,131,22.682796001434326,131,23.649853944778442,131,24.077103853225708,131,24.2524151802063,131,24.91353464126587,131,25.89856219291687,131,26.075793504714966,131,26.486997365951538,131,27.472610473632812,131,27.90345287322998,131,28.07944893836975,131,28.7488751411438,131,29.725852966308594,131,29.893579959869385,131,30.55448818206787,131,31.520525693893433,131,31.6875102519989,131,32.36593818664551,131,32.54285264015198,131,33.3186993598938,131,33.484192848205566,131,34.15382981300354,131,34.92520356178284,131,35.35970902442932,131,36.32492542266846,131,37.10369825363159,131,37.6785523891449,131,37.85209059715271,131,38.019351959228516,131,38.794973850250244,131,39.368253231048584,131,40.328797578811646,131,40.90284609794617,131,41.10509276390076,131,41.673941135406494,131,42.60922884941101,131,43.17737030982971,131,44.161479234695435,131,44.71421527862549,131,45.411683559417725,131,46.37446117401123,131,46.54530215263367,131,47.073195695877075,131,48.04435443878174,131,48.48068904876709,131,49.14228916168213,131,49.75862431526184,131,50.455246686935425,131,51.12205386161804,131,52.02744174003601,131,52.60490679740906,131,52.803112506866455,131,53.58752393722534,131,54.292105197906494,131,54.992005348205566,131,55.66326332092285,131,56.736745834350586,131,57.69713044166565,131,58.267924070358276,131,58.454543113708496,131,59.15218687057495,131,59.72215461730957,131,60.05220580101013
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2642,59.154823780059814,195,571,0,447,0.20949721336364746,339,3.414675712585449,270,10.595484256744385,267,11.097140312194824,216,14.383429765701294,206,14.584091424942017,206,21.358745574951172,199,26.55868625640869,195,26.764113664627075,195,26.96221113204956,195,27.126506090164185,195,27.312037229537964,195,32.825785875320435,195,40.91592860221863,195,43.078245639801025,195,43.26408386230469,195,43.46206521987915,195,52.563204288482666,195,54.71098589897156,195,54.86706805229187,195,55.05399990081787,195,60.06055235862732
