Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2096,53.18598175048828,216,566,0,471,0.40047216415405273,379,0.9180591106414795,369,1.8536479473114014,364,2.1705546379089355,306,2.5069899559020996,302,2.6342694759368896,277,3.0255401134490967,274,3.381830930709839,262,3.536428451538086,260,3.6580963134765625,238,4.009061098098755,231,4.311364412307739,230,4.471096515655518,229,4.904345512390137,228,5.603937149047852,224,5.778792858123779,221,5.922222852706909,221,6.643082141876221,221,7.0095953941345215,221,7.133423089981079,221,7.250231027603149,221,7.375967741012573,221,7.509552955627441,221,7.632741212844849,221,8.470810413360596,221,8.60953688621521,221,8.886655807495117,221,9.001733779907227,221,9.13156008720398,221,9.527312278747559,221,9.665545463562012,221,9.80390453338623,221,10.491111040115356,221,10.87659764289856,221,11.144609451293945,221,11.282987356185913,221,11.410835027694702,221,11.541039228439331,221,11.650587320327759,221,12.349336624145508,219,12.750086784362793,219,12.906076192855835,219,13.07176423072815,219,13.397416830062866,219,13.549785137176514,219,14.175379991531372,219,14.518676042556763,219,14.698435068130493,219,15.265546560287476,219,15.434904336929321,216,15.578105449676514,216,15.721727848052979,216,16.057502508163452,216,16.183560371398926,216,17.02668571472168,216,17.15342617034912,216,17.49110722541809,216,18.095516443252563,216,18.23256015777588,216,18.578036785125732,216,19.263257026672363,216,19.405506372451782,216,19.532381057739258,216,19.860474109649658,216,20.537242650985718,216,20.870152711868286,216,21.564792156219482,216,21.877601146697998,216,22.439425706863403,216,22.768036603927612,216,23.472800254821777,216,23.60636019706726,216,23.72921848297119,216,24.063472509384155,216,24.754979372024536,216,24.89539623260498,216,25.19033670425415,216,25.914790391921997,216,26.048688650131226,216,26.37509274482727,216,26.980847597122192,216,27.268971920013428,216,27.984281063079834,216,28.666441917419434,216,29.277660846710205,216,29.65186619758606,216,30.25234079360962,216,30.395958185195923,216,31.0002703666687,216,31.288105010986328,216,31.980445623397827,216,34.92564368247986,216,35.55204772949219,216,35.92071890830994,216,36.30437231063843,216,36.91588759422302,216,37.23362421989441,216,37.92339277267456,216,38.06659770011902,216,38.397114276885986,216,38.6858012676239,216,39.01421594619751,216,39.31300210952759,216,40.14952516555786,216,40.27005648612976,216,40.401856660842896,216,40.857441425323486,216,41.173739433288574,216,41.83137893676758,216,42.18028688430786,216,42.88059687614441,216,43.334898948669434,216,43.464860916137695,216,44.15618705749512,216,44.60397267341614,216,45.30725955963135,216,45.760058879852295,216,46.37689232826233,216,46.83220887184143,216,47.29183292388916,216,47.993452310562134,216,48.686259746551514,216,49.369996070861816,216,50.07626295089722,216,50.20212984085083,216,50.798141956329346,216,51.40619373321533,216,51.76087021827698,216,51.88593554496765,216,52.158151149749756,216,52.86410355567932,216,53.56115484237671,216,53.83450222015381,216,54.43235492706299,216,54.55205512046814,216,55.142839193344116,216,55.26947522163391,216,55.55174922943115,216,55.67482113838196,216,56.13141059875488,216,56.74304819107056,216,57.35567307472229,216,57.70271635055542,216,58.47952961921692,216,59.2678120136261,216,60.0347216129303
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2096,55.573578119277954,195,591,0,487,0.5563819408416748,448,0.7238097190856934,419,0.8836789131164551,344,2.357696294784546,314,2.5249979496002197,288,2.683934211730957,278,2.8460171222686768,262,4.679304361343384,253,5.306585788726807,253,6.927667856216431,251,7.224825382232666,251,7.346083879470825,242,7.505387306213379,237,7.787433624267578,237,7.940058469772339,236,8.239692211151123,236,9.527432918548584,236,9.83338737487793,236,10.09446406364441,236,10.219658374786377,236,10.339938163757324,236,11.602795362472534,236,13.199297428131104,236,13.335539817810059,236,13.457897901535034,236,13.575666666030884,236,13.830016136169434,236,14.136009454727173,236,15.7316415309906,236,15.852975606918335,236,15.980877876281738,236,16.239068508148193,236,16.564273595809937,236,17.73152756690979,236,19.318607568740845,236,19.598881244659424,236,20.756142377853394,236,22.348576307296753,236,22.659375429153442,236,22.937618017196655,236,23.07305669784546,236,24.615366220474243,236,26.209782361984253,236,26.33254837989807,236,26.452368021011353,236,28.047000646591187,236,28.361433744430542,236,28.4817955493927,236,30.06833052635193,236,30.19044828414917,236,31.45783567428589,236,33.03705835342407,236,33.309184312820435,231,33.768593549728394,231,35.43640470504761,230,35.66831374168396,230,35.80684685707092,200,36.27831816673279,200,37.94502806663513,200,39.0753960609436,198,39.22727560997009,198,39.51359724998474,198,41.29784631729126,195,41.6060311794281,195,41.92109251022339,195,42.231507778167725,195,43.88847756385803,195,44.035470724105835,195,44.15834712982178,195,45.82505536079407,195,46.134950399398804,195,47.789867639541626,195,48.07070350646973,195,49.73276209831238,195,49.87737226486206,195,49.99449276924133,195,51.63628816604614,195,51.94780731201172,195,53.615779638290405,195,53.734434366226196,195,54.029930114746094,195,54.17397117614746,195,55.878437757492065,195,55.99908375740051,195,57.65179371833801,195,59.29010891914368,195,59.5955753326416,195,59.77826714515686,195,59.90198612213135,195,60.02132320404053
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2096,57.01541781425476,202,598,0,561,0.10341238975524902,467,3.9587111473083496,380,4.654440879821777,292,4.7964606285095215,274,5.894963979721069,272,6.466318607330322,272,9.191770076751709,261,10.003737688064575,229,10.271997928619385,215,10.530767917633057,215,10.632579565048218,204,10.7770414352417,204,10.875798225402832,204,11.5791597366333,204,12.436289072036743,204,12.685503005981445,204,12.844105243682861,204,13.54429030418396,204,14.093089818954468,204,14.61723804473877,204,14.887010097503662,203,19.648723602294922,202,23.08534026145935,202,23.71863055229187,202,23.832149505615234,202,24.075274229049683,202,24.59470558166504,202,24.70058035850525,202,25.54408836364746,202,25.66035747528076,202,25.74172592163086,202,26.241209745407104,202,27.044888496398926,202,27.156403064727783,202,27.59725546836853,202,28.222285747528076,202,28.338532209396362,202,31.78690767288208,202,32.56438755989075,202,33.34728217124939,202,33.46266746520996,202,33.819082736968994,202,34.16484260559082,202,34.69750428199768,202,35.4842050075531,202,35.59938144683838,202,35.948020458221436,202,36.78380846977234,202,40.23699235916138,202,41.028680086135864,202,41.14372444152832,202,41.99663949012756,202,42.286707162857056,202,45.75498723983765,202,46.553210735321045,202,46.66492056846619,202,47.50849151611328,202,47.81620240211487,202,47.919962882995605,202,48.7088303565979,202,48.80913972854614,202,52.26518154144287,202,52.374943017959595,202,53.21568727493286,202,53.32801699638367,202,56.17696166038513,202,56.29298281669617,202,57.11694002151489,202,57.23081064224243,202,60.04850482940674
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2096,57.79507493972778,149,406,0,345,4.705010175704956,237,5.796045303344727,232,6.255417823791504,218,6.644654273986816,201,7.032384634017944,194,7.487634658813477,180,7.93999457359314,177,8.413625955581665,177,8.760082960128784,177,9.126151323318481,177,12.408469438552856,177,12.575553894042969,177,13.016024589538574,177,13.474583625793457,177,18.242586612701416,175,18.309757471084595,175,18.468425512313843,175,18.82154679298401,165,19.17470383644104,164,19.58897852897644,162,20.10460901260376,162,20.607950925827026,162,23.90408420562744,158,24.184970378875732,158,24.507177352905273,158,24.694870233535767,152,24.943838119506836,152,25.11355686187744,151,25.503010749816895,151,30.88197374343872,150,31.22173237800598,150,31.743388891220093,149,32.0650200843811,149,32.66799473762512,149,35.67959237098694,149,36.003262758255005,149,36.428197145462036,149,36.81776809692383,149,39.83899426460266,149,40.19648218154907,149,40.34838676452637,149,40.931742906570435,149,41.31553816795349,149,45.218207359313965,149,45.83702063560486,149,46.15742087364197,149,50.05616068840027,149,50.35879826545715,149,50.53707981109619,149,53.23094964027405,149,53.72000551223755,149,54.05157947540283,149,57.90554094314575,149,58.40723443031311,149,58.57352662086487,149,60.05025815963745
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2096,54.50997710227966,185,524,0,422,0.5281906127929688,413,4.8084821701049805,326,8.62260627746582,317,8.888976812362671,286,9.455407857894897,274,9.813611268997192,243,10.476932287216187,241,10.893970966339111,241,11.279350757598877,234,11.610828638076782,230,11.920490741729736,207,12.191720724105835,203,12.939666509628296,198,13.118755102157593,191,13.38749623298645,189,13.5327467918396,189,14.006370306015015,189,14.308494806289673,189,14.726769924163818,188,15.022324323654175,187,15.428386211395264,187,16.18794536590576,187,16.97943377494812,185,17.305914640426636,185,17.48083233833313,185,17.614798307418823,185,17.910762786865234,185,18.596938610076904,185,19.09756875038147,185,19.205799341201782,185,19.37310242652893,185,20.086126804351807,185,20.360711097717285,185,20.53019428253174,185,21.038960695266724,185,21.760282278060913,185,22.057518005371094,185,22.353439331054688,185,22.471294403076172,185,23.212045431137085,185,23.581588745117188,185,24.28843355178833,185,24.565593242645264,185,24.86008358001709,185,25.03271722793579,185,25.778361320495605,185,26.075721263885498,185,26.790409803390503,185,26.89896011352539,185,27.408355236053467,185,27.78479528427124,185,28.467936277389526,185,28.769063711166382,185,29.43570637702942,185,29.714921474456787,185,30.425259351730347,185,31.111080646514893,185,31.408381462097168,185,32.17982268333435,185,32.69949412345886,185,33.109116315841675,185,33.38617467880249,185,34.084511518478394,185,34.368099212646484,185,34.50764465332031,185,35.18434739112854,185,35.69607591629028,185,36.389174699783325,185,36.92782473564148,185,37.09974527359009,185,37.8070650100708,185,38.26019239425659,185,38.54532861709595,185,38.69422268867493,185,38.80377674102783,185,39.5101523399353,185,40.0607590675354,185,40.185387134552,185,40.91225028038025,185,41.41531419754028,185,41.59369611740112,185,42.28951334953308,185,42.56566643714905,185,42.686068058013916,185,43.384512186050415,185,43.883418560028076,185,43.98938512802124,185,44.7105233669281,185,45.215750217437744,185,45.95950508117676,185,46.44841456413269,185,47.092724323272705,185,47.38941025733948,185,47.91071057319641,185,48.59421157836914,185,48.70157289505005,185,49.36993718147278,185,49.5233154296875,185,50.24483919143677,185,50.74256753921509,185,51.49793744087219,185,51.981684923172,185,52.70979833602905,185,53.19750237464905,185,53.8741500377655,185,54.37927031517029,185,54.66996884346008,185,54.78572082519531,185,55.08316612243652,185,55.852357625961304,185,56.145771741867065,185,56.44480776786804,185,56.614590644836426,185,56.91172981262207,185,57.45437669754028,185,58.13004112243652,185,58.24229717254639,185,58.75104260444641,185,59.036598443984985,185,59.542670249938965,185,60.028295040130615
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2096,56.662317514419556,179,591,0,466,3.93436861038208,429,4.3282387256622314,368,5.0289201736450195,329,6.154984712600708,294,6.659236669540405,286,7.039699077606201,280,7.1059792041778564,270,9.453762292861938,267,9.542897939682007,253,9.834057807922363,252,10.090071678161621,246,10.420769214630127,246,11.241061449050903,234,11.6213858127594,234,13.380484342575073,228,13.660255670547485,228,14.107115745544434,228,14.219092607498169,228,14.613948583602905,228,14.971841096878052,228,15.800586223602295,228,16.258171796798706,221,16.383533716201782,221,17.30812978744507,221,19.099920511245728,213,19.46029782295227,213,19.801241159439087,211,20.046241521835327,211,22.742194175720215,208,23.510994911193848,208,24.42549467086792,208,24.799886465072632,208,26.558154106140137,208,26.80150604248047,208,27.34510350227356,208,28.261937141418457,208,30.01947546005249,208,30.398370027542114,208,31.322386026382446,207,31.64771008491516,203,32.06383728981018,203,32.98717498779297,203,35.227940797805786,202,35.50872302055359,202,35.98740792274475,198,36.271854877471924,198,37.18705368041992,192,37.69061231613159,192,39.815755128860474,189,40.32014083862305,189,41.1574387550354,189,42.726248025894165,189,43.5927951335907,189,43.92013764381409,189,44.24885106086731,189,46.38332200050354,189,46.66592478752136,188,47.124295473098755,188,47.97652769088745,188,49.653921604156494,188,50.49487853050232,187,50.82089567184448,185,51.39842176437378,185,51.8118793964386,185,52.661044120788574,185,53.7144455909729,184,54.204302072525024,184,55.043253898620605,184,55.8895161151886,184,56.012797594070435,184,56.43754291534424,184,57.29213547706604,184,58.1623170375824,184,59.016387701034546,184,59.461732387542725,180,59.827536821365356,179,60.02490472793579
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2096,58.91905927658081,138,471,0,376,0.636253833770752,353,1.5053369998931885,299,10.970342636108398,259,11.114860534667969,252,11.428236246109009,252,11.495668888092041,235,11.871333837509155,232,12.530153036117554,229,12.594597339630127,221,12.682671070098877,221,30.83140993118286,217,31.603293657302856,208,31.919716835021973,197,32.05394721031189,197,32.37961435317993,188,32.87723112106323,179,33.00177001953125,149,33.144139766693115,143,33.38484048843384,138,33.534366846084595,138,33.7966411113739,138,33.926172733306885,138,52.760831117630005,138,52.86462068557739,138,52.99258255958557,138,53.25510358810425,138,60.05891418457031
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2096,56.1519775390625,164,586,0,469,1.2824077606201172,408,2.189509391784668,383,2.518699884414673,320,2.9093997478485107,240,3.059159755706787,237,8.043055772781372,236,8.663634538650513,235,9.321222066879272,226,9.480377197265625,219,9.633672952651978,212,9.780354261398315,205,9.866406679153442,205,12.534294605255127,205,12.896674633026123,198,13.06241226196289,198,13.66781234741211,198,13.79194951057434,198,14.42056131362915,198,14.852650165557861,197,15.007388591766357,197,19.138896703720093,197,19.773675441741943,197,19.89834213256836,197,20.53794550895691,188,20.6954026222229,188,23.80692195892334,188,24.34339737892151,186,24.507131576538086,177,24.6695454120636,177,24.790405988693237,177,25.24194025993347,177,28.375468492507935,177,28.837169647216797,177,29.444113731384277,168,29.60027766227722,167,29.77002191543579,164,29.930062770843506,164,30.063226461410522,164,33.34055161476135,164,33.96455979347229,164,34.47645306587219,164,34.604591369628906,164,35.14616537094116,164,38.41824245452881,164,39.035990715026855,164,39.53150773048401,164,39.656409740448,164,39.795647382736206,164,40.40817356109619,164,43.06582307815552,164,43.199053049087524,164,43.31267189979553,164,43.92002606391907,164,44.056267976760864,164,44.18146204948425,164,44.780858755111694,164,48.06260085105896,164,48.19528675079346,164,48.805503129959106,164,49.23242783546448,164,49.83584189414978,164,49.949641704559326,164,50.55554556846619,164,50.68873596191406,164,50.80301523208618,164,50.92969059944153,164,51.05460453033447,164,51.16621112823486,164,51.839683055877686,164,51.95662522315979,164,52.63276243209839,164,55.29078269004822,164,55.41920566558838,164,55.547022342681885,164,56.2448627948761,164,56.37455224990845,164,57.04875826835632,164,57.72166681289673,164,57.83202028274536,164,58.69718837738037,164,58.82150483131409,164,58.954501152038574,164,59.62608242034912,164,59.7520055770874,164,60.05107808113098
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2052,55.16503381729126,149,524,0,460,0.24141693115234375,380,0.865929365158081,264,1.7996981143951416,249,4.76804518699646,193,5.018710613250732,187,6.061203241348267,161,6.505355596542358,156,6.794676303863525,156,7.35868763923645,154,8.415508270263672,154,8.549782991409302,153,8.805168867111206,152,9.011710166931152,152,9.14164423942566,149,9.336378335952759,149,9.508798360824585,149,9.823201894760132,149,10.334121942520142,149,11.585632562637329,149,11.721905946731567,149,11.90211820602417,149,13.480134963989258,149,14.037170171737671,149,15.402337074279785,149,15.712639331817627,149,16.234619855880737,149,17.22275161743164,149,17.47375512123108,149,17.985222816467285,149,18.986690282821655,149,19.160594940185547,149,19.290752410888672,149,19.835925340652466,149,21.152595281600952,149,21.354146718978882,149,21.482983827590942,149,22.00943899154663,149,23.30845046043396,149,23.856953620910645,149,25.150012969970703,149,25.33958387374878,149,26.400449752807617,149,26.551209926605225,149,27.9138662815094,149,28.424086570739746,149,28.622830152511597,149,28.742031574249268,149,29.22882390022278,149,29.545778512954712,149,30.828052759170532,149,31.01938533782959,149,31.536818742752075,149,31.83505153656006,149,32.10247302055359,149,33.075215101242065,149,33.59404182434082,149,35.164830684661865,149,35.67291474342346,149,35.82677340507507,149,37.41926670074463,149,37.60234332084656,149,38.10822606086731,149,38.23899841308594,149,38.74163484573364,149,39.71759557723999,149,39.90780234336853,149,40.422568559646606,149,40.56412076950073,149,42.139259338378906,149,42.657960176467896,149,43.64325928688049,149,45.00515341758728,149,45.305309534072876,149,45.81813049316406,149,46.86580491065979,149,47.03741145133972,149,47.54535102844238,149,48.083597898483276,149,48.23617935180664,149,48.42730212211609,149,48.94431781768799,149,49.09483981132507,149,49.65192008018494,149,49.80076456069946,149,49.991005659103394,149,50.52013087272644,149,52.08677530288696,149,53.160738945007324,149,53.680869817733765,149,55.026580810546875,149,55.17680597305298,149,55.73120403289795,149,56.23481869697571,149,56.373762369155884,149,56.569236516952515,149,57.13085317611694,149,57.28066825866699,149,58.83246874809265,149,59.35408163070679,149,59.49368953704834,149,60.01623797416687
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2052,54.341301918029785,148,546,0,449,0.7898459434509277,367,1.5277459621429443,278,1.6881885528564453,268,2.0581579208374023,221,2.3442938327789307,207,2.984736442565918,207,3.1047699451446533,184,3.5796709060668945,179,3.677433729171753,176,3.8101329803466797,176,4.523136377334595,174,4.871407747268677,170,5.172543287277222,162,5.81214714050293,149,6.159866094589233,149,6.92104172706604,149,7.646188497543335,149,8.311071395874023,149,8.604809761047363,149,9.094115495681763,149,9.834356546401978,149,10.31064748764038,149,10.950741529464722,149,11.063344478607178,149,11.567147970199585,148,11.708569526672363,148,11.830090522766113,148,11.957605600357056,148,12.794966220855713,148,13.49533462524414,148,13.624848365783691,148,14.316380500793457,148,14.749006271362305,148,14.86650800704956,148,15.464767217636108,148,16.319645404815674,148,16.433582305908203,148,16.706949949264526,148,16.830041885375977,148,16.96553111076355,148,17.6716730594635,148,18.105279445648193,148,18.2174174785614,148,19.07539463043213,148,19.5433828830719,148,20.020688772201538,148,20.14054799079895,148,20.990780353546143,148,21.12601351737976,148,21.76990842819214,148,22.447712421417236,148,22.57574701309204,148,22.912389993667603,148,23.20259380340576,148,24.00722861289978,148,24.139565229415894,148,24.619317054748535,148,25.35158944129944,148,26.14911460876465,148,26.462915182113647,148,26.605793237686157,148,27.00335454940796,148,27.845057487487793,148,28.562195777893066,148,29.296858072280884,148,29.427050828933716,148,29.89711856842041,148,30.7336528301239,148,31.4718918800354,148,32.17575192451477,148,32.289204597473145,148,32.74620819091797,148,32.887534618377686,148,33.385687828063965,148,34.23612093925476,148,34.37581753730774,148,35.22128629684448,148,35.839789628982544,148,35.951679944992065,148,36.541813135147095,148,36.65757179260254,148,37.505800008773804,148,37.64320135116577,148,37.77327251434326,148,38.59422779083252,148,38.73390221595764,148,39.34588050842285,148,40.098177671432495,148,40.37140774726868,148,41.19059705734253,148,41.299640417099,148,41.66871523857117,148,41.80889844894409,148,42.6332426071167,148,43.22614765167236,148,43.36331510543823,148,44.193159341812134,148,44.3085401058197,148,44.78082609176636,148,45.60916185379028,148,46.208717584609985,148,47.04575538635254,148,47.15328764915466,148,47.980149269104004,148,48.119549036026,148,48.23850083351135,148,48.50849103927612,148,49.2033634185791,148,49.93251585960388,148,50.78638052940369,148,51.386396646499634,148,52.18746495246887,148,52.893855571746826,148,53.32670259475708,148,54.18778038024902,148,54.857728719711304,148,55.56115746498108,148,56.3987820148468,148,57.229405641555786,148,57.49673771858215,148,58.24033999443054,148,58.59464883804321,148,59.210129261016846,148,59.33811831474304,148,59.47711181640625,148,60.059643030166626
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2052,53.61956739425659,140,572,0,468,1.7677574157714844,397,1.9345424175262451,326,2.245762825012207,288,2.5335559844970703,230,2.687631607055664,207,3.8095247745513916,207,3.9445583820343018,182,4.452573776245117,181,5.170995473861694,181,5.878105878829956,181,6.443189859390259,170,6.601877450942993,153,6.766359806060791,153,7.120375871658325,150,7.286838054656982,150,7.415365934371948,150,7.919891357421875,150,8.485452651977539,146,8.650853633880615,146,9.311803340911865,146,9.713138818740845,146,9.81641149520874,146,9.936909198760986,146,10.071731328964233,146,10.597649097442627,146,11.23830533027649,146,11.621227502822876,146,12.189815044403076,146,12.315185546875,146,12.618956804275513,146,13.279719591140747,146,13.413223266601562,146,14.053337812423706,146,14.529706954956055,146,14.675462007522583,146,15.325325965881348,146,15.6391761302948,146,16.131513833999634,146,16.266289949417114,140,16.42758274078369,140,17.08144974708557,140,17.58822011947632,140,18.24837327003479,140,18.375378131866455,140,18.529136180877686,140,19.170161724090576,140,19.58926248550415,140,20.107069969177246,140,20.2661292552948,140,20.690980672836304,140,21.2672860622406,140,21.841918468475342,140,22.35222816467285,140,22.896175861358643,140,23.47603464126587,140,23.630269527435303,140,24.06507110595703,140,24.72162413597107,140,25.13888382911682,140,25.788981199264526,140,25.94548535346985,140,26.369609355926514,140,26.526025772094727,140,27.06856918334961,140,27.49119758605957,140,28.146592378616333,140,28.57149076461792,140,28.727015256881714,140,29.249025583267212,140,29.77061128616333,140,30.35666513442993,140,30.717458248138428,140,31.294686555862427,140,31.452555179595947,140,31.868305206298828,140,32.42264652252197,140,33.06922745704651,140,33.20649981498718,140,33.32981038093567,140,34.0582377910614,140,34.21219086647034,140,34.92264246940613,140,35.35343384742737,140,35.50780129432678,140,36.03281235694885,140,36.742759466171265,140,37.32610583305359,140,37.40023875236511,140,37.52184987068176,140,37.679807901382446,140,38.1146821975708,140,38.819942235946655,140,38.977683782577515,140,39.517327070236206,140,39.92983627319336,140,40.603665828704834,140,41.30854105949402,140,41.97692561149597,140,42.70465803146362,140,43.3566997051239,140,44.07740807533264,140,44.774190187454224,140,45.14722037315369,140,45.50573754310608,140,45.65986466407776,140,46.313926696777344,140,46.813353538513184,140,47.44888424873352,140,47.968751668930054,140,48.67837429046631,140,49.05401277542114,140,49.21043539047241,140,49.911383390426636,140,50.584798097610474,140,50.90419387817383,140,51.562983751297,140,52.268521547317505,140,52.60711193084717,140,52.75912356376648,140,53.409133195877075,140,54.12131714820862,140,54.8202178478241,140,55.52662706375122,140,55.68215823173523,140,56.388885259628296,140,56.53164100646973,140,57.24546575546265,140,57.77928566932678,140,58.36383843421936,140,58.49110174179077,140,59.207266092300415,140,59.860434770584106,140,60.05052208900452
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2052,55.36703658103943,124,559,0,463,0.4063572883605957,456,0.4980747699737549,379,1.734107255935669,349,3.692514181137085,248,3.9899139404296875,225,4.305827856063843,219,4.643373250961304,206,5.966327667236328,177,6.206372499465942,169,6.300146102905273,161,6.603703022003174,161,7.6440558433532715,155,7.798743724822998,127,8.209239482879639,127,8.3426513671875,127,8.498401165008545,125,8.624467849731445,125,8.745424747467041,125,9.814672708511353,124,9.992922306060791,124,11.07746696472168,124,11.197160243988037,124,11.403815031051636,124,11.551748514175415,124,11.672191381454468,124,12.845108270645142,124,14.07917833328247,124,14.420217752456665,124,14.822218894958496,124,14.940998792648315,124,16.058236598968506,124,17.285924673080444,124,17.691853761672974,124,17.81593918800354,124,17.937499284744263,124,19.01552987098694,124,20.077939748764038,124,20.208115100860596,124,21.282252311706543,124,22.26287078857422,124,22.381337642669678,124,23.580597639083862,124,24.693559646606445,124,24.822219133377075,124,26.04284119606018,124,26.192707300186157,124,27.32077145576477,124,27.452671766281128,124,27.572816133499146,124,27.693469285964966,124,27.88913369178772,124,28.958866834640503,124,30.071566820144653,124,30.40708088874817,124,31.617584705352783,124,32.721413373947144,124,32.8565149307251,124,32.978957414627075,124,34.19820237159729,124,35.32918930053711,124,35.47123312950134,124,35.60886740684509,124,36.691683530807495,124,37.80031180381775,124,39.08984327316284,124,40.32104992866516,124,41.464120626449585,124,41.59606194496155,124,42.00382852554321,124,43.08820343017578,124,44.329986572265625,124,44.468045711517334,124,44.82944321632385,124,44.94174671173096,124,45.072004079818726,124,45.2035436630249,124,45.31838655471802,124,46.294281244277954,124,46.444315671920776,124,46.77743577957153,124,47.75698804855347,124,48.84929156303406,124,49.20738101005554,124,49.319705963134766,124,50.55202269554138,124,50.96580672264099,124,52.2488489151001,124,52.398401975631714,124,52.5186243057251,124,53.804333448410034,124,54.015568017959595,124,54.14743614196777,124,54.266737937927246,124,54.60800909996033,124,55.56643867492676,124,56.642648220062256,124,57.629188776016235,124,57.963648080825806,124,58.9511661529541,124,59.07222294807434,124,60.05697989463806
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2052,54.69158124923706,139,564,0,445,0.268326997756958,354,0.8146724700927734,321,1.6461775302886963,248,1.7855217456817627,227,2.4535093307495117,205,6.959667682647705,194,7.597341060638428,186,7.85945463180542,186,8.264477491378784,177,8.329824686050415,177,9.517699480056763,175,10.140499353408813,175,10.523103475570679,155,10.66999101638794,147,10.805250644683838,147,10.925610780715942,145,11.07666277885437,144,11.3334059715271,144,12.227165699005127,144,12.632932424545288,141,12.997662782669067,141,13.284064292907715,139,13.430755615234375,139,13.541271924972534,139,13.656362056732178,139,13.82190465927124,139,14.628785371780396,139,14.732774496078491,139,15.609113454818726,139,15.727710008621216,139,16.605275630950928,139,16.72685217857361,139,17.19071340560913,139,17.356404304504395,139,18.242580890655518,139,18.359193563461304,139,19.24949336051941,139,19.70973038673401,139,19.826921939849854,139,19.949631214141846,139,20.834713459014893,139,20.955345153808594,139,21.071827173233032,139,21.999783754348755,139,22.11536145210266,139,22.516929864883423,139,23.48120903968811,139,24.169965744018555,139,25.061143159866333,139,25.178080558776855,139,25.564161777496338,139,25.68171763420105,139,26.60333800315857,139,26.720139503479004,139,27.17792797088623,139,28.074198246002197,139,28.356210708618164,139,29.04380965232849,139,29.920453548431396,139,30.37775182723999,139,30.477614879608154,139,31.35453772544861,139,31.783572912216187,139,31.944574117660522,139,32.826207637786865,139,33.223050117492676,139,33.3951518535614,139,33.512247800827026,139,34.448838233947754,139,34.85914874076843,139,35.14044404029846,139,35.826858043670654,139,36.279152154922485,139,37.08274960517883,139,37.366700172424316,139,37.763269662857056,139,37.86856174468994,139,38.6255738735199,139,39.43729329109192,139,39.733739137649536,139,40.442102909088135,139,40.562493562698364,139,41.37491536140442,139,42.0680091381073,139,42.625773668289185,139,42.74264311790466,139,43.201411724090576,139,44.09167766571045,139,44.47226691246033,139,45.36346650123596,139,45.649852991104126,139,45.76669478416443,139,46.16033387184143,139,47.04441499710083,139,47.442434310913086,139,47.55407166481018,139,48.125088930130005,139,48.87893509864807,139,48.98270320892334,139,49.79568147659302,139,50.07354998588562,139,50.18390250205994,139,50.56316065788269,139,51.25562858581543,139,51.712432861328125,139,51.8294677734375,139,52.61881685256958,139,53.32940316200256,139,54.119940757751465,139,54.294193983078,139,54.68480634689331,139,55.43136692047119,139,56.127286434173584,139,56.91683769226074,139,57.614402532577515,139,58.41383218765259,139,58.53127408027649,139,59.21285104751587,139,59.859843492507935,139,60.05233955383301
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2052,60.002707958221436,218,571,0,458,20.50332021713257,393,20.7281391620636,348,24.79115867614746,276,24.928550481796265,261,28.1381676197052,251,28.198408365249634,226,28.344521045684814,225,28.928979873657227,225,35.22655940055847,225,35.333741903305054,225,38.960594177246094,225,39.066885232925415,225,40.34934592247009,225,40.45370841026306,225,43.93868565559387,225,50.25708818435669,222,50.59553408622742,218,50.88866186141968,218,51.06489324569702,218,51.16573095321655,218,55.00933527946472,218,60.91483163833618
