Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2124,47.33000087738037,1368,3072,0,2985,8.206220149993896,2913,8.899405479431152,2827,11.239113807678223,2773,11.903663396835327,2706,12.736405849456787,2549,15.489498376846313,2486,16.222419500350952,2365,19.345841646194458,2363,20.438603162765503,2314,21.132229328155518,2276,21.826202154159546,2244,23.315741300582886,2163,24.09644913673401,2111,24.824403524398804,2066,25.609787940979004,2015,26.353046894073486,2000,27.05147695541382,1912,27.861202478408813,1877,28.51639986038208,1841,29.239112854003906,1827,29.952509880065918,1813,30.675795793533325,1775,31.454471588134766,1739,32.15113592147827,1738,32.87152624130249,1738,33.60526466369629,1735,34.27781391143799,1722,35.0141499042511,1651,35.78643560409546,1620,36.49367380142212,1574,37.167474031448364,1572,37.851852893829346,1565,38.50354599952698,1520,39.19838213920593,1520,39.832521200180054,1505,40.537450075149536,1505,41.23187851905823,1505,41.90189599990845,1498,42.660038471221924,1495,43.61382579803467,1478,44.33655095100403,1478,45.02886724472046,1469,45.77982544898987,1469,46.51837730407715,1464,47.27174353599548,1451,47.997275590896606,1439,48.73335790634155,1432,49.48689389228821,1423,50.1613974571228,1402,50.92304015159607,1400,51.685757637023926,1393,52.37866139411926,1386,53.21265888214111,1384,53.96560978889465,1381,54.700207471847534,1370,55.45638966560364,1368,60.262633323669434
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2124,46.2619206905365,1141,2820,0,2720,3.416534423828125,2618,4.1314496994018555,2521,5.827752590179443,2427,7.633759021759033,2355,8.317622184753418,2325,8.977551460266113,2225,9.773246049880981,2188,10.432419061660767,2146,11.157243013381958,2110,11.805808782577515,2045,12.87939453125,2007,13.529897212982178,1971,16.572791814804077,1961,17.49451994895935,1947,18.157014846801758,1835,18.83097219467163,1801,19.51343560218811,1707,20.20967984199524,1680,20.88461446762085,1641,21.558879137039185,1586,22.24041223526001,1564,22.968257188796997,1564,23.477837085723877,1522,24.11502456665039,1445,24.789379835128784,1434,25.4622642993927,1410,26.21525263786316,1408,26.83122205734253,1390,27.341482162475586,1390,35.20305824279785,1387,35.84407901763916,1381,36.48263096809387,1370,37.34016942977905,1324,38.0867817401886,1315,38.84625029563904,1311,39.90360641479492,1301,40.59975337982178,1279,41.254539489746094,1267,41.98980784416199,1267,42.60710334777832,1267,43.24514317512512,1252,43.94763493537903,1250,44.67147731781006,1246,45.37869334220886,1226,46.08660387992859,1212,46.923372745513916,1208,47.98517322540283,1207,48.6613187789917,1205,49.68598914146423,1200,50.4248833656311,1199,51.17076086997986,1199,52.070597887039185,1199,52.69192886352539,1199,53.380499601364136,1198,54.24776315689087,1188,54.956239223480225,1188,55.676533222198486,1180,56.58065867424011,1148,57.201589822769165,1148,57.89427995681763,1148,58.5712730884552,1141,59.243144035339355,1141,60.211814641952515
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2197,45.473031520843506,1293,3033,0,2942,1.4002423286437988,2875,2.1597445011138916,2774,3.1935696601867676,2751,3.9122073650360107,2649,4.971709728240967,2635,5.673726320266724,2514,6.355973720550537,2498,7.101327896118164,2428,7.779234886169434,2400,10.825615167617798,2363,11.502459049224854,2257,13.476237297058105,2213,14.202932596206665,2191,14.917174339294434,2167,15.680567979812622,2109,16.37501358985901,2058,17.077035427093506,2055,21.306588888168335,2048,22.106651782989502,1974,22.810170650482178,1944,23.57632827758789,1902,24.681745529174805,1828,25.316340446472168,1817,25.992619037628174,1797,26.951418161392212,1797,27.668392658233643,1797,29.251654148101807,1756,29.966192722320557,1734,30.797484159469604,1695,31.507582664489746,1695,32.275346517562866,1635,32.95760488510132,1613,33.68571877479553,1613,34.74364709854126,1597,35.452937841415405,1559,36.147905349731445,1529,36.8527193069458,1502,37.54629182815552,1494,38.31521487236023,1487,39.530394077301025,1468,41.0046763420105,1458,42.01725196838379,1455,42.721328020095825,1449,44.178489446640015,1439,44.86176323890686,1413,45.52274250984192,1413,46.184104204177856,1412,46.94919943809509,1405,47.62368035316467,1391,48.56756019592285,1391,49.299466371536255,1391,50.49783110618591,1350,51.18919634819031,1350,51.832045555114746,1350,52.49893832206726,1342,53.24837279319763,1342,53.88969326019287,1320,54.59450149536133,1320,55.25099182128906,1315,56.02495336532593,1311,56.80433225631714,1302,57.52097249031067,1302,58.20600080490112,1295,58.98653435707092,1293,59.944188356399536,1293,60.25429320335388
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2197,48.07524085044861,1308,3108,0,2992,2.8078341484069824,2906,3.5889651775360107,2819,4.2901833057403564,2768,6.669695138931274,2667,7.393726825714111,2621,8.539769172668457,2541,10.485817193984985,2469,11.131582498550415,2332,11.83321738243103,2271,12.57039737701416,2208,13.313375234603882,2172,13.960185766220093,2120,14.61354684829712,2069,15.324536561965942,1945,17.63419270515442,1887,18.483073472976685,1823,23.554945707321167,1794,24.7697594165802,1769,25.428841829299927,1722,31.35172176361084,1706,32.06403875350952,1662,33.01229166984558,1656,33.77229142189026,1649,34.47062873840332,1631,35.66443848609924,1594,36.42407846450806,1594,37.11217021942139,1588,38.238073110580444,1523,38.89626860618591,1500,39.849483013153076,1497,40.57240080833435,1492,41.2731192111969,1484,42.19888734817505,1453,42.88615822792053,1448,43.538957357406616,1440,44.235740184783936,1433,45.01706099510193,1411,45.737531661987305,1405,47.12815761566162,1403,48.30142521858215,1390,49.03305268287659,1385,49.7096164226532,1377,50.80429267883301,1375,51.79750108718872,1375,52.47594356536865,1358,53.16054034233093,1344,53.85474610328674,1344,54.486878871917725,1335,55.19456243515015,1335,56.34281396865845,1332,57.1490159034729,1331,57.87519383430481,1331,58.59658217430115,1320,59.47883987426758,1308,60.177021741867065
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2197,53.79520511627197,1732,3061,0,2969,1.500145673751831,2872,7.546417236328125,2769,23.226903915405273,2658,23.90997576713562,2607,24.62850546836853,2492,31.586628675460815,2456,32.25354242324829,2408,34.36031937599182,2367,35.03281092643738,2305,35.70645308494568,2241,36.36477041244507,2194,47.994062662124634,2150,48.66775369644165,2107,49.380590200424194,2072,50.09150791168213,2058,50.856905460357666,2038,51.40634274482727,1981,52.17050838470459,1963,53.278231620788574,1958,53.951342821121216,1927,54.60533404350281,1905,55.287752628326416,1861,56.05988121032715,1837,56.76423764228821,1783,57.417511224746704,1749,58.08669686317444,1744,58.75048041343689,1732,59.454647064208984,1732,60.243162631988525
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2197,49.387303590774536,1254,3007,0,2821,0.793738603591919,2692,4.7887122631073,2624,5.585080623626709,2547,8.358274936676025,2446,9.036907196044922,2362,10.227468013763428,2285,10.929394245147705,2149,12.38687515258789,2127,13.068720579147339,2070,14.187265634536743,2011,15.11251187324524,1960,16.359665870666504,1909,17.074795961380005,1767,17.872232913970947,1753,18.5771586894989,1715,19.267302751541138,1666,19.955552577972412,1650,20.87810969352722,1593,21.639307975769043,1547,22.362270832061768,1530,26.084821939468384,1492,27.85169744491577,1485,29.0665123462677,1467,29.83154058456421,1462,30.87318253517151,1460,31.982532501220703,1439,32.6995952129364,1421,35.91625189781189,1416,36.928279876708984,1413,37.6589515209198,1396,38.313626766204834,1396,39.367042541503906,1359,40.06829595565796,1350,40.76262164115906,1344,41.73425889015198,1338,42.52379035949707,1337,44.10627841949463,1331,52.29260039329529,1331,52.97690415382385,1316,53.66188097000122,1283,54.609073877334595,1270,55.34987211227417,1270,56.64772272109985,1270,57.698848247528076,1262,58.38697934150696,1261,59.08251094818115,1254,59.784884452819824,1254,60.239731788635254
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2197,48.05553126335144,1282,2916,0,2822,0.6944501399993896,2708,1.9221298694610596,2632,3.1346588134765625,2575,3.677414655685425,2511,4.283599615097046,2414,7.642280101776123,2360,9.204447031021118,2282,12.670580625534058,2189,13.502300500869751,2152,14.092341184616089,2092,14.660628080368042,1999,20.675817251205444,1943,22.16451668739319,1903,22.859495162963867,1869,23.415916442871094,1846,26.702216863632202,1822,27.29595708847046,1754,27.856242179870605,1688,28.50212812423706,1659,30.520127773284912,1631,32.362300872802734,1604,32.971375942230225,1580,33.57248783111572,1574,34.926658153533936,1573,36.14788866043091,1568,36.786346197128296,1563,37.38450908660889,1546,38.14834475517273,1514,38.80902671813965,1511,39.642919063568115,1510,40.212419509887695,1506,40.84708619117737,1498,42.44392466545105,1498,43.54799437522888,1497,44.11523509025574,1487,44.62980103492737,1475,45.234750747680664,1451,45.79986381530762,1450,47.270601749420166,1450,48.20686364173889,1446,48.82789587974548,1391,49.492817401885986,1382,50.11915707588196,1377,50.69382619857788,1377,51.30120515823364,1377,52.53824734687805,1370,53.17420697212219,1350,53.794832944869995,1350,54.3819637298584,1340,55.0211398601532,1337,55.6677131652832,1328,56.248844623565674,1328,56.79028844833374,1310,57.35392642021179,1309,57.91777992248535,1297,58.52161002159119,1297,59.07682132720947,1297,59.62735962867737,1282,60.210529088974
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2197,51.09257531166077,1225,2872,0,2768,1.3385968208312988,2647,7.044177532196045,2525,8.143049955368042,2460,8.809117555618286,2422,24.43554663658142,2367,25.082582712173462,2242,25.807488679885864,2197,26.468140602111816,2124,27.448008060455322,2068,30.00688338279724,2019,30.659677267074585,1956,32.04019379615784,1922,32.69275116920471,1872,33.37367224693298,1809,34.056591510772705,1762,34.711853981018066,1748,35.35569906234741,1659,36.532533407211304,1613,37.25057339668274,1579,37.91830492019653,1542,42.22721576690674,1533,42.975844383239746,1530,44.04228734970093,1529,44.71768403053284,1504,45.43808674812317,1463,46.281418561935425,1447,46.951452016830444,1401,47.633384704589844,1376,48.29785418510437,1376,49.240657567977905,1369,49.98636507987976,1325,50.65208911895752,1298,51.60390377044678,1290,52.25967216491699,1289,53.1810040473938,1260,53.85427904129028,1252,54.533164501190186,1228,55.37793040275574,1227,56.48806285858154,1227,57.18590712547302,1225,59.94702506065369,1225,60.244208097457886
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2197,47.861759185791016,1116,2693,0,2590,1.1704108715057373,2503,1.7961602210998535,2360,11.901280164718628,2297,12.530308485031128,2168,13.742885112762451,2056,14.931662321090698,2043,15.906533479690552,1991,16.524623155593872,1920,17.1026291847229,1865,17.76006555557251,1821,18.62446641921997,1771,19.232287406921387,1703,19.830704927444458,1676,20.516120195388794,1625,21.103697061538696,1615,21.698094844818115,1567,25.21496868133545,1538,25.843576192855835,1504,26.741266012191772,1487,27.672520637512207,1482,28.290744304656982,1474,29.54531717300415,1463,30.28344202041626,1459,31.333921670913696,1437,32.022730112075806,1416,34.475913524627686,1386,35.176189661026,1352,35.79108238220215,1350,36.424110889434814,1321,37.02812957763672,1310,37.73145842552185,1306,38.37311267852783,1306,39.040892124176025,1288,39.71309566497803,1282,43.07774329185486,1263,43.74066400527954,1254,44.36160111427307,1215,44.988450050354004,1206,46.00658988952637,1197,46.622522592544556,1190,47.87113547325134,1181,48.808552980422974,1175,49.468143463134766,1172,50.141788482666016,1165,50.79170298576355,1165,51.78668785095215,1158,52.43509030342102,1154,53.22693681716919,1154,53.965749979019165,1148,54.58089232444763,1148,55.623143672943115,1141,56.5836238861084,1141,57.18613338470459,1140,57.7627694606781,1131,58.56254506111145,1118,59.16439390182495,1116,59.705607414245605,1116,60.23216676712036
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2197,46.69163274765015,1357,3276,0,3192,0.8228528499603271,3136,1.5171654224395752,2997,4.133877992630005,2875,5.294428825378418,2768,9.951678991317749,2665,10.691993713378906,2632,11.549224138259888,2555,13.191813468933105,2511,13.87649655342102,2453,15.665098667144775,2423,17.565734148025513,2358,18.22926688194275,2332,19.26010489463806,2301,19.9702787399292,2231,20.70534038543701,2222,21.910250425338745,2179,22.62089729309082,2158,23.311058282852173,2129,24.074906826019287,2100,25.19397521018982,2059,25.9794864654541,2032,27.40784192085266,2025,28.523773431777954,1978,29.225797414779663,1927,29.91952133178711,1883,30.70919418334961,1849,31.248793363571167,1783,31.955873727798462,1765,33.89934515953064,1765,35.655574321746826,1765,36.350889921188354,1751,37.035765647888184,1749,37.77724623680115,1729,38.54950284957886,1728,39.815879583358765,1685,40.531678438186646,1642,41.32985210418701,1636,42.04625487327576,1604,42.776175022125244,1581,44.344589710235596,1572,45.57849669456482,1570,46.273054361343384,1562,46.988905906677246,1548,47.74181652069092,1528,48.43390345573425,1518,49.17640209197998,1515,49.94605302810669,1473,50.75050091743469,1468,51.50113892555237,1442,52.226274490356445,1395,52.93105149269104,1395,53.60300636291504,1395,54.28022599220276,1391,54.99711036682129,1389,55.82362484931946,1385,56.64552354812622,1374,57.2530038356781,1374,58.66526126861572,1366,59.468294858932495,1357,60.25053954124451
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2197,44.64616870880127,1184,2924,0,2882,0.7667453289031982,2798,2.128286838531494,2664,4.08970308303833,2566,5.818490505218506,2499,7.077450275421143,2457,8.8909432888031,2386,9.497267484664917,2311,10.21773624420166,2246,11.100266456604004,2189,13.346510887145996,2157,13.974037885665894,2099,17.05037260055542,2066,17.74439549446106,2019,18.4098904132843,1996,19.454834461212158,1959,20.149161100387573,1934,20.952383756637573,1922,21.718841075897217,1871,22.416975498199463,1777,23.26013422012329,1750,24.00674271583557,1743,24.70797324180603,1731,25.457880973815918,1716,26.08521318435669,1699,26.758430004119873,1683,27.44902276992798,1673,28.129407167434692,1653,28.78735637664795,1628,29.46381402015686,1611,30.135647296905518,1602,30.82423710823059,1593,31.490378856658936,1571,32.15567684173584,1551,32.85013556480408,1515,33.53375554084778,1510,34.16539788246155,1508,34.9000358581543,1504,35.56136107444763,1498,36.25203323364258,1498,36.95092487335205,1492,37.6073739528656,1492,38.233335971832275,1492,38.851642370224,1462,39.490473985672,1435,40.14227056503296,1408,40.79763197898865,1397,41.68463349342346,1394,42.33373999595642,1394,42.962889671325684,1392,43.92015361785889,1391,44.60680794715881,1371,45.267751693725586,1336,45.93480205535889,1327,46.670790910720825,1309,47.355960845947266,1285,48.06983208656311,1285,48.69781851768494,1285,50.32004237174988,1284,50.96818995475769,1284,51.62396550178528,1284,52.31720590591431,1273,52.9381844997406,1267,53.59254717826843,1267,54.18890452384949,1255,54.86517596244812,1255,55.54808044433594,1238,56.173439264297485,1207,56.87936067581177,1198,57.52158045768738,1198,58.109230279922485,1193,58.68742251396179,1193,59.36272430419922,1184,60.233341693878174
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2197,47.58338212966919,1362,3102,0,2993,0.9901833534240723,2916,2.36161732673645,2846,3.5512301921844482,2780,4.249282360076904,2679,13.908252477645874,2547,15.810703754425049,2500,16.508537769317627,2468,17.36610221862793,2419,18.059208631515503,2341,18.753219604492188,2291,22.673972129821777,2199,23.46511220932007,2164,26.25632333755493,2161,27.065525770187378,2056,27.78768253326416,2032,28.481257915496826,1940,29.255265951156616,1904,30.098795413970947,1878,30.82612133026123,1877,31.621309280395508,1866,32.38728618621826,1832,33.19356966018677,1769,34.00919198989868,1722,34.731143951416016,1712,35.81648349761963,1691,36.58792018890381,1684,37.36009073257446,1657,38.107911348342896,1648,38.92520236968994,1633,39.689486503601074,1625,40.42173719406128,1620,41.14801907539368,1608,41.88415455818176,1590,42.6695339679718,1588,43.35319519042969,1560,44.07858633995056,1537,45.010948181152344,1532,45.84897756576538,1532,46.56517672538757,1520,47.63973426818848,1518,48.47073221206665,1504,49.21460247039795,1483,49.9669246673584,1467,50.81842541694641,1456,51.614256381988525,1449,52.32808709144592,1431,53.063432693481445,1422,53.78201746940613,1415,55.39300465583801,1393,56.180163621902466,1377,56.95437979698181,1372,57.71926712989807,1371,58.51257514953613,1370,59.27792191505432,1362,60.042295932769775
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2197,47.42241406440735,1594,3396,0,3301,0.9118819236755371,3171,2.3507683277130127,3025,3.875337600708008,2958,4.7345130443573,2891,5.468077659606934,2855,6.190288543701172,2776,7.532453298568726,2705,8.336973190307617,2659,9.929345846176147,2630,11.326585292816162,2596,12.062873840332031,2537,12.811225414276123,2535,13.411707162857056,2511,14.266504764556885,2432,14.971498250961304,2401,17.36272883415222,2388,18.869911193847656,2330,19.713337898254395,2293,20.49131417274475,2278,21.266292810440063,2257,23.64806866645813,2245,24.492023706436157,2213,25.25943899154663,2191,26.050464153289795,2178,26.822988986968994,2152,27.62359046936035,2137,28.390504598617554,2126,29.25091052055359,2100,34.28920269012451,2100,37.894848346710205,2044,38.667306423187256,2007,39.40025234222412,1972,40.3408477306366,1948,41.49914002418518,1936,42.78998351097107,1936,43.52633762359619,1911,44.292367696762085,1908,45.07602596282959,1906,45.83007287979126,1873,46.60402750968933,1830,47.36700654029846,1824,48.13242053985596,1821,49.13249135017395,1806,49.91286659240723,1806,50.72942781448364,1804,51.74731755256653,1791,52.41775703430176,1781,53.193867444992065,1780,54.11729192733765,1729,54.875752687454224,1697,55.72202968597412,1663,56.58080720901489,1663,57.329395055770874,1601,58.12313365936279,1599,58.96290898323059,1594,59.78149652481079,1594,60.27285838127136
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2197,47.77303886413574,1277,3007,0,2854,0.796309232711792,2739,1.6013660430908203,2673,2.309580087661743,2544,3.42523455619812,2428,5.391742467880249,2331,10.112404584884644,2266,10.838888168334961,2232,11.539289474487305,2106,19.03230905532837,2039,19.89856767654419,2007,20.594920873641968,1974,21.410260677337646,1936,22.548231840133667,1925,23.259060859680176,1884,24.002678871154785,1882,25.177119255065918,1869,28.059513568878174,1848,28.85138750076294,1816,29.545949459075928,1812,30.330413103103638,1801,31.039929151535034,1786,32.12069654464722,1784,33.390782594680786,1752,34.08610558509827,1751,35.27151966094971,1750,35.96709108352661,1726,36.74462270736694,1667,37.52954339981079,1620,38.604243755340576,1619,39.45113444328308,1592,40.219106912612915,1578,40.97762489318848,1566,41.805601596832275,1566,42.472540616989136,1516,43.14333391189575,1504,43.87060189247131,1503,44.5785448551178,1465,45.26752758026123,1455,46.052410364151,1448,47.04514217376709,1434,47.77016830444336,1427,48.55318641662598,1426,49.442643880844116,1423,50.30305027961731,1420,50.97781014442444,1383,51.71230697631836,1369,52.457481384277344,1369,53.24160051345825,1368,54.63262367248535,1368,55.334911584854126,1363,56.131000995635986,1350,56.89627242088318,1317,57.577845335006714,1316,58.35510563850403,1307,59.040563344955444,1277,59.73186230659485,1277,60.24488925933838
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2197,57.91259741783142,2211,3053,0,2959,0.7511322498321533,2911,1.8738017082214355,2791,5.839895248413086,2655,7.915765762329102,2593,8.621236562728882,2522,10.202677488327026,2465,10.974408388137817,2455,11.515941381454468,2439,12.251016855239868,2380,12.922969818115234,2314,13.627757787704468,2211,60.628244161605835
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2197,53.21315264701843,1847,3222,0,3126,21.016319274902344,2985,30.535334825515747,2921,31.22420024871826,2898,32.00941014289856,2810,33.82517981529236,2715,34.57296013832092,2645,35.52255296707153,2600,36.2143976688385,2552,37.10412120819092,2515,38.87639665603638,2499,39.60543370246887,2498,40.33252573013306,2413,42.31181883811951,2383,43.747655630111694,2309,44.42475700378418,2281,45.85676169395447,2262,47.24391293525696,2199,47.95603895187378,2183,50.927894830703735,2106,51.64373970031738,2084,52.79321026802063,2014,53.50108861923218,1979,54.255728244781494,1976,54.99910569190979,1954,55.835901737213135,1890,56.58939003944397,1878,57.364203691482544,1875,58.35841751098633,1847,59.70457625389099,1847,60.245240449905396
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2197,46.29926681518555,1247,2933,0,2836,4.208200454711914,2712,6.083254337310791,2646,6.714004993438721,2505,7.967244863510132,2383,8.618634939193726,2274,9.284783840179443,2247,9.940752983093262,2218,10.826822519302368,2164,11.445497035980225,2107,12.129853248596191,2023,12.742955684661865,1916,13.35893702507019,1881,14.938517808914185,1850,15.565283298492432,1814,16.35048198699951,1768,17.03787612915039,1715,18.411442041397095,1679,19.64814281463623,1657,20.545414686203003,1609,21.21231961250305,1608,21.730546712875366,1556,22.453033447265625,1528,23.087230443954468,1517,23.7825288772583,1479,24.501728296279907,1464,25.220836400985718,1461,25.946860790252686,1447,26.620365619659424,1447,27.29796290397644,1436,28.096282243728638,1403,28.81410551071167,1392,29.54831886291504,1389,30.200626373291016,1384,30.87779211997986,1382,31.55355167388916,1380,32.275532484054565,1367,32.927334785461426,1333,33.8102331161499,1330,41.8222074508667,1329,42.4690318107605,1329,43.16288137435913,1324,43.86151313781738,1324,44.704816818237305,1320,45.9661431312561,1318,46.85650968551636,1289,47.60318613052368,1286,48.49575996398926,1283,49.38522672653198,1283,50.12391138076782,1279,50.77238392829895,1276,51.6419358253479,1275,52.65650939941406,1274,53.30648612976074,1267,53.973530292510986,1264,54.703505754470825,1261,55.43512487411499,1261,56.115888833999634,1260,56.804341077804565,1260,57.79031467437744,1250,58.526031494140625,1250,59.135687828063965,1247,59.7826509475708,1247,60.24146914482117
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2197,53.78830146789551,1885,3285,0,3191,0.7421751022338867,3048,11.790735721588135,2997,12.83613896369934,2901,13.479415655136108,2831,14.174344062805176,2773,37.11444425582886,2716,37.770445585250854,2608,38.43073296546936,2565,39.093942165374756,2482,43.29026508331299,2430,45.67264008522034,2408,46.297712087631226,2340,46.957059383392334,2303,47.86194586753845,2206,48.50811243057251,2196,49.172746658325195,2184,50.373379707336426,2182,51.312469244003296,2153,51.91952586174011,2105,52.61301040649414,2063,53.29537057876587,2034,54.01033616065979,1992,54.694470167160034,1951,55.98997783660889,1950,56.68591570854187,1947,57.377506494522095,1936,58.08197045326233,1906,58.89570665359497,1903,59.54724097251892,1885,60.198909759521484
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2197,52.273001194000244,1597,3179,0,3081,5.923521518707275,2988,18.307820081710815,2856,19.112662076950073,2771,23.63546848297119,2722,24.358354568481445,2624,25.768961429595947,2576,30.877562761306763,2520,31.601247787475586,2466,32.355140209198,2409,33.008856773376465,2290,33.681732177734375,2264,34.387330293655396,2247,36.396477699279785,2196,40.53631091117859,2177,41.21895980834961,2158,41.69739246368408,2140,42.700825929641724,2097,43.37011981010437,2079,44.00559639930725,2046,44.643343925476074,2017,45.33125400543213,1935,46.048396587371826,1902,48.9996223449707,1862,49.688762187957764,1829,50.32027244567871,1773,51.0197114944458,1769,52.28478670120239,1751,53.49751329421997,1695,54.17733979225159,1695,54.881744623184204,1687,55.56998944282532,1666,56.1930365562439,1650,56.893497467041016,1647,57.62522649765015,1633,59.121488094329834,1597,59.86504554748535,1597,60.234740257263184
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2197,55.5297327041626,1890,3037,0,2947,1.3699324131011963,2855,2.500077962875366,2828,3.1747026443481445,2715,4.89377236366272,2611,19.0241801738739,2562,24.426180124282837,2528,25.2437744140625,2465,26.23817253112793,2396,28.79881477355957,2367,30.5199773311615,2233,31.200531721115112,2180,31.85783100128174,2153,33.00114703178406,2140,33.57751274108887,2123,55.96864604949951,2083,56.72338795661926,1985,57.49498534202576,1940,58.23738646507263,1922,59.087329387664795,1890,59.83947730064392,1890,60.23372006416321
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2197,51.826404333114624,1435,3072,0,3012,2.4881575107574463,2904,21.564115047454834,2763,22.405076026916504,2672,23.094315767288208,2545,23.907965183258057,2479,27.170930862426758,2404,29.42368984222412,2393,30.16972851753235,2353,31.434698820114136,2244,32.15815496444702,2194,32.79959201812744,2072,33.499788761138916,2068,35.560014963150024,2038,36.60240340232849,2000,37.37814402580261,1907,43.11310410499573,1890,44.55724334716797,1839,45.22824144363403,1820,45.917219400405884,1802,46.45352506637573,1798,47.147966623306274,1772,47.98754930496216,1760,48.81816530227661,1746,49.48980259895325,1727,50.20641779899597,1685,50.97579503059387,1650,51.669759035110474,1624,53.71101903915405,1619,54.63298845291138,1614,55.44800782203674,1589,56.18156313896179,1578,56.956289529800415,1523,57.76909065246582,1491,58.444557666778564,1491,59.10038995742798,1435,59.77132821083069,1435,60.23796534538269
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2197,51.55263543128967,1327,2820,0,2709,0.9063127040863037,2628,1.5253491401672363,2529,2.6083028316497803,2420,12.021668434143066,2350,29.341370820999146,2307,30.010194540023804,2226,30.759044408798218,2158,33.32890176773071,2114,34.01390266418457,2024,34.91783332824707,2004,37.16143345832825,1937,38.08327078819275,1905,38.78230309486389,1863,39.45419979095459,1851,40.900184631347656,1812,41.61320352554321,1762,42.27660369873047,1733,43.77678871154785,1726,44.448283195495605,1715,45.17565393447876,1694,45.90972828865051,1682,46.57453751564026,1656,47.77183175086975,1656,48.50612449645996,1590,49.219990253448486,1544,49.92603039741516,1535,50.64269471168518,1489,51.32781434059143,1448,52.07265496253967,1435,52.80646729469299,1417,53.79033327102661,1404,54.490965843200684,1383,55.215389251708984,1370,56.10968995094299,1343,56.87574100494385,1334,57.637436866760254,1327,58.356045961380005,1327,59.03269386291504,1327,60.258235931396484
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2233,52.35829186439514,1516,3033,0,2906,1.2753362655639648,2814,12.121612548828125,2743,16.002450704574585,2669,16.67381238937378,2645,17.812538862228394,2618,18.48537826538086,2535,19.227319955825806,2478,19.94138240814209,2407,20.648390293121338,2373,21.584258317947388,2335,22.81488585472107,2276,30.321610927581787,2237,31.725764513015747,2113,35.8842453956604,2084,36.60661482810974,2066,37.436800479888916,2060,38.65078377723694,2055,39.415780782699585,2008,40.124037742614746,1999,41.509246587753296,1942,42.26381468772888,1865,43.309256076812744,1863,44.011017084121704,1862,44.77607774734497,1833,45.57229685783386,1758,46.41682958602905,1751,47.10975933074951,1680,48.00534963607788,1648,48.76716685295105,1634,49.54425811767578,1617,50.48617506027222,1567,51.26644492149353,1562,52.00367069244385,1552,59.516799211502075,1516,60.2530734539032
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2233,45.154946088790894,1296,3108,0,3002,1.5188238620758057,2842,2.7793047428131104,2763,3.5968337059020996,2674,4.811569929122925,2516,6.168271541595459,2433,7.124885082244873,2371,7.829519033432007,2352,8.845914840698242,2295,9.534736394882202,2252,10.343115091323853,2221,11.49470591545105,2186,15.827742099761963,2107,16.7765371799469,2053,18.471633195877075,2019,19.15512251853943,2014,19.814719438552856,1891,20.560789108276367,1866,21.301594734191895,1861,22.83182120323181,1857,24.455470323562622,1822,25.14836287498474,1802,25.891690015792847,1796,26.57837986946106,1772,27.264804363250732,1756,28.07584834098816,1730,28.772826194763184,1719,29.518519401550293,1719,30.274775743484497,1705,31.053544998168945,1701,31.77413010597229,1683,32.477046966552734,1659,33.17230248451233,1603,33.917760372161865,1596,34.64859580993652,1596,35.343679428100586,1574,36.034634590148926,1533,37.010531187057495,1533,37.73111867904663,1530,38.51430368423462,1523,39.990565061569214,1503,40.751134634017944,1502,41.42841362953186,1499,42.13246536254883,1489,42.86386752128601,1476,43.875256061553955,1457,44.586137533187866,1440,45.28048014640808,1431,46.03395366668701,1429,46.70641613006592,1418,47.38819098472595,1418,48.120569944381714,1416,48.79083847999573,1412,49.586201429367065,1412,50.333170890808105,1369,51.11294102668762,1337,51.64201045036316,1335,52.33600068092346,1333,53.104682207107544,1332,53.848772287368774,1323,54.645599365234375,1323,55.344550132751465,1322,56.09566855430603,1322,56.856576919555664,1322,57.47082877159119,1321,58.159353256225586,1307,58.833406925201416,1305,59.48588442802429,1296,60.207194089889526
