Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,4287,57.401294469833374,197,571,0,355,4.570026636123657,259,5.836758852005005,245,7.692261219024658,237,9.389811277389526,235,10.599494934082031,229,11.687957763671875,222,12.82594895362854,221,13.963532447814941,198,14.65660047531128,197,15.597365379333496,197,16.577572107315063,197,17.319732427597046,197,18.239800691604614,197,19.14006781578064,197,19.88798499107361,197,20.714285135269165,197,21.609365940093994,197,22.54325270652771,197,23.23427653312683,197,23.972407817840576,197,24.742043495178223,197,25.75610876083374,197,26.564305543899536,197,27.354967832565308,197,28.166150093078613,197,28.996103048324585,197,29.47511053085327,197,30.25680708885193,197,30.5477454662323,197,31.587918996810913,197,32.51960277557373,197,33.33607864379883,197,34.12121605873108,197,36.270453453063965,197,37.085816860198975,197,37.73785376548767,197,38.59163212776184,197,39.33148002624512,197,40.093589305877686,197,40.962820529937744,197,41.69939875602722,197,43.07906246185303,197,44.16323494911194,197,45.11319279670715,197,46.06344437599182,197,46.986246824264526,197,47.31322717666626,197,47.69164443016052,197,48.53793811798096,197,49.382869243621826,197,49.70120978355408,197,50.578946590423584,197,51.41902709007263,197,52.388423204422,197,53.35152053833008,197,53.8337140083313,197,55.16714906692505,197,58.541123151779175,197,59.05777549743652,197,59.77847957611084,197,60.05119609832764
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,4287,56.40940189361572,149,513,0,305,4.275236129760742,222,5.383428335189819,209,7.130863666534424,190,8.833913803100586,176,9.88491177558899,171,10.495903968811035,167,11.439302682876587,167,12.409138917922974,163,14.334049463272095,163,15.196707487106323,162,15.917626142501831,152,16.354025840759277,152,16.718457460403442,152,17.863778352737427,151,18.84825563430786,151,19.25071430206299,150,20.244083166122437,150,20.597222328186035,150,20.90799617767334,150,22.089170217514038,150,22.460559844970703,150,23.666247367858887,150,24.616005897521973,150,24.979326009750366,150,25.39974880218506,150,25.818464040756226,149,26.789732217788696,149,27.767791032791138,149,28.348234176635742,149,29.260884761810303,149,30.197218894958496,149,30.542948484420776,149,30.88425612449646,149,31.40195059776306,149,31.759664058685303,149,32.066534757614136,149,32.773113489151,149,33.931464433670044,149,34.84496712684631,149,35.23552083969116,149,35.622822761535645,149,36.03265738487244,149,36.979514598846436,149,37.88305163383484,149,38.88919162750244,149,39.767364263534546,149,40.44553828239441,149,41.67659616470337,149,42.510037660598755,149,43.60724115371704,149,43.972118854522705,149,44.825697898864746,149,45.98974418640137,149,46.3392493724823,149,47.262145042419434,149,48.26571869850159,149,48.641780376434326,149,49.50283241271973,149,50.39606189727783,149,50.80846643447876,149,51.92145872116089,149,52.96425533294678,149,53.819029092788696,149,54.795785427093506,149,55.95240092277527,149,56.83935856819153,149,57.79206395149231,149,58.118361473083496,149,59.11556100845337,149,59.61568307876587,149,59.981141805648804,149,60.052555084228516
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,4287,57.43274712562561,183,526,0,316,7.61919093132019,250,9.009069919586182,230,10.090006589889526,210,12.446585893630981,207,13.169503688812256,200,15.071824073791504,197,15.659959316253662,195,16.678248405456543,195,17.616336822509766,195,18.864864826202393,189,19.360594511032104,188,20.856678247451782,188,22.560275554656982,187,23.306050539016724,187,23.810847282409668,187,26.445629596710205,187,27.98665952682495,187,28.441460609436035,187,28.89840841293335,187,30.547332048416138,186,32.169572830200195,186,32.72359251976013,186,33.85733079910278,186,34.6556453704834,186,35.99145770072937,186,37.683167934417725,184,38.85302186012268,184,40.325510025024414,184,40.734334230422974,184,41.23924946784973,184,42.02945566177368,184,42.5904438495636,184,44.40269494056702,184,44.97331976890564,184,45.346641302108765,184,45.7187077999115,184,46.426461935043335,184,46.92022132873535,184,47.36577272415161,184,47.9972767829895,184,49.585389852523804,184,49.97275996208191,184,50.49471712112427,184,50.96142268180847,184,52.75928020477295,184,53.53291845321655,184,54.0742609500885,184,54.43042707443237,184,55.12712287902832,184,56.63199520111084,183,57.5290584564209,183,58.82074308395386,183,60.079885959625244
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,4287,56.626296520233154,190,606,0,339,2.8779702186584473,271,4.741769313812256,235,5.27538275718689,229,7.4961254596710205,226,8.671925067901611,216,9.56543493270874,210,10.484778881072998,209,11.182984352111816,199,13.781148672103882,198,15.158373594284058,198,15.796446800231934,198,16.24119257926941,198,17.276331424713135,198,18.67277431488037,198,19.072699546813965,198,19.442081689834595,198,19.861347675323486,198,20.206197261810303,198,21.448523998260498,198,22.88067936897278,198,23.52307391166687,195,24.46262526512146,195,25.176610708236694,195,25.528581142425537,195,26.016526699066162,195,26.458096742630005,195,27.747076511383057,195,28.199090480804443,194,28.71076250076294,194,29.089866876602173,193,29.63419246673584,193,30.049244165420532,193,31.7364182472229,193,32.18915343284607,193,32.5800256729126,193,32.92731785774231,193,33.36476802825928,193,34.74504089355469,193,35.27995824813843,193,35.72342896461487,193,36.16403913497925,193,36.66393852233887,193,37.06315851211548,193,37.46827220916748,193,37.84286117553711,193,38.305907249450684,193,38.65770363807678,193,38.979918003082275,193,39.36437511444092,193,39.935396909713745,193,40.42930269241333,193,41.103917360305786,193,41.44570851325989,193,41.76508021354675,193,42.1822624206543,193,42.90282344818115,193,44.54915499687195,193,45.074294090270996,193,45.47822856903076,193,50.56038451194763,193,50.95722007751465,193,51.280396699905396,190,51.84543704986572,190,52.90959095954895,190,53.29496669769287,190,53.738688707351685,190,54.964500427246094,190,60.177237033843994
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,4287,58.6841459274292,149,542,0,292,16.945335149765015,227,23.994617223739624,197,24.609633684158325,181,26.557938814163208,173,30.104973316192627,159,38.77970886230469,153,39.22798180580139,150,40.2490177154541,150,42.35458850860596,150,43.923089265823364,150,44.67631387710571,150,46.23170495033264,150,46.60507297515869,150,48.3049111366272,150,50.13242244720459,150,50.46045756340027,150,52.11154818534851,150,52.797261476516724,149,53.74165320396423,149,54.81895685195923,149,55.93194365501404,149,56.325772523880005,149,58.416258335113525,149,59.51079559326172,149,60.00264239311218
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,4287,56.33504009246826,187,585,0,388,3.7508704662323,309,5.3702216148376465,267,7.310857772827148,250,8.435887336730957,229,9.695845127105713,221,10.854618549346924,218,11.342822790145874,209,12.299447536468506,199,13.246046304702759,196,14.280401229858398,195,15.2671377658844,195,16.306015014648438,195,17.333443880081177,195,17.882274389266968,195,18.22959280014038,195,19.63325786590576,195,20.02674698829651,195,20.392282247543335,195,21.008699655532837,195,22.16542410850525,195,23.040244817733765,195,23.53333806991577,195,24.334731340408325,195,24.659532070159912,195,25.233117818832397,193,26.336971521377563,192,26.818872690200806,192,27.361270904541016,192,28.735912561416626,192,29.07312035560608,192,30.09662675857544,192,31.216058492660522,192,31.57028841972351,192,32.052990436553955,192,32.461127281188965,192,32.84866690635681,192,34.13107228279114,191,35.16884636878967,191,36.27576279640198,191,36.82501983642578,191,37.755980014801025,191,38.31106519699097,191,38.7927463054657,191,40.07743549346924,191,41.22540092468262,191,41.69773316383362,191,42.058528900146484,191,42.41487741470337,191,42.834957122802734,191,44.252272605895996,191,45.230252504348755,191,47.436787843704224,191,48.494508028030396,190,49.08512806892395,188,49.84856033325195,188,50.29399633407593,188,51.154048204422,188,51.569175720214844,188,51.89899682998657,188,52.27220797538757,187,52.73504638671875,187,53.67432713508606,187,54.21211314201355,187,54.55489778518677,187,55.48731541633606,187,55.83221220970154,187,56.79717540740967,187,57.163655281066895,187,58.2349112033844,187,58.67270827293396,187,59.73406910896301,187,60.05534553527832
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,4287,53.66273498535156,149,540,0,329,3.2305407524108887,226,5.670461654663086,207,6.721263885498047,189,7.302267789840698,183,8.277658939361572,181,9.2134530544281,172,9.635105848312378,166,10.522003889083862,164,10.940791845321655,157,11.323256731033325,157,11.611300945281982,157,11.981001615524292,157,12.280425071716309,157,12.57454228401184,157,13.055719375610352,157,13.350694179534912,157,14.427666664123535,156,14.88787317276001,154,15.377655982971191,153,15.789122104644775,153,16.218982219696045,152,16.712178230285645,152,17.06367588043213,151,17.46686029434204,150,17.851035118103027,149,18.714963674545288,149,19.04380440711975,149,19.3490891456604,149,21.299487113952637,149,21.598294258117676,149,21.935365676879883,149,22.58686399459839,149,22.917414665222168,149,23.234355211257935,149,23.54603600502014,149,23.91028928756714,149,24.25314712524414,149,24.60280966758728,149,24.9921555519104,149,25.336697578430176,149,25.6640784740448,149,25.983858585357666,149,26.35737705230713,149,26.731547594070435,149,27.064146041870117,149,28.083980321884155,149,28.436429500579834,149,28.782668590545654,149,29.099998235702515,149,29.405134677886963,149,29.759790658950806,149,30.154874324798584,149,30.52967143058777,149,30.862484216690063,149,31.199783325195312,149,31.535459995269775,149,31.916725397109985,149,32.40538477897644,149,32.714054584503174,149,33.155746936798096,149,33.5024094581604,149,33.906880378723145,149,34.380017042160034,149,34.70646119117737,149,35.0372109413147,149,35.31756138801575,149,35.744972229003906,149,36.06958365440369,149,36.41918587684631,149,36.76350688934326,149,37.11546778678894,149,37.42926001548767,149,38.08792567253113,149,38.42784786224365,149,38.761801958084106,149,39.03209090232849,149,39.97632336616516,149,40.325040102005005,149,40.621179819107056,149,40.88491463661194,149,41.35574674606323,149,41.63896703720093,149,41.96096181869507,149,43.02382731437683,149,43.333038568496704,149,43.63037037849426,149,43.95509076118469,149,44.254027128219604,149,45.1410448551178,149,45.4274640083313,149,45.79945778846741,149,46.12582969665527,149,46.460132122039795,149,46.78913164138794,149,47.11247420310974,149,47.45947527885437,149,47.78571963310242,149,48.10832357406616,149,48.43533682823181,149,48.74667239189148,149,49.03751230239868,149,49.31862473487854,149,49.65136671066284,149,50.410802125930786,149,50.85363745689392,149,51.231796741485596,149,51.56783390045166,149,51.90131711959839,149,52.38912916183472,149,52.738433599472046,149,53.0212504863739,149,53.36034941673279,149,53.65205645561218,149,53.926292181015015,149,54.31850337982178,149,54.67442488670349,149,54.9843065738678,149,55.37342977523804,149,56.37835669517517,149,57.34466099739075,149,57.69671964645386,149,58.009644508361816,149,58.33678674697876,149,58.713404178619385,149,59.02550983428955,149,59.36660051345825,149,59.66518044471741,149,59.96596884727478,149,60.057353496551514
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,4287,59.76999068260193,220,566,0,335,49.35605716705322,262,52.25858116149902,231,53.43368315696716,223,54.72197914123535,221,55.81933259963989,220,60.06917762756348
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,4287,57.06662082672119,196,591,0,371,1.7513835430145264,269,6.497082233428955,258,7.432730674743652,245,8.602286338806152,240,9.799274444580078,238,11.066302061080933,238,11.910454988479614,238,12.486605644226074,226,13.856954097747803,224,14.635549545288086,224,15.167572498321533,224,16.369502305984497,224,17.43839168548584,224,17.88642907142639,220,19.141627311706543,220,21.43180274963379,220,21.811072826385498,220,22.326184272766113,220,22.808675289154053,220,23.99883008003235,220,24.483834981918335,220,25.639634132385254,220,26.63166618347168,220,27.312052726745605,220,28.49096369743347,220,29.614684104919434,220,32.7427544593811,220,33.86397171020508,220,34.427942991256714,220,35.7415087223053,220,36.7193124294281,220,37.389206647872925,220,38.36267638206482,220,39.39061164855957,220,40.46127009391785,220,41.37648010253906,220,42.39945459365845,220,42.7578341960907,220,43.27813744544983,220,44.69044589996338,220,45.22203278541565,217,46.514421224594116,213,48.459949016571045,213,48.87309956550598,213,49.91929292678833,212,50.8939528465271,212,51.28187370300293,212,51.73055458068848,212,52.6490740776062,212,53.06783652305603,212,54.10062122344971,212,55.41378903388977,206,56.33619570732117,203,56.908886194229126,203,57.37974691390991,199,58.25851058959961,199,58.60796070098877,196,60.08691883087158
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,4287,57.472689151763916,184,598,0,364,14.122228622436523,279,15.743282079696655,227,18.012315273284912,222,18.519469022750854,212,20.845558166503906,211,21.938457489013672,209,23.050281524658203,209,23.887666702270508,209,24.46691584587097,209,26.118953943252563,198,27.170011281967163,192,27.72696876525879,189,28.997530937194824,188,29.414991855621338,188,29.935831546783447,187,30.34104895591736,187,31.196476221084595,187,31.501160144805908,187,31.812395334243774,187,32.54242014884949,187,33.44136428833008,186,34.454131841659546,184,35.50426244735718,184,36.623215436935425,184,37.85893177986145,184,38.76815724372864,184,39.06933522224426,184,39.87188673019409,184,40.13696575164795,184,40.97825384140015,184,41.45686459541321,184,41.81097769737244,184,43.05994367599487,184,43.32171988487244,184,43.62012839317322,184,44.66099572181702,184,45.73128938674927,184,46.97299528121948,184,48.60757303237915,184,48.966331005096436,184,49.378896951675415,184,49.67651319503784,184,50.756901025772095,184,51.00737738609314,184,51.62049436569214,184,52.46231293678284,184,52.76700735092163,184,53.70569205284119,184,54.77450776100159,184,55.74741888046265,184,56.15377998352051,184,56.5354700088501,184,57.42700672149658,184,58.31894850730896,184,59.74504804611206,184,60.0494327545166
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,4287,58.5797598361969,148,406,0,219,6.350828170776367,175,8.208465099334717,159,9.68446946144104,156,10.78779935836792,155,12.119550228118896,151,13.710953712463379,150,16.42105221748352,150,21.229860067367554,149,23.049577236175537,149,24.133973836898804,149,26.031323432922363,149,27.269665956497192,149,28.372968435287476,149,29.467581033706665,149,30.912002086639404,149,32.131022930145264,149,32.984187841415405,149,33.8585569858551,149,34.911624908447266,148,39.14728403091431,148,40.16270184516907,148,41.067060232162476,148,42.12464642524719,148,43.091840505599976,148,44.1633677482605,148,45.43806338310242,148,46.556578159332275,148,47.812498331069946,148,49.004213094711304,148,51.01274657249451,148,53.94692850112915,148,58.15320086479187,148,58.989731311798096,148,60.02373743057251
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,4287,59.449074029922485,213,524,0,334,26.487698793411255,280,39.6884024143219,252,41.00085210800171,241,43.688157081604004,230,44.671911001205444,224,48.39607381820679,216,51.80474257469177,215,52.90245032310486,213,55.17178678512573,213,56.1341028213501,213,57.37901163101196,213,58.0586576461792,213,60.072197675704956
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,4287,58.25358819961548,173,591,0,318,7.938977956771851,246,9.318413972854614,214,11.335200786590576,211,12.147931098937988,210,13.245757818222046,195,14.8368399143219,194,17.58413338661194,190,19.48711585998535,186,21.850597858428955,186,22.98525094985962,184,25.56639862060547,181,26.49303936958313,181,27.44106674194336,179,31.359148502349854,177,33.72926449775696,177,34.81290602684021,176,36.93175387382507,175,37.85730862617493,175,38.456727027893066,174,38.922722816467285,174,39.71925377845764,173,42.239134311676025,173,43.11462092399597,173,44.1780059337616,173,45.315600872039795,173,45.83426356315613,173,46.393173933029175,173,47.4273464679718,173,48.36247658729553,173,49.80898475646973,173,50.48919367790222,173,51.429232120513916,173,52.45608186721802,173,53.64668297767639,173,54.75044322013855,173,55.66467881202698,173,56.52935981750488,173,56.945858001708984,173,59.30946660041809,173,60.09669852256775
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,4287,59.31741213798523,155,471,0,264,36.542612075805664,218,40.46207809448242,174,41.52980279922485,170,43.16419792175293,161,44.33296346664429,159,45.82529640197754,157,46.998396158218384,155,48.21902012825012,155,49.284990549087524,155,50.385045528411865,155,52.45826172828674,155,53.31558895111084,155,55.48611354827881,155,56.54954242706299,155,57.44885277748108,155,58.598146200180054,155,60.083200454711914
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,4287,56.914693117141724,174,586,0,339,7.662776947021484,262,10.450570106506348,219,11.988974571228027,211,13.144556522369385,197,14.778091192245483,196,16.184863328933716,194,17.503241777420044,183,19.164204597473145,182,20.428280115127563,181,21.547926902770996,181,21.936149835586548,181,22.276452779769897,180,22.725549697875977,174,23.196992874145508,174,24.179805755615234,174,24.50124979019165,174,24.846179246902466,174,25.141940355300903,174,26.102227687835693,174,27.152592658996582,174,27.500558853149414,174,29.252763509750366,174,29.604637622833252,174,30.602096557617188,174,30.954559564590454,174,31.836989164352417,174,32.20415258407593,174,33.30816411972046,174,34.240845918655396,174,34.666895389556885,174,35.15009117126465,174,35.666234493255615,174,36.96509408950806,174,37.24659824371338,174,37.604891777038574,174,37.89838171005249,174,38.22466278076172,174,38.532026290893555,174,38.92278575897217,174,39.34961485862732,174,40.42994260787964,174,41.40354251861572,174,41.75380897521973,174,42.28990602493286,174,43.34476161003113,174,44.42347264289856,174,45.21172571182251,174,45.62091135978699,174,46.55861043930054,174,47.5762665271759,174,48.59329080581665,174,49.81929421424866,174,50.81432223320007,174,51.287676095962524,174,52.905168294906616,174,53.95227575302124,174,54.317591428756714,174,55.32842946052551,174,55.62961411476135,174,57.00346374511719,174,57.375245332717896,174,58.41079497337341,174,59.587562799453735,174,59.99075126647949,174,60.05130219459534
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,4562,57.619006872177124,147,524,0,233,1.7006571292877197,183,3.129169464111328,163,4.260546445846558,159,5.9635796546936035,158,7.293780565261841,156,8.760360479354858,152,9.954341888427734,152,11.036572456359863,151,13.015377283096313,150,14.2095468044281,150,16.521205186843872,150,17.6935396194458,150,18.751136541366577,148,19.933704137802124,147,21.075226545333862,147,22.218202829360962,147,23.43031096458435,147,24.54682159423828,147,25.603507041931152,147,27.071769952774048,147,28.139437198638916,147,29.277182579040527,147,30.22205877304077,147,31.32045578956604,147,32.41257095336914,147,33.47929263114929,147,35.0318443775177,147,36.19797205924988,147,36.5753219127655,147,37.71403360366821,147,38.68786263465881,147,39.71804237365723,147,41.35602688789368,147,42.498050928115845,147,43.39935636520386,147,44.27149295806885,147,45.737674951553345,147,46.77641320228577,147,48.28255820274353,147,49.46890664100647,147,50.28338813781738,147,51.892470598220825,147,53.0282199382782,147,54.03080630302429,147,55.16097331047058,147,56.33157658576965,147,57.23606324195862,147,58.49965834617615,147,59.61578321456909,147,60.12568283081055
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,4562,60.07904386520386,367,546,0,367,60.128931283950806
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,4562,57.37207221984863,141,572,0,319,6.562576055526733,240,8.69310450553894,225,15.86991810798645,210,18.662710905075073,194,20.48864197731018,186,22.97146987915039,185,23.706188440322876,178,25.16182589530945,162,26.880409240722656,159,27.568729400634766,159,28.012628316879272,159,28.47953748703003,159,28.941627740859985,158,29.48141074180603,158,29.974454879760742,158,31.156242847442627,158,31.62210488319397,158,31.997926473617554,158,33.12298130989075,158,33.48628783226013,158,33.93187737464905,156,35.399956941604614,152,35.87158203125,150,37.486838817596436,149,39.383034229278564,144,40.49785113334656,144,41.6936571598053,141,42.7670636177063,141,44.04131078720093,141,44.51373624801636,141,44.91596603393555,141,45.338327169418335,141,45.808231830596924,141,47.03514003753662,141,47.5117461681366,141,48.66664242744446,141,49.083306312561035,141,49.46491980552673,141,49.870744466781616,141,51.05500245094299,141,51.415855407714844,141,51.79404044151306,141,53.183971643447876,141,54.42565441131592,141,54.76902151107788,141,56.214130878448486,141,56.542240858078,141,57.61329770088196,141,57.95112943649292,141,58.352099895477295,141,58.68260979652405,141,59.21553897857666,141,59.565077781677246,141,60.13375115394592
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,4562,57.45576548576355,134,559,0,264,6.039793014526367,197,7.342929124832153,171,8.644073963165283,155,10.33168649673462,148,11.712162971496582,141,12.821120738983154,136,13.308906555175781,136,14.577253103256226,136,14.96103549003601,136,16.03144335746765,136,17.656575441360474,134,19.102676153182983,134,20.228737592697144,134,21.31742763519287,134,22.5343656539917,134,23.043870449066162,134,23.54247236251831,134,24.78218364715576,134,26.165395259857178,134,26.717527151107788,134,27.25617265701294,134,29.615780115127563,134,31.117307901382446,134,32.49701690673828,134,32.99119734764099,134,34.18645167350769,134,34.615556955337524,134,35.21892738342285,134,36.27973008155823,134,36.93250393867493,134,38.43342208862305,134,39.494006872177124,134,42.14823007583618,134,43.97083401679993,134,45.00708198547363,134,45.96335744857788,134,46.988898515701294,134,47.444796562194824,134,48.598865270614624,134,49.55463647842407,134,50.83026337623596,134,51.67364525794983,134,52.20615768432617,134,52.92935347557068,134,53.53845524787903,134,53.92853093147278,134,54.944053649902344,134,55.93880033493042,134,56.48610019683838,134,56.8326313495636,134,58.11471366882324,134,59.48480796813965,134,60.08730506896973
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,4562,59.150564193725586,139,564,0,245,33.35386371612549,173,36.058566093444824,148,36.802173137664795,142,38.617483139038086,142,41.2319278717041,140,42.14073085784912,140,43.77807831764221,140,45.12856197357178,140,46.47856163978577,140,47.926278591156006,140,49.33947825431824,140,50.38633322715759,140,51.79566192626953,140,52.129284620285034,140,54.78705716133118,139,57.326597452163696,139,57.79645323753357,139,59.137890100479126,139,60.06658720970154
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,4562,58.303627490997314,197,571,0,313,4.455767393112183,257,7.093421936035156,237,8.520942449569702,230,9.416208982467651,227,10.38119888305664,224,11.873057842254639,224,13.074884176254272,222,15.942667007446289,222,17.578229904174805,222,18.66521692276001,222,19.924050092697144,222,21.138824224472046,222,23.054015159606934,222,24.934314250946045,222,26.07163953781128,222,28.013234615325928,222,29.121967792510986,222,30.946162939071655,222,32.06272220611572,222,32.950984954833984,222,34.034184217453,222,35.658649921417236,222,36.95469808578491,222,38.54409670829773,222,39.09385132789612,222,40.00232434272766,222,40.99565315246582,222,42.05432987213135,222,43.84033203125,222,44.995651960372925,222,47.31336331367493,214,48.925997734069824,200,49.77529001235962,197,50.86603045463562,197,53.72232913970947,197,54.572778940200806,197,55.55912375450134,197,56.59474515914917,197,58.58814477920532,197,60.06258177757263
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,4562,57.63008379936218,149,513,0,237,4.183938264846802,196,8.153644800186157,180,9.232051849365234,172,11.290624856948853,169,13.715987205505371,160,15.793330907821655,160,16.447348594665527,160,16.85798192024231,159,18.219931840896606,156,18.806342124938965,153,19.826848030090332,152,20.99729585647583,151,22.310336112976074,151,23.503888607025146,150,24.860565185546875,150,26.172545433044434,150,27.03236222267151,150,29.16161561012268,150,29.565491437911987,150,30.727648973464966,150,31.689513206481934,150,32.85535264015198,150,33.29287672042847,150,34.408018827438354,150,39.834755420684814,150,41.16067624092102,150,42.159170150756836,150,42.66203856468201,150,44.2740592956543,150,45.41883134841919,150,45.99536967277527,150,46.62823247909546,150,47.7963171005249,149,48.931429862976074,149,49.64665460586548,149,50.50438714027405,149,51.84866213798523,149,52.785945415496826,149,54.15455889701843,149,55.3339946269989,149,56.06913137435913,149,56.63985466957092,149,57.15545964241028,149,57.92426347732544,149,58.82487416267395,149,59.90888333320618,149,60.05398750305176
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,4562,59.52376961708069,201,526,0,294,24.603090286254883,237,26.870213270187378,218,36.843443393707275,212,39.2968008518219,201,42.39383244514465,201,42.9614999294281,201,52.57755255699158,201,55.254422664642334,201,57.70938563346863,201,58.975202560424805,201,60.085076093673706
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,4562,59.13976335525513,207,606,0,339,8.821415901184082,272,12.764269351959229,247,24.98640489578247,239,26.35874104499817,235,29.313989400863647,220,29.86081337928772,220,32.04312515258789,219,33.45155882835388,219,33.99091053009033,219,40.009501934051514,219,41.963701009750366,218,43.31663370132446,218,46.155564308166504,217,51.13576865196228,214,52.20248889923096,211,53.43895769119263,207,56.033507347106934,207,57.1580867767334,207,57.596078395843506,207,60.1948356628418
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,4562,59.98914408683777,191,542,0,272,52.73499822616577,191,60.098206520080566
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,4562,59.99192452430725,373,585,0,402,58.81410217285156,373,60.09803771972656
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,4562,55.88043761253357,145,540,0,320,9.540853261947632,246,12.811390161514282,218,14.418771505355835,207,15.324224948883057,194,15.979596376419067,181,17.835270404815674,172,18.97194266319275,168,19.392280340194702,163,19.959762811660767,149,20.32662606239319,149,20.693703651428223,148,21.588857889175415,148,22.05687975883484,148,22.430278301239014,148,22.863748788833618,148,23.302069664001465,148,23.83650255203247,148,24.2084903717041,148,25.265904664993286,148,25.609767198562622,148,26.60109543800354,148,26.96359395980835,148,27.32788348197937,148,27.651347875595093,148,28.532612800598145,148,28.849164485931396,148,29.38741135597229,148,29.693782091140747,148,30.057776927947998,148,30.46353578567505,148,30.868412017822266,148,31.1630961894989,148,31.509819269180298,148,32.17160677909851,148,33.18447422981262,148,33.571675539016724,148,33.87659931182861,148,34.28130054473877,148,34.58940625190735,148,35.74268984794617,148,36.07601857185364,148,36.93530464172363,148,37.24618148803711,148,38.25680351257324,148,38.6125545501709,148,39.00713086128235,148,39.3146448135376,148,41.6683464050293,148,42.181995153427124,148,43.237627029418945,148,43.67297434806824,148,44.59387135505676,148,44.91886854171753,148,45.42539048194885,148,45.95756387710571,148,46.65519332885742,148,47.0560200214386,147,47.56219673156738,145,48.04720950126648,145,48.515653133392334,145,48.826576471328735,145,49.131885051727295,145,49.53625774383545,145,49.947505235672,145,50.298163175582886,145,50.62979793548584,145,50.9315550327301,145,51.23252010345459,145,51.56336712837219,145,52.034122467041016,145,52.378190755844116,145,52.68871283531189,145,52.98736381530762,145,53.30659866333008,145,53.968605756759644,145,54.30493354797363,145,54.785579681396484,145,55.12928628921509,145,55.414207458496094,145,55.77448344230652,145,58.16523814201355,145,58.495641469955444,145,59.398643493652344,145,59.88350558280945,145,60.053308725357056
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,4562,59.5561900138855,196,566,0,320,37.03917098045349,285,40.2027428150177,248,42.181861877441406,237,43.95224142074585,222,47.68553423881531,221,51.03487753868103,204,54.245415925979614,202,57.373939990997314,196,59.43165946006775,196,60.050386905670166
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,4562,58.24145984649658,205,591,0,329,9.217908382415771,261,10.538397550582886,249,11.849651098251343,223,12.91230297088623,221,16.5355281829834,218,17.676511526107788,218,18.78565788269043,217,20.074623107910156,216,21.33215880393982,216,22.631147384643555,213,27.055693864822388,212,28.78791618347168,212,30.845520734786987,212,31.979724884033203,212,33.778021574020386,208,34.96478462219238,208,36.27620005607605,207,38.006481885910034,205,39.55669355392456,205,40.846839427948,205,41.95745491981506,205,43.807151794433594,205,45.05277681350708,205,46.51550483703613,205,47.58753561973572,205,48.78199219703674,205,49.462294816970825,205,50.09500002861023,205,51.23333263397217,205,52.40150332450867,205,53.897156715393066,205,54.985331535339355,205,56.19251036643982,205,56.949705362319946,205,58.431825160980225,205,60.11920142173767
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,4562,58.61746406555176,190,598,0,359,17.250698566436768,243,18.905154705047607,232,21.557828664779663,226,22.577104091644287,217,23.2196364402771,211,24.83023166656494,207,26.04153299331665,203,29.866507053375244,200,30.876184463500977,200,31.83128809928894,196,33.344677686691284,194,35.210625648498535,194,36.67243456840515,193,37.77523708343506,192,39.193764209747314,192,40.500802755355835,192,42.66627740859985,192,45.17241024971008,192,46.50159168243408,190,47.376065731048584,190,48.458904504776,190,49.63899087905884,190,53.072954416275024,190,54.427083253860474,190,56.45291352272034,190,57.424168825149536,190,58.03381538391113,190,58.94752860069275,190,59.411171436309814,190,59.85799217224121,190,60.04697871208191
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,4562,59.714613914489746,161,406,0,240,36.768197536468506,186,40.13233494758606,174,41.55380964279175,173,45.33289098739624,163,48.08483409881592,162,50.115983724594116,162,51.62504172325134,161,60.06182241439819
