Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2165,52.17856812477112,1310,2924,0,2829,0.7083158493041992,2756,1.3440752029418945,2628,4.5744359493255615,2511,5.287743091583252,2398,7.225024938583374,2331,8.004930257797241,2212,9.944558143615723,2056,10.608453750610352,2021,20.54470992088318,1914,21.169660091400146,1778,25.00640058517456,1704,26.296509981155396,1665,26.864693641662598,1540,27.685773611068726,1453,28.274003505706787,1451,29.62628674507141,1434,33.75929546356201,1432,34.32143187522888,1415,35.140456199645996,1415,35.69256782531738,1414,36.488107442855835,1405,37.549832344055176,1405,38.2077739238739,1389,38.800498247146606,1376,39.62187457084656,1371,41.711763858795166,1370,43.28570604324341,1356,43.862945556640625,1356,44.49181246757507,1355,45.12685751914978,1355,46.39111542701721,1350,47.04027557373047,1350,55.068084955215454,1350,55.62027096748352,1345,56.163715839385986,1328,56.95620393753052,1325,58.6727032661438,1325,59.184898376464844,1310,59.807061195373535,1310,60.22931122779846
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2165,49.2337806224823,1335,3102,0,3011,0.7334024906158447,2887,2.14717173576355,2771,3.3182525634765625,2646,5.59870457649231,2533,8.109462261199951,2467,9.075502395629883,2414,9.725721836090088,2352,12.654570579528809,2227,19.453542232513428,2185,21.681316137313843,2045,22.404689073562622,2003,23.057666540145874,1815,23.750211477279663,1786,25.065937757492065,1713,25.797229766845703,1695,26.571622371673584,1600,27.398515939712524,1531,28.163072109222412,1489,28.958689212799072,1489,30.51457405090332,1488,31.222043991088867,1475,31.884843349456787,1466,32.60072445869446,1449,33.24280548095703,1442,33.93806171417236,1426,34.8002405166626,1426,35.489152908325195,1398,36.5678596496582,1386,37.2618727684021,1375,37.92336869239807,1375,39.1064555644989,1363,41.256712913513184,1361,42.90502595901489,1361,44.4161319732666,1359,45.66788029670715,1359,46.81611227989197,1358,47.99326825141907,1358,49.160990953445435,1353,50.299208641052246,1352,51.106786012649536,1352,51.802329778671265,1352,52.606693744659424,1343,53.34153485298157,1343,53.99954962730408,1343,54.62743258476257,1336,55.45505666732788,1335,56.177303075790405,1335,56.82263374328613,1335,57.46080231666565,1335,58.843785524368286,1335,59.55482745170593,1335,60.215415716171265
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2165,46.06764626502991,1575,3396,0,3267,2.3916659355163574,3132,3.808936357498169,3041,5.704954147338867,2941,6.602558612823486,2826,7.852283477783203,2660,8.619013786315918,2621,9.299761533737183,2579,10.053449869155884,2520,10.75030517578125,2489,11.900510311126709,2339,12.615381717681885,2252,13.317381858825684,2191,14.030277252197266,2150,14.714314937591553,2080,15.47843885421753,1958,16.52504587173462,1926,17.260168313980103,1923,18.0029878616333,1913,18.7712824344635,1904,19.45363140106201,1901,20.10528254508972,1833,20.83721613883972,1804,21.607386827468872,1796,22.99300789833069,1795,23.658158779144287,1782,24.397888660430908,1770,25.06281304359436,1770,26.163686990737915,1770,26.88163423538208,1758,27.669058799743652,1716,28.42541265487671,1716,29.139243125915527,1716,29.854323863983154,1705,30.56769633293152,1705,31.25357937812805,1689,32.00776290893555,1687,32.781105756759644,1681,33.57757210731506,1664,34.3140709400177,1662,34.987467765808105,1655,35.786526679992676,1651,36.58094024658203,1647,37.760586738586426,1643,38.48197054862976,1643,39.805091381073,1643,40.863874673843384,1643,41.52361798286438,1637,43.11516237258911,1637,43.744115352630615,1600,44.41458559036255,1600,46.35496759414673,1600,47.00542449951172,1596,48.08009052276611,1596,48.729644536972046,1596,49.40252375602722,1591,50.13776254653931,1583,51.061989545822144,1583,51.724822759628296,1583,53.610612869262695,1583,54.27198553085327,1583,54.949573040008545,1583,56.024308919906616,1583,56.66984462738037,1583,57.65475249290466,1583,58.90166139602661,1582,59.55033802986145,1575,60.21422290802002
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2165,57.563273906707764,1665,3007,0,2909,1.1569535732269287,2700,1.795900821685791,2618,2.615496873855591,2429,3.2764859199523926,2287,3.8684425354003906,2178,10.341517210006714,2020,13.284474611282349,1948,50.67914915084839,1877,52.76523971557617,1862,53.41818642616272,1724,58.67144298553467,1667,59.37238812446594,1665,60.22171902656555
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2165,54.57561755180359,1412,3053,0,2936,2.678297281265259,2778,5.424056529998779,2620,6.649159669876099,2503,10.594259023666382,2409,11.223579168319702,2351,13.414647817611694,2175,14.17438793182373,2127,18.099750757217407,2112,28.01547122001648,1956,28.778827905654907,1888,36.02489161491394,1762,42.113518953323364,1753,42.87035083770752,1677,44.852851152420044,1624,45.54977798461914,1541,46.60144329071045,1485,47.24868202209473,1474,48.360806703567505,1474,53.224876403808594,1470,54.622503995895386,1452,55.43780446052551,1439,56.09115386009216,1439,56.70684218406677,1439,57.35180449485779,1427,57.97464203834534,1412,59.8527455329895,1412,60.2297306060791
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2165,54.19788980484009,1476,3222,0,3053,2.5196738243103027,2946,13.33438777923584,2822,15.185701847076416,2673,15.91354751586914,2481,16.729766607284546,2274,17.595151901245117,2202,18.271457195281982,2118,19.19756031036377,2042,20.746622562408447,1973,25.995952367782593,1922,27.140202522277832,1839,27.95991086959839,1817,28.6834397315979,1741,36.23722171783447,1659,36.9580283164978,1636,37.80165672302246,1600,40.964600563049316,1600,43.53081560134888,1600,45.8218457698822,1577,46.54461908340454,1570,48.15834999084473,1507,54.17229080200195,1506,55.4742705821991,1495,56.151692628860474,1488,57.6148362159729,1476,58.455573081970215,1476,59.90338468551636,1476,60.25275993347168
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2165,49.20938491821289,1155,2933,0,2717,0.7608540058135986,2603,2.055671453475952,2434,5.084573984146118,2265,5.677929878234863,2181,6.825744152069092,2069,7.5781214237213135,1942,8.331029653549194,1798,9.013564825057983,1669,13.378704309463501,1655,20.971144676208496,1595,21.617579698562622,1556,22.31086778640747,1518,22.99665331840515,1497,23.69171690940857,1464,24.587547540664673,1440,25.282089471817017,1440,25.922319889068604,1440,26.67159390449524,1440,27.36593985557556,1436,28.059823751449585,1422,28.70386576652527,1385,29.340299606323242,1352,30.810989379882812,1344,31.836246728897095,1332,32.55379867553711,1332,33.528220415115356,1332,34.202927350997925,1320,34.828938245773315,1320,36.147570848464966,1311,36.82931637763977,1305,37.62032985687256,1305,38.285903453826904,1305,38.89818263053894,1297,39.55385661125183,1282,40.44813132286072,1282,41.15274381637573,1282,45.58676075935364,1278,46.32072353363037,1276,46.95435571670532,1272,47.61625528335571,1270,48.29435205459595,1270,48.938251972198486,1263,49.67438864707947,1213,50.340463638305664,1213,50.981648683547974,1206,51.69563841819763,1170,52.39574217796326,1170,53.02942132949829,1160,53.71415734291077,1160,58.14694619178772,1155,58.769184589385986,1155,59.42793369293213,1155,60.06530785560608
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2165,60.18837213516235,3017,3285,0,3139,0.8774323463439941,3017,60.59774613380432
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2165,48.59821963310242,1374,3179,0,2993,0.7025027275085449,2862,1.4342334270477295,2746,3.6775121688842773,2614,4.849664926528931,2490,10.998846292495728,2462,11.605790615081787,2412,13.282372951507568,2307,13.96911072731018,2214,14.610220432281494,2083,15.789560556411743,1947,16.93370819091797,1855,17.552441596984863,1765,18.18243980407715,1758,18.798288106918335,1749,22.28457546234131,1748,22.877806663513184,1713,23.506869554519653,1713,24.066705465316772,1713,26.696532011032104,1687,27.3389093875885,1679,28.74723744392395,1675,30.012075662612915,1672,30.64027452468872,1645,31.258609533309937,1645,32.4856276512146,1610,33.19634556770325,1589,33.82427167892456,1589,35.1725869178772,1589,35.77019429206848,1543,36.42314028739929,1527,37.135847330093384,1491,37.78991889953613,1485,38.43298053741455,1435,39.25459575653076,1433,39.932881593704224,1433,40.56280016899109,1431,41.22189235687256,1427,41.8974723815918,1427,43.34658336639404,1427,43.95882272720337,1409,44.62347650527954,1402,45.348830461502075,1402,45.96197032928467,1392,46.58451581001282,1392,47.646995544433594,1392,50.94943714141846,1391,51.554890155792236,1391,52.1584587097168,1388,52.75481176376343,1388,53.38912558555603,1388,54.033851623535156,1388,54.6335244178772,1388,56.06876015663147,1388,57.322237730026245,1388,58.52184438705444,1388,59.18814945220947,1374,59.93686127662659,1374,60.214768409729004
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2165,59.5587203502655,2446,3037,0,2967,1.5700597763061523,2802,2.3302483558654785,2706,4.006880760192871,2630,5.5908567905426025,2446,60.6075439453125
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2165,51.67728233337402,1221,3072,0,2923,5.132597208023071,2819,5.764629364013672,2725,8.46212363243103,2574,9.14443564414978,2427,9.76189637184143,2302,13.172322750091553,2174,16.948021411895752,2144,17.574103355407715,2059,18.227592945098877,1959,24.47598123550415,1843,25.331303358078003,1795,27.648690462112427,1655,28.359930992126465,1585,29.68251895904541,1539,34.51243185997009,1537,35.199116230010986,1521,35.86959505081177,1515,36.7894926071167,1514,38.755624532699585,1506,40.45410108566284,1506,42.15374684333801,1506,42.817140102386475,1501,43.46809196472168,1501,44.33164358139038,1402,45.02901887893677,1370,45.65115141868591,1362,46.27515172958374,1362,47.61839246749878,1340,48.2577805519104,1340,49.60895609855652,1282,50.42357420921326,1277,51.227580547332764,1271,51.86145758628845,1244,52.58447813987732,1244,53.205594539642334,1244,53.8632972240448,1244,55.25750946998596,1224,56.045559883117676,1221,56.699512004852295,1221,60.23259711265564
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2165,50.15148305892944,1078,2820,0,2707,1.6070351600646973,2576,2.8865532875061035,2429,4.377060413360596,2329,7.581643342971802,2100,8.31804347038269,2008,10.598570585250854,1805,11.55499529838562,1733,12.614596843719482,1660,13.258893489837646,1614,14.796223402023315,1549,16.057790994644165,1402,16.801409006118774,1385,20.590224266052246,1352,21.420227527618408,1331,27.503599643707275,1312,28.125412464141846,1279,29.034667491912842,1279,29.75552463531494,1276,30.802443265914917,1258,34.88568425178528,1230,35.581103801727295,1230,36.30524706840515,1226,36.86991310119629,1177,37.46186566352844,1172,38.15459418296814,1172,39.201680183410645,1172,43.15590262413025,1169,43.783151388168335,1140,44.37394309043884,1136,45.24218940734863,1136,46.33840751647949,1133,47.32396697998047,1133,48.54228973388672,1109,49.186267137527466,1107,50.58196830749512,1107,51.703593492507935,1107,52.26637840270996,1105,52.92654633522034,1105,54.24161100387573,1105,54.87898659706116,1105,55.4372079372406,1105,56.35043430328369,1098,56.97102093696594,1098,57.57481789588928,1084,58.36115789413452,1080,59.026983976364136,1078,59.73142910003662,1078,60.2224760055542
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2098,53.25657272338867,1384,3033,0,2912,2.919205665588379,2722,3.584604024887085,2630,4.251159906387329,2536,4.922947645187378,2436,6.086475372314453,2312,6.786647081375122,2205,7.940739870071411,2168,8.608100891113281,2036,9.312691450119019,1964,10.332574129104614,1963,22.641363382339478,1891,27.233368396759033,1791,27.99234914779663,1697,28.69192934036255,1662,29.380027770996094,1568,30.11429500579834,1519,30.84929919242859,1493,31.52174663543701,1493,41.901066303253174,1491,42.585723638534546,1475,43.30148220062256,1453,43.956469774246216,1437,45.24106693267822,1436,45.82778334617615,1414,46.62666177749634,1414,47.28454780578613,1409,47.89848327636719,1409,48.5170464515686,1407,49.16172933578491,1394,50.520562171936035,1384,53.44918870925903,1384,59.74730038642883,1384,60.217195987701416
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2098,47.714839696884155,1316,3108,0,2962,2.9571638107299805,2826,3.5656843185424805,2692,7.46367073059082,2610,9.088897466659546,2499,12.506584167480469,2418,13.149503946304321,2350,15.249305725097656,2203,16.820731163024902,2078,17.457632541656494,1991,18.091820240020752,1940,18.961710214614868,1788,19.61240577697754,1740,20.416898488998413,1715,21.52187705039978,1657,22.176509141921997,1579,22.861690759658813,1517,23.88917851448059,1495,24.75801181793213,1494,25.59329891204834,1493,26.671449661254883,1493,27.300173044204712,1455,27.985058784484863,1453,28.647642135620117,1451,29.776533365249634,1451,30.44491147994995,1449,31.411283016204834,1449,32.08845067024231,1436,32.75394320487976,1434,33.46671962738037,1434,34.978293895721436,1434,35.68431830406189,1429,36.90122056007385,1429,38.15433740615845,1428,38.83308291435242,1428,39.43358516693115,1428,40.976797103881836,1424,41.65264058113098,1405,43.47699952125549,1390,44.56403470039368,1385,45.232271671295166,1385,46.18847680091858,1375,47.48301315307617,1375,48.091835498809814,1375,48.68761730194092,1375,49.34486651420593,1374,49.951141595840454,1371,50.583735942840576,1353,51.156031131744385,1348,51.8024218082428,1347,52.39151883125305,1346,53.04013442993164,1346,53.58924317359924,1326,54.37437033653259,1326,54.920002698898315,1326,55.52336287498474,1321,56.78972673416138,1320,57.82566976547241,1320,59.00344181060791,1316,59.65351581573486,1316,60.21403765678406
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2098,48.75218439102173,1333,3061,0,2951,2.325883626937866,2832,6.3520331382751465,2696,7.4611968994140625,2553,9.894079208374023,2430,12.138668298721313,2346,12.975354194641113,2209,13.75892424583435,2062,14.472717761993408,1985,16.577008724212646,1925,17.426809787750244,1797,18.098273992538452,1736,18.772438287734985,1729,19.409621000289917,1688,20.20489764213562,1664,21.008270263671875,1616,21.74992561340332,1613,22.425163984298706,1612,23.079540729522705,1607,23.79582977294922,1596,25.371476411819458,1588,26.044524669647217,1588,26.74587869644165,1588,27.37836742401123,1578,28.039252519607544,1578,29.453636407852173,1577,30.114135265350342,1577,30.713380813598633,1568,31.365378856658936,1563,32.59758710861206,1557,33.2877984046936,1544,33.94615173339844,1544,35.954925298690796,1467,39.80878829956055,1461,40.84363508224487,1461,41.42371416091919,1453,42.6181480884552,1453,43.20177721977234,1450,43.83425831794739,1450,45.49068474769592,1448,46.82304286956787,1426,47.5038788318634,1404,48.15939021110535,1404,49.47091341018677,1404,50.49560832977295,1404,51.14713716506958,1399,51.81049036979675,1399,52.43269395828247,1365,53.11971402168274,1364,53.78377676010132,1364,55.80461525917053,1339,56.515796422958374,1335,57.19656252861023,1335,58.34200620651245,1333,59.64246869087219,1333,60.218820095062256
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2098,52.97013735771179,1291,3007,0,2908,4.9774250984191895,2778,19.954371213912964,2627,20.950215339660645,2457,21.670008897781372,2392,22.370055437088013,2333,23.43052363395691,2228,24.11590051651001,2140,25.478209257125854,1995,26.149599313735962,1944,31.519245386123657,1838,32.15969634056091,1778,34.226582527160645,1716,35.08076548576355,1570,35.76851272583008,1508,37.152642011642456,1422,37.85087490081787,1363,38.81584906578064,1339,39.550692558288574,1339,40.92220330238342,1326,46.91849708557129,1322,47.597009897232056,1316,48.183876752853394,1313,48.96865653991699,1313,49.661439418792725,1312,50.29759168624878,1310,51.56142210960388,1310,52.75770807266235,1307,53.41114068031311,1307,53.98052763938904,1307,54.59173798561096,1292,56.46082854270935,1291,57.56703233718872,1291,59.834588289260864,1291,60.228193283081055
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2098,49.45974254608154,1168,2916,0,2780,0.7289290428161621,2668,2.765310525894165,2638,3.3465046882629395,2533,3.8496644496917725,2424,6.974872827529907,2260,7.540633678436279,2199,19.510400772094727,2116,21.624030351638794,2004,22.218319177627563,1959,22.77779245376587,1890,23.327128410339355,1819,23.885865926742554,1761,24.452797651290894,1741,27.470858097076416,1683,27.99717664718628,1656,28.57910418510437,1609,29.391178131103516,1572,29.953425884246826,1525,30.834506034851074,1396,31.580637216567993,1362,33.96589493751526,1362,35.815807819366455,1362,36.376607179641724,1361,36.93411302566528,1358,37.423046350479126,1358,37.99363112449646,1357,38.842122077941895,1338,39.41708755493164,1338,39.90142869949341,1338,40.363489627838135,1338,40.88419151306152,1338,41.45994806289673,1296,42.069374561309814,1291,43.62717294692993,1291,44.199976682662964,1252,44.759305477142334,1252,46.559409618377686,1252,48.10588216781616,1226,48.64845514297485,1207,49.231478452682495,1189,50.32595348358154,1189,51.228623390197754,1189,52.40435767173767,1189,52.9050350189209,1186,53.468127965927124,1186,54.00375056266785,1186,54.481637954711914,1186,55.18924283981323,1180,55.69626331329346,1180,56.706963300704956,1180,57.77576303482056,1170,58.36646914482117,1169,59.275535583496094,1168,59.859668254852295,1168,60.227173805236816
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2098,52.51861882209778,1074,2872,0,2677,1.4997034072875977,2578,2.5770933628082275,2471,3.259554147720337,2396,3.9846012592315674,2273,4.7447285652160645,2165,5.385781288146973,2038,6.0748090744018555,1936,8.362448692321777,1818,14.073371171951294,1664,18.241217374801636,1623,22.1855731010437,1551,23.246543169021606,1466,23.94327473640442,1438,25.78588032722473,1387,26.50408935546875,1298,27.171977519989014,1297,27.829137563705444,1296,29.714072704315186,1275,30.42091178894043,1271,31.084481954574585,1271,31.76314425468445,1271,33.14419674873352,1261,33.83267068862915,1261,34.48367118835449,1235,40.07032656669617,1213,40.72789549827576,1204,48.203073263168335,1201,49.085442304611206,1178,49.77879309654236,1158,52.28218626976013,1144,53.14551019668579,1138,56.9653537273407,1091,57.57750129699707,1091,58.18467998504639,1086,58.84793996810913,1074,59.598902225494385,1074,60.21285700798035
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2098,58.601927518844604,1788,2693,0,2558,3.327205181121826,2442,3.9117746353149414,2330,51.17022776603699,2231,52.06700348854065,2122,53.11965823173523,1987,53.7251877784729,1893,54.87009143829346,1788,60.218263387680054
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2098,50.89077591896057,1567,3276,0,3150,0.8306026458740234,3033,2.6443684101104736,3013,3.344092607498169,2901,4.089239597320557,2774,7.876671552658081,2621,10.018099546432495,2524,13.387176513671875,2349,15.243144989013672,2298,16.059629678726196,2179,16.86888551712036,2109,17.624895334243774,1991,18.481327772140503,1959,21.143636226654053,1898,21.807008981704712,1842,22.52547264099121,1773,23.269715785980225,1769,23.992993116378784,1745,32.29728674888611,1711,33.09281897544861,1707,34.61854648590088,1707,35.92712736129761,1695,36.609902143478394,1695,38.811506509780884,1690,40.509448289871216,1677,41.29919171333313,1677,41.971657514572144,1677,42.68368220329285,1677,43.37531399726868,1675,44.05650329589844,1655,45.371806621551514,1655,46.059091329574585,1655,46.74882531166077,1620,47.51495409011841,1620,50.8867871761322,1609,51.663249015808105,1609,52.94010519981384,1588,54.95945072174072,1587,55.652918100357056,1587,56.50482201576233,1587,58.15175175666809,1587,58.805612087249756,1567,59.53935265541077,1567,60.18067240715027
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2098,48.91902279853821,1234,2924,0,2803,1.2698516845703125,2697,2.2234292030334473,2585,5.367319583892822,2516,5.949430704116821,2411,6.524479866027832,2357,7.056604862213135,2233,8.08548879623413,2104,13.322068929672241,2023,13.967121362686157,1952,15.047971248626709,1847,16.876855611801147,1757,17.41618275642395,1735,21.180726051330566,1667,21.72412872314453,1583,22.89667558670044,1575,23.403891563415527,1501,24.519423007965088,1497,25.052639722824097,1485,26.197082042694092,1485,27.35567855834961,1484,30.77850651741028,1484,34.548667907714844,1464,35.072986125946045,1461,35.655781984329224,1460,36.82028245925903,1459,37.41336798667908,1458,37.98800563812256,1458,38.486533880233765,1458,39.6568660736084,1458,40.774556159973145,1427,41.41246509552002,1416,42.056936264038086,1411,42.67429542541504,1387,43.21372723579407,1377,43.76377058029175,1358,44.40707588195801,1352,44.99998235702515,1346,46.16705918312073,1339,46.76483917236328,1337,47.347290992736816,1337,47.91840052604675,1336,48.447102069854736,1336,48.99693703651428,1289,49.67790722846985,1281,50.300283432006836,1281,51.140318155288696,1242,51.74996900558472,1240,52.28140330314636,1238,53.106860876083374,1238,53.63229775428772,1238,54.19423818588257,1236,54.78443098068237,1234,55.394702672958374,1234,59.17166590690613,1234,59.7275276184082,1234,60.20793533325195
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2098,50.63565921783447,1409,3102,0,3002,3.579293727874756,2874,9.134289741516113,2857,13.801429033279419,2838,17.024070978164673,2724,18.558799982070923,2574,19.238513469696045,2390,19.953429698944092,2332,20.713691473007202,2250,21.9803683757782,2197,22.586806297302246,2067,28.68317723274231,1962,29.801867485046387,1832,30.43206548690796,1752,31.46569585800171,1721,32.144543409347534,1705,34.38101673126221,1696,34.96861553192139,1696,35.95938205718994,1696,37.02720260620117,1663,37.66815376281738,1646,38.3426468372345,1632,39.310646533966064,1632,39.89478588104248,1602,42.92097878456116,1594,45.845481634140015,1594,46.48351812362671,1592,47.678136587142944,1569,48.32292819023132,1569,49.98831582069397,1562,50.62396717071533,1529,51.260775566101074,1529,51.848363161087036,1488,52.52742624282837,1462,53.15255570411682,1462,54.50938701629639,1428,55.09157085418701,1427,55.70776915550232,1423,56.34183621406555,1419,56.976398229599,1418,57.51844644546509,1417,58.140204191207886,1416,58.719602823257446,1410,59.32188320159912,1409,59.893598556518555,1409,60.240025997161865
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2098,46.080199003219604,1665,3396,0,3259,1.247183084487915,3139,2.376255512237549,2974,3.054486036300659,2884,3.7279646396636963,2793,5.1924920082092285,2674,6.185412168502808,2469,6.916729688644409,2365,7.725456476211548,2298,8.480399370193481,2269,9.155730485916138,2248,9.877890825271606,2225,10.890692234039307,2112,11.600152492523193,1997,14.27240514755249,1977,15.04211950302124,1956,16.212814331054688,1947,17.202393531799316,1913,17.920680284500122,1913,18.584216117858887,1913,19.59540295600891,1913,20.229724884033203,1913,21.440861463546753,1901,22.140076160430908,1901,22.7845675945282,1900,23.39364528656006,1897,24.252615928649902,1897,25.024527549743652,1897,25.7451593875885,1894,27.11484384536743,1861,27.854549884796143,1861,28.509473085403442,1861,29.160619020462036,1861,30.447012901306152,1847,31.6744327545166,1847,32.362528562545776,1842,33.025620222091675,1782,33.96607327461243,1778,34.68370985984802,1770,35.75423502922058,1740,36.43540334701538,1740,38.01485228538513,1731,39.06585884094238,1726,40.52655100822449,1721,41.25802254676819,1720,41.99361538887024,1713,42.69555687904358,1713,43.32104444503784,1704,44.09355902671814,1701,44.79375100135803,1701,45.741902112960815,1701,46.39484620094299,1697,47.17986702919006,1697,47.8967547416687,1694,48.541930198669434,1694,49.70372939109802,1682,50.45720291137695,1671,51.1855092048645,1671,51.89858937263489,1668,52.91993427276611,1668,53.58533048629761,1668,54.619871377944946,1668,56.20093393325806,1668,56.921040773391724,1665,57.61183285713196,1665,58.284565448760986,1665,59.45020055770874,1665,60.22564458847046
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2098,49.0062997341156,1239,3007,0,2898,3.7819156646728516,2740,6.715313196182251,2640,7.3367249965667725,2460,8.13969612121582,2261,8.725485563278198,2155,9.267778635025024,2090,10.006970405578613,2015,15.07646131515503,1963,16.600232124328613,1917,17.210186004638672,1791,17.844173192977905,1774,18.425508499145508,1601,19.026546716690063,1581,19.77732276916504,1513,20.399070739746094,1478,20.990452527999878,1430,21.58128070831299,1413,22.180214881896973,1407,22.804966688156128,1407,23.351993560791016,1407,23.97312045097351,1390,24.54196786880493,1390,25.075395822525024,1387,25.640631437301636,1368,26.20283079147339,1363,26.849377393722534,1358,27.531821727752686,1357,28.085354804992676,1357,28.656980752944946,1335,31.098328351974487,1335,32.406649112701416,1335,36.75434708595276,1335,40.22632098197937,1334,41.06582546234131,1330,42.878037452697754,1307,43.720709800720215,1307,44.66228699684143,1294,45.60467290878296,1294,46.26822519302368,1276,46.87203502655029,1276,47.647175788879395,1276,48.370516300201416,1276,48.92819261550903,1276,50.53367352485657,1272,51.09497785568237,1272,51.6471221446991,1260,52.224262714385986,1260,52.751811265945435,1251,53.299155712127686,1250,53.80993604660034,1243,54.46781659126282,1243,55.25644254684448,1240,55.91964769363403,1239,57.14304208755493,1239,60.21670484542847
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2098,52.66711616516113,1234,3053,0,2952,0.6608357429504395,2850,10.448726892471313,2677,11.140907287597656,2587,16.056257486343384,2524,16.735916137695312,2446,18.17617702484131,2291,19.35568118095398,2149,25.957141876220703,2024,26.794559240341187,1998,28.7095787525177,1767,29.46875238418579,1663,30.205955266952515,1634,31.740615129470825,1560,32.522870779037476,1508,33.1022629737854,1441,34.03056740760803,1402,34.887142181396484,1402,36.150768995285034,1384,36.837263107299805,1351,37.79494071006775,1315,38.449849128723145,1315,39.022928953170776,1309,39.68964982032776,1304,40.4209668636322,1304,41.05002975463867,1300,41.68026828765869,1300,42.29103899002075,1253,43.13328194618225,1253,44.06154704093933,1246,51.69019818305969,1241,52.32668590545654,1241,52.89836621284485,1235,54.030009508132935,1234,54.74056553840637,1234,55.90016531944275,1234,60.226678133010864
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2098,47.895628452301025,1225,3222,0,3083,0.7996492385864258,2914,3.2111332416534424,2829,4.161365747451782,2729,5.469098806381226,2618,9.82547402381897,2526,10.619628667831421,2405,12.666194438934326,2351,13.31266474723816,2181,14.654939651489258,2028,15.400893211364746,1894,16.136982440948486,1860,16.83906888961792,1808,17.63604164123535,1682,18.306899309158325,1620,19.555139541625977,1523,20.804192543029785,1488,21.60924005508423,1486,22.526193141937256,1448,23.31786561012268,1448,24.812505960464478,1444,25.59362483024597,1432,26.266839742660522,1413,27.002568244934082,1398,27.715872049331665,1362,28.501254558563232,1346,29.3027400970459,1338,30.31423592567444,1334,31.237285375595093,1332,32.03012037277222,1291,32.81441283226013,1287,33.60918569564819,1285,34.79359984397888,1273,35.876171350479126,1266,37.48364329338074,1266,39.54463815689087,1257,41.22529220581055,1257,42.779321908950806,1250,44.14004850387573,1250,45.09639811515808,1248,45.728261947631836,1248,47.011229038238525,1248,48.139129400253296,1247,49.43055772781372,1244,50.08271384239197,1244,50.698246002197266,1244,51.79075288772583,1244,52.3978168964386,1241,53.032785177230835,1240,53.817123889923096,1240,54.42563772201538,1240,55.25143885612488,1237,55.96171283721924,1226,56.71551465988159,1226,57.39686059951782,1225,58.1727237701416,1225,59.34805202484131,1225,60.22806692123413
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2098,53.79572343826294,1315,2933,0,2783,16.034451723098755,2667,17.431236743927002,2643,18.099915981292725,2444,18.765512943267822,2335,19.411558866500854,2235,39.793797731399536,2089,40.55229878425598,1984,41.518819093704224,1918,42.83681774139404,1764,43.589261293411255,1699,44.26366066932678,1591,44.9875922203064,1525,45.85269045829773,1505,47.05288243293762,1462,47.70072674751282,1455,48.368478775024414,1455,49.00378370285034,1455,49.673020362854004,1449,50.38178896903992,1445,51.605796575546265,1445,52.65293765068054,1422,53.34096360206604,1421,53.96259093284607,1420,54.657187700271606,1416,55.346601724624634,1416,56.00754261016846,1396,56.695075273513794,1384,57.6459527015686,1325,58.24117302894592,1316,59.20173144340515,1315,60.220050573349
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2098,56.39465045928955,1712,3285,0,3127,0.7532234191894531,2967,1.292205810546875,2891,2.102836847305298,2727,2.8176143169403076,2638,4.004070520401001,2545,5.973886013031006,2423,29.79243278503418,2363,30.406643629074097,2296,31.127814292907715,2205,37.133962631225586,2095,40.29091262817383,2049,44.883681774139404,2034,52.82817602157593,1995,53.41484618186951,1907,54.3253173828125,1835,58.783435106277466,1720,59.38878679275513,1712,59.92110848426819,1712,60.21025252342224
