Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2558,57.57835292816162,138,572,0,400,3.74271559715271,277,7.015626907348633,211,9.804121017456055,168,10.243083238601685,158,11.80388331413269,153,12.981433868408203,153,13.70003080368042,153,15.113223552703857,152,15.911272287368774,151,17.46344256401062,148,18.077933311462402,148,18.645015001296997,148,20.975589752197266,148,21.78704571723938,148,22.014796495437622,148,22.330150604248047,147,24.0719633102417,139,24.77419352531433,139,25.586081743240356,139,27.414148092269897,139,27.77741551399231,139,28.73529314994812,139,29.449037075042725,139,30.15237283706665,139,30.521120071411133,139,31.486255168914795,138,32.247336626052856,138,33.90986704826355,138,34.286219120025635,138,35.90718126296997,138,36.67586040496826,138,37.4396538734436,138,38.38573241233826,138,40.09728264808655,138,40.9678852558136,138,42.62386512756348,138,42.99012041091919,138,43.76221179962158,138,45.436034202575684,138,45.81672716140747,138,46.056137561798096,138,46.78896427154541,138,47.728105545043945,138,49.354572772979736,138,50.15918445587158,138,51.87249541282654,138,52.578434467315674,138,53.30950617790222,138,54.96034908294678,138,55.52320075035095,138,57.16744089126587,138,57.80863070487976,138,58.034430742263794,138,58.67929530143738,138,60.17158031463623
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2558,59.468839168548584,124,559,0,399,13.943374633789062,246,17.908963203430176,183,19.160207271575928,139,19.59805703163147,130,20.025390625,126,34.247065782547,124,35.04821443557739,124,35.411484718322754,124,36.05898880958557,124,36.387444496154785,124,36.80074739456177,124,43.705219984054565,124,44.06939482688904,124,44.84659552574158,124,60.15125274658203
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2558,57.036320209503174,139,564,0,428,1.8647074699401855,318,4.64531135559082,239,5.592058897018433,198,7.31062388420105,183,8.730838537216187,164,10.350435018539429,148,11.479999780654907,148,12.070024013519287,148,12.477100372314453,146,12.760815858840942,142,14.484153985977173,141,15.442677736282349,139,16.008208751678467,139,17.189313411712646,139,17.43152952194214,139,18.389957189559937,139,19.494821786880493,139,20.022307634353638,139,20.3048734664917,139,20.63595986366272,139,21.61367392539978,139,22.729248523712158,139,22.916675806045532,139,23.659861087799072,139,24.646536827087402,139,25.915994882583618,139,26.90056014060974,139,28.040796518325806,139,28.370245218276978,139,29.351168394088745,139,29.94658350944519,139,30.631240606307983,139,30.864626169204712,139,31.404444694519043,139,32.52542805671692,139,33.49565815925598,139,34.03605341911316,139,35.12443923950195,139,36.10701274871826,139,36.81526565551758,139,37.94490098953247,139,38.93683671951294,139,39.17696785926819,139,40.29877686500549,139,41.26258659362793,139,41.78743076324463,139,42.03201675415039,139,43.40608763694763,139,44.520352602005005,139,44.76716232299805,139,44.99926400184631,139,45.983142375946045,139,46.22956347465515,139,46.760239124298096,139,47.89522385597229,139,48.86274766921997,139,50.08672475814819,139,51.079752683639526,139,51.956740856170654,139,52.23597073554993,139,53.20647192001343,139,53.42180800437927,139,54.53488826751709,139,55.00268340110779,139,55.9787392616272,139,56.933406352996826,139,57.180439710617065,139,58.31466102600098,139,59.29700803756714,139,60.063544273376465
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2558,60.1172149181366,469,571,0,469,60.1587176322937
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2558,57.89612913131714,147,513,0,415,3.1731855869293213,276,20.67822790145874,225,21.12296772003174,207,22.671730756759644,187,23.959351301193237,170,24.525312423706055,166,24.797147274017334,166,25.38795495033264,155,26.67604398727417,154,28.46232795715332,152,28.847718954086304,149,29.17184281349182,148,30.754709720611572,148,32.17249941825867,148,34.2519257068634,148,34.51384401321411,148,35.01508188247681,148,35.376577615737915,148,35.67449593544006,148,35.96728825569153,148,36.28660869598389,148,36.71982145309448,148,38.80091404914856,148,39.1018123626709,148,39.39880013465881,148,39.666316747665405,148,40.17389535903931,148,42.26591157913208,148,42.52163362503052,148,43.78343486785889,148,45.71978402137756,148,46.002711057662964,148,46.223593950271606,148,48.30594038963318,147,49.2659227848053,147,49.6270546913147,147,49.87659311294556,147,51.77842950820923,147,53.81302809715271,147,54.36571407318115,147,54.729183197021484,147,54.98802089691162,147,55.485626220703125,147,57.571531772613525,147,59.492871046066284,147,60.0568311214447
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2558,58.58278250694275,184,526,0,410,1.401155948638916,340,2.1764135360717773,304,3.519155979156494,257,13.421742677688599,212,14.542277812957764,198,14.9259352684021,186,16.820347785949707,186,17.10032057762146,185,20.022342443466187,185,21.101747512817383,185,21.38251495361328,185,25.143125772476196,185,25.55298161506653,184,26.56057596206665,184,26.87805438041687,184,28.34373712539673,184,28.692814350128174,184,31.48019552230835,184,37.761571168899536,184,38.39996576309204,184,38.86612796783447,184,40.05511665344238,184,43.231241941452026,184,44.40323805809021,184,47.56196331977844,184,52.824302434921265,184,53.17200469970703,184,53.55026698112488,184,54.73461627960205,184,56.19140911102295,184,57.378734827041626,184,60.068729639053345
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2558,56.839086294174194,186,606,0,489,1.1926651000976562,398,3.2587578296661377,322,5.706188201904297,305,8.466635465621948,272,9.62898850440979,232,10.605936765670776,225,10.966745376586914,222,12.023270845413208,217,12.378893852233887,196,12.703437089920044,190,13.009521245956421,189,14.35407829284668,189,14.612895727157593,189,15.383169651031494,189,17.98430037498474,189,18.237605333328247,188,18.573432207107544,187,18.919525861740112,187,19.231621503829956,187,19.512109756469727,187,19.813427925109863,187,21.764925956726074,187,22.06483030319214,186,22.795006036758423,186,23.522205114364624,186,23.833566665649414,186,24.13662338256836,186,24.42204475402832,186,26.42909002304077,186,26.659591913223267,186,26.919179916381836,186,27.644746780395508,186,27.94562864303589,186,28.666654586791992,186,30.64283037185669,186,30.94860553741455,186,31.16720676422119,186,33.13896870613098,186,33.998528718948364,186,35.974746227264404,186,36.422260999679565,186,36.81318020820618,186,38.78577661514282,186,39.73873162269592,186,40.123037815093994,186,42.10750436782837,186,42.37918710708618,186,42.59183096885681,186,44.5385422706604,186,44.82294416427612,186,46.79640865325928,186,48.766681432724,186,49.335270404815674,186,49.625913858413696,186,49.93558382987976,186,51.900428771972656,186,52.18372058868408,186,54.15765380859375,186,54.868836879730225,186,55.17737078666687,186,57.174474000930786,186,57.42565727233887,186,57.71826887130737,186,59.69244599342346,186,60.01465702056885
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2558,59.05848169326782,134,542,0,395,10.683938264846802,281,23.794610261917114,242,25.090834856033325,186,28.855830669403076,159,29.400628566741943,147,32.76866316795349,145,34.01072716712952,141,38.10150074958801,137,42.4553005695343,137,43.25967049598694,137,43.83684015274048,136,45.04942178726196,136,45.398255586624146,136,48.99342203140259,136,50.16326665878296,136,54.37262797355652,134,55.256232261657715,134,56.411126375198364,134,57.141459465026855,134,57.49500823020935,134,60.07410264015198
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2558,56.24583029747009,184,585,0,474,3.446216106414795,422,5.020473003387451,340,5.456030607223511,260,5.8903632164001465,228,6.252241373062134,210,6.5633909702301025,209,6.88377046585083,209,7.128424406051636,205,7.437902212142944,197,7.845663785934448,194,8.184661865234375,193,10.236722946166992,187,10.544469118118286,184,10.853695631027222,184,11.574398517608643,184,11.816698551177979,184,12.085116147994995,184,12.758509397506714,184,12.976500749588013,184,13.229093313217163,184,14.980597019195557,184,15.23739242553711,184,15.970945119857788,184,16.216087579727173,184,16.46725034713745,184,18.215280294418335,184,18.508244276046753,184,18.757773399353027,184,19.013503789901733,184,19.29514455795288,184,21.08053183555603,184,21.33789896965027,184,21.57570195198059,184,21.826586723327637,184,23.555683851242065,184,23.81400465965271,184,24.07364583015442,184,24.309434175491333,184,24.547003269195557,184,24.787125825881958,184,26.567649602890015,184,26.835331916809082,184,27.062530040740967,184,28.62949824333191,184,30.355245113372803,184,30.63100552558899,184,30.899998903274536,184,32.61320114135742,184,32.85907816886902,184,33.11406135559082,184,33.369473457336426,184,35.16190147399902,184,35.41532802581787,184,37.21519923210144,184,37.44272208213806,184,37.71355485916138,184,37.96421456336975,184,38.21692371368408,184,39.89468598365784,184,40.134209632873535,184,41.83235192298889,184,42.15427923202515,184,43.87948226928711,184,44.13258171081543,184,44.37550163269043,184,46.08587908744812,184,46.32867074012756,184,48.02336931228638,184,48.23853397369385,184,48.47999095916748,184,50.27674579620361,184,52.10535287857056,184,52.35931038856506,184,54.138325452804565,184,55.858975648880005,184,56.10854768753052,184,56.35359215736389,184,58.154350996017456,184,58.38036036491394,184,60.06314158439636
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2558,58.0441312789917,145,540,0,418,2.7243399620056152,286,8.451178312301636,254,9.754230260848999,198,14.653566122055054,186,15.9010648727417,180,20.61280918121338,165,23.437682628631592,164,23.910512447357178,160,24.95410704612732,160,26.7906596660614,160,29.018985748291016,160,31.678380012512207,160,32.775036334991455,156,33.988871812820435,155,34.33653140068054,155,34.94303631782532,155,36.074658155441284,155,36.562294721603394,155,38.77378821372986,149,40.27328419685364,149,40.65729808807373,149,41.46600842475891,148,42.71718406677246,146,43.52824258804321,146,45.322787046432495,146,46.314366817474365,145,46.601317167282104,145,46.90706753730774,145,47.35601210594177,145,47.69644808769226,145,49.30817627906799,145,49.622156620025635,145,50.135053396224976,145,51.06870937347412,145,52.11948561668396,145,53.71222710609436,145,54.02515649795532,145,54.97257900238037,145,55.581642389297485,145,57.175758838653564,145,57.76964020729065,145,59.36178374290466,145,59.79013967514038,145,60.04873991012573
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2558,56.202534914016724,173,566,0,461,1.1604325771331787,404,3.571988105773926,303,5.394976854324341,257,7.082148790359497,250,8.07957673072815,226,8.394585132598877,212,10.14521074295044,209,10.720350503921509,205,11.725347518920898,200,13.940964937210083,197,14.270387887954712,189,14.745815515518188,189,14.975165367126465,188,15.978343486785889,188,16.617931604385376,188,17.66400909423828,184,18.81039071083069,184,19.93553614616394,179,21.131852865219116,176,21.431090354919434,175,21.966946601867676,175,22.818819284439087,174,23.21267008781433,174,24.31709122657776,173,25.283201217651367,173,25.845834493637085,173,26.07021403312683,173,26.362687349319458,173,26.5785551071167,173,27.438450813293457,173,27.95116901397705,173,28.17307472229004,173,28.681376218795776,173,29.551269054412842,173,29.83564257621765,173,30.17760396003723,173,30.728930950164795,173,30.95853352546692,173,31.840607404708862,173,32.66946792602539,173,33.173454999923706,173,34.03367900848389,173,34.25412344932556,173,34.797566413879395,173,35.67786192893982,173,36.34625458717346,173,36.565064907073975,173,37.08781051635742,173,37.636669874191284,173,38.53999090194702,173,39.40080785751343,173,40.18294811248779,173,40.73062777519226,173,41.602681398391724,173,42.68610215187073,173,43.53073287010193,173,44.070473432540894,173,44.276081800460815,173,45.1544668674469,173,45.721681356430054,173,46.60424065589905,173,47.078469038009644,173,47.32840156555176,173,47.544636726379395,173,48.08772563934326,173,48.958698987960815,173,49.50371217727661,173,49.752323150634766,173,50.61634635925293,173,51.44499588012695,173,51.979020833969116,173,52.49985671043396,173,53.35403490066528,173,54.20201516151428,173,54.73431372642517,173,55.60415554046631,173,56.161601543426514,173,56.353856801986694,173,57.22243309020996,173,57.74194526672363,173,58.604252576828,173,58.860602140426636,173,59.725672006607056,173,60.04959225654602
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2558,57.054314374923706,193,591,0,452,3.7476489543914795,350,9.088941812515259,326,10.320544481277466,297,11.268561124801636,287,12.717851400375366,273,13.851670980453491,253,14.48896837234497,214,15.672495126724243,214,15.994574785232544,213,16.268799543380737,209,16.536873817443848,209,16.769546031951904,209,18.15553903579712,209,20.207457542419434,207,20.74198341369629,207,21.022427558898926,207,21.45386290550232,207,21.859749794006348,207,22.156607151031494,204,23.257848024368286,197,23.583677053451538,196,26.089504957199097,196,26.367841482162476,196,26.792001008987427,196,28.562726736068726,196,28.795846462249756,196,29.230778217315674,196,29.750595569610596,196,31.54288101196289,196,31.76311731338501,196,32.653671979904175,196,34.42600989341736,196,34.97811532020569,196,35.578418016433716,196,35.81635236740112,196,36.56644582748413,196,37.15023398399353,196,37.47776460647583,196,37.70204043388367,196,38.208359479904175,196,38.63053774833679,196,40.4193959236145,196,40.8370246887207,196,41.09536099433899,196,42.88079285621643,196,43.50051164627075,196,45.53967905044556,196,45.75651144981384,196,47.527047872543335,196,47.871498584747314,196,48.108718395233154,196,50.15215826034546,196,50.40357756614685,196,52.441431760787964,194,53.35294008255005,194,54.216572523117065,194,54.59240674972534,194,56.629233837127686,194,56.844472885131836,194,58.637304067611694,193,58.94890093803406,193,60.05483555793762
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2558,59.21458315849304,184,598,0,477,6.522922515869141,411,11.491447925567627,282,20.743358850479126,259,24.82052493095398,254,28.100078582763672,254,31.77236032485962,208,34.7352876663208,188,37.01025438308716,184,38.45526647567749,184,40.17057156562805,184,41.697521686553955,184,43.90398859977722,184,45.74785566329956,184,47.92104196548462,184,50.66440176963806,184,52.70149374008179,184,54.558149337768555,184,57.33194327354431,184,59.164642095565796,184,60.06111454963684
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2558,58.82665801048279,143,406,0,301,5.02194356918335,226,6.060081720352173,168,12.445350885391235,154,13.159899950027466,145,14.821100950241089,144,15.834792137145996,144,20.24655270576477,144,21.244401931762695,143,21.891719818115234,143,22.52506971359253,143,23.40330410003662,143,24.036553859710693,143,24.95289421081543,143,29.8863582611084,143,31.153217792510986,143,31.85455822944641,143,32.899535179138184,143,33.55795383453369,143,38.46573734283447,143,39.49730205535889,143,40.53609275817871,143,44.969918966293335,143,45.63183045387268,143,46.68570637702942,143,47.74252104759216,143,52.161137104034424,143,52.825554609298706,143,53.93483829498291,143,54.969940423965454,143,59.9192910194397,143,60.04266023635864
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2558,57.63691449165344,175,524,0,408,10.639852523803711,296,12.323240518569946,267,12.68534517288208,239,12.906083822250366,223,15.16241979598999,194,16.265393018722534,189,17.032175064086914,188,17.51313352584839,185,17.811199188232422,185,18.820560693740845,180,19.096810579299927,180,19.387691974639893,180,20.085161209106445,180,20.317179441452026,180,21.339492082595825,180,22.233917236328125,180,22.52947473526001,180,22.749055862426758,180,23.033365964889526,180,23.862526655197144,180,25.320916414260864,180,26.320786476135254,180,28.470115423202515,180,28.964725017547607,180,29.214782238006592,180,30.230919361114502,180,32.363147258758545,180,33.199045181274414,178,34.92606234550476,177,35.20712423324585,177,36.23510146141052,176,38.110142946243286,176,38.44289684295654,176,39.4701726436615,176,40.51607155799866,176,40.945679903030396,175,41.85725688934326,175,42.940577268600464,175,43.393232583999634,175,44.4688823223114,175,45.16027641296387,175,46.10476613044739,175,47.062721252441406,175,48.147971391677856,175,48.38246536254883,175,49.46887540817261,175,50.116273403167725,175,51.18685722351074,175,52.46532201766968,175,54.876582622528076,175,55.95408010482788,175,57.041165590286255,175,57.89376902580261,175,59.1857054233551,175,60.066643476486206
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2558,60.04002857208252,463,591,0,463,60.08397912979126
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2558,59.51269054412842,137,471,0,312,6.36600136756897,217,20.07343816757202,181,21.26058316230774,160,22.519896745681763,160,23.287829399108887,160,23.60039734840393,147,24.375481605529785,141,24.99577832221985,141,45.597304344177246,139,46.470439195632935,139,47.362972021102905,137,48.021819829940796,137,48.46186566352844,137,49.58870577812195,137,50.115195989608765,137,50.55643129348755,137,51.06317472457886,137,60.255343198776245
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2558,59.06062912940979,165,586,0,474,10.047528982162476,469,14.190982580184937,311,18.764751434326172,232,19.095876455307007,197,19.43602180480957,193,24.413495302200317,189,25.340002059936523,189,31.09396481513977,189,35.475030183792114,183,36.31909251213074,172,37.54825401306152,172,38.74545335769653,172,44.80014252662659,172,50.37133002281189,172,52.093199491500854,170,52.42928886413574,169,52.74593234062195,169,53.010823488235474,166,53.66895270347595,166,53.88921904563904,165,54.308138608932495,165,60.05293083190918
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2442,56.92999625205994,145,524,0,416,1.7682394981384277,316,2.774899959564209,305,5.892496585845947,209,7.992138147354126,173,8.808989524841309,164,9.029671907424927,154,9.375290393829346,153,9.908128499984741,149,10.71383261680603,149,11.315760374069214,149,11.96416187286377,147,14.076621770858765,147,14.897418975830078,145,15.482028722763062,145,15.669227361679077,145,16.036203145980835,145,16.647376537322998,145,17.228306770324707,145,19.272448539733887,145,19.88205337524414,145,20.604195594787598,145,22.265673637390137,145,22.975663661956787,145,23.344952821731567,145,23.99125385284424,145,25.62915325164795,145,26.456521034240723,145,26.748691082000732,145,27.112619161605835,145,27.840304374694824,145,28.434223890304565,145,30.495192766189575,145,31.287665128707886,145,31.988900423049927,145,32.27557706832886,145,33.815938234329224,145,34.44460105895996,145,35.06285500526428,145,35.967222929000854,145,36.17183208465576,145,36.76411414146423,145,37.083510398864746,145,38.82882046699524,145,39.42186689376831,145,39.85141849517822,145,41.49376034736633,145,42.14112854003906,145,42.44596004486084,145,44.305442571640015,145,44.9763069152832,145,46.59077477455139,145,46.921733140945435,145,47.59044814109802,145,47.86064338684082,145,48.58049178123474,145,50.211010217666626,145,51.86209416389465,145,52.277278661727905,145,52.63232946395874,145,52.94326663017273,145,54.45295476913452,145,56.04618740081787,145,56.712435722351074,145,58.04258680343628,145,58.619494676589966,145,58.811365604400635,145,60.05820965766907
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2442,57.17838907241821,142,546,0,460,0.617448091506958,286,2.277430534362793,266,3.6933834552764893,230,4.7520341873168945,186,5.986042499542236,180,6.999628782272339,156,7.450673341751099,145,8.742196559906006,144,9.456939458847046,142,10.581032514572144,142,11.419623374938965,142,12.889135122299194,142,14.153411626815796,142,14.47450590133667,142,14.714799880981445,142,15.37411880493164,142,15.633096694946289,142,17.52130389213562,142,18.479013204574585,142,19.68726921081543,142,20.997231006622314,142,21.29279351234436,142,22.274936199188232,142,22.5892071723938,142,23.493491172790527,142,24.74802589416504,142,24.976821660995483,142,27.3557767868042,142,28.328039169311523,142,28.618960857391357,142,29.878766298294067,142,30.85820722579956,142,32.326935052871704,142,33.512959718704224,142,33.72848463058472,142,34.64053916931152,142,35.80703806877136,142,37.08115577697754,142,38.278010845184326,142,39.52731537818909,142,40.53430914878845,142,40.813380002975464,142,41.79733848571777,142,43.07716155052185,142,43.285857915878296,142,43.53570294380188,142,44.516802072525024,142,45.78273344039917,142,46.02628540992737,142,46.99579334259033,142,48.25233459472656,142,49.43251347541809,142,50.40907311439514,142,51.35916066169739,142,52.60666537284851,142,53.25156903266907,142,54.00424385070801,142,55.238338470458984,142,55.47597932815552,142,56.2345929145813,142,56.66960883140564,142,57.90530586242676,142,58.68261671066284,142,59.66203808784485,142,60.065792083740234
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2442,57.02219200134277,138,572,0,448,2.5163557529449463,338,7.5621421337127686,286,8.578038454055786,201,9.589648962020874,159,10.287633895874023,145,10.682422161102295,145,11.376221656799316,145,12.187623500823975,145,12.891852378845215,141,14.342264413833618,138,14.855923652648926,138,15.893396854400635,138,17.564040660858154,138,17.809715270996094,138,18.15346050262451,138,18.690078020095825,138,19.37625217437744,138,20.15673518180847,138,21.827472686767578,138,22.86664581298828,138,23.08647894859314,138,23.729734659194946,138,24.078685998916626,138,24.956203937530518,138,25.302473545074463,138,25.829999923706055,138,27.50342059135437,138,28.55911636352539,138,29.337088584899902,138,29.680038928985596,138,29.92539882659912,138,31.184656858444214,138,32.25105094909668,138,32.883097648620605,138,33.23193311691284,138,34.01464557647705,138,35.278507709503174,138,35.92157316207886,138,37.468817949295044,138,38.72563886642456,138,38.99945569038391,138,39.51969289779663,138,39.77031636238098,138,40.04466414451599,138,41.58733582496643,138,43.11752438545227,138,44.37031388282776,138,45.20403838157654,138,45.81928777694702,138,46.16335988044739,138,47.85128569602966,138,48.682379722595215,138,49.06087017059326,138,50.327274560928345,138,51.38540744781494,138,52.908600091934204,138,53.127320289611816,138,53.93986105918884,138,55.48863244056702,138,55.761559009552,138,56.37805652618408,138,56.87559914588928,138,58.35708165168762,138,59.0034499168396,138,60.08160209655762
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2442,59.256264448165894,124,559,0,422,3.801926374435425,364,4.433213233947754,250,24.28466296195984,156,25.678648710250854,149,26.078091382980347,131,26.994897603988647,131,27.175854444503784,126,27.565035820007324,125,27.98291826248169,125,44.558409690856934,125,45.014002561569214,125,45.714619874954224,125,45.98274612426758,124,46.38861632347107,124,46.82635235786438,124,47.164846658706665,124,47.45023274421692,124,48.04934859275818,124,49.26251935958862,124,60.17720627784729
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2442,55.922181844711304,131,564,0,380,4.239769458770752,358,5.5301902294158936,240,6.540817022323608,205,7.51067590713501,153,8.484602928161621,150,9.153429508209229,148,9.438246250152588,143,9.887182474136353,137,10.22831392288208,137,11.15647578239441,136,11.481693029403687,133,12.173306703567505,133,12.827993154525757,133,13.648789882659912,133,13.998923301696777,133,14.257809162139893,133,14.808785200119019,133,15.722298860549927,133,15.941677808761597,133,16.76328992843628,131,17.450175523757935,131,17.757514476776123,131,18.343414545059204,131,18.568880796432495,131,19.106207132339478,131,19.70421290397644,131,20.020259618759155,131,20.86803913116455,131,21.714030981063843,131,22.314299821853638,131,23.156147003173828,131,23.353673219680786,131,23.58195447921753,131,24.212820053100586,131,24.690996408462524,131,25.519944429397583,131,25.719213724136353,131,26.376856327056885,131,27.2111976146698,131,27.452474355697632,131,27.98836588859558,131,28.592633724212646,131,29.43743896484375,131,29.656460762023926,131,30.117945671081543,131,30.296335697174072,131,30.91775894165039,131,31.76060652732849,131,31.993839979171753,131,32.6350257396698,131,33.47659373283386,131,33.73126268386841,131,34.370015382766724,131,34.903319358825684,131,35.752174854278564,131,36.335333824157715,131,36.8740713596344,131,37.70953583717346,131,38.305867195129395,131,39.1412615776062,131,39.35707664489746,131,39.59380793571472,131,40.428544998168945,131,41.02179479598999,131,41.859243631362915,131,42.707629919052124,131,42.98022985458374,131,43.56495141983032,131,44.40641736984253,131,45.00684571266174,131,45.8520290851593,131,46.4917848110199,131,46.72958588600159,131,47.5657274723053,131,47.79328894615173,131,48.62766456604004,131,48.84823441505432,131,49.69561314582825,131,50.4049870967865,131,50.66606545448303,131,51.526531457901,131,52.21706509590149,131,53.06298303604126,131,53.34113073348999,131,54.04396414756775,131,54.241485834121704,131,55.08260941505432,131,55.78225660324097,131,56.61700129508972,131,57.23242783546448,131,58.07304000854492,131,58.309326171875,131,59.151424407958984,131,59.39249634742737,131,60.059834241867065
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2442,59.40303707122803,195,571,0,434,30.007665634155273,309,31.50356960296631,292,32.28958010673523,264,35.39625000953674,229,39.847294092178345,221,40.555309772491455,209,41.97120523452759,203,42.74307727813721,203,43.187442779541016,196,43.47626090049744,196,49.82283544540405,196,52.65670680999756,196,53.8182418346405,195,54.095489501953125,195,54.352904081344604,195,60.049081802368164
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2442,57.26000165939331,147,513,0,375,2.8278417587280273,345,5.795969009399414,256,7.335411548614502,200,8.668735980987549,192,9.412718772888184,184,9.90578031539917,170,10.220189571380615,162,10.935848951339722,156,11.265787124633789,151,11.58446478843689,148,11.881641387939453,148,13.403148174285889,148,16.076488971710205,147,16.565022706985474,147,17.001874685287476,147,19.020774841308594,147,19.279622793197632,147,19.557627201080322,147,19.83116602897644,147,20.24458885192871,147,21.61746644973755,147,21.84402084350586,147,22.093908071517944,147,24.227100610733032,147,24.64105725288391,147,24.865111827850342,147,25.051905155181885,147,27.172664403915405,147,27.43534779548645,147,27.69431495666504,147,28.156857013702393,147,28.380550861358643,147,31.157107830047607,147,32.73437809944153,147,33.19883179664612,147,33.42100143432617,147,35.56618118286133,147,35.76993989944458,147,35.99281716346741,147,38.76911735534668,147,39.04185438156128,147,39.301005840301514,147,39.62746000289917,147,41.779306173324585,147,42.22557330131531,147,42.515068769454956,147,45.284180879592896,147,45.538811922073364,147,45.766719818115234,147,48.52912664413452,147,48.9203417301178,147,49.16421437263489,147,51.286378145217896,147,51.5594117641449,147,54.31829762458801,147,54.53900194168091,147,54.93061828613281,147,57.71066474914551,147,58.26779818534851,147,60.060184717178345
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2442,58.31449842453003,190,526,0,425,1.2972733974456787,345,2.6331894397735596,307,3.0513718128204346,272,6.68504524230957,263,12.347277641296387,225,13.206984043121338,225,13.429951906204224,219,15.583292007446289,202,18.333202838897705,197,18.721482038497925,197,19.313986778259277,192,26.476786851882935,192,26.709164142608643,191,31.602304935455322,191,32.447163343429565,190,34.82654333114624,190,36.30871319770813,190,40.16580247879028,190,41.344157218933105,190,41.66996765136719,190,42.18502926826477,190,42.750744581222534,190,44.94500803947449,190,45.46960639953613,190,46.24332308769226,190,46.758673667907715,190,48.96993446350098,190,50.0362765789032,190,50.307921409606934,190,50.815722703933716,190,51.096924781799316,190,54.88760709762573,190,55.402703523635864,190,58.429039001464844,190,58.95988392829895,190,59.979909896850586,190,60.0483455657959
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2442,57.14150547981262,186,606,0,428,1.187873363494873,318,3.508286237716675,261,3.873664140701294,255,4.965846300125122,248,8.103822469711304,226,8.73754358291626,208,9.685523986816406,206,10.012296676635742,203,11.823487043380737,200,12.515240669250488,195,12.794214963912964,194,13.374759197235107,194,13.629958629608154,191,14.347298860549927,189,14.660874605178833,189,16.520069360733032,187,16.864250421524048,187,17.140671491622925,187,17.720228910446167,187,17.977368593215942,187,18.199829578399658,187,18.48481297492981,187,18.80488395690918,187,19.079577207565308,187,21.864625453948975,187,22.088064908981323,187,22.707770824432373,187,22.969234466552734,187,23.285438060760498,187,26.106497287750244,187,26.546565771102905,187,29.3545081615448,187,29.604926109313965,187,30.212424516677856,187,33.00850510597229,187,33.2853569984436,187,33.50219535827637,187,33.73953294754028,187,34.62009406089783,187,37.39616417884827,187,38.08230686187744,187,38.35452699661255,187,38.63641691207886,187,41.4360089302063,187,44.19299125671387,187,45.12279963493347,187,45.70038294792175,187,45.938599824905396,187,48.715410232543945,187,49.044867753982544,187,49.318689823150635,187,52.098655462265015,186,53.23880577087402,186,56.05154490470886,186,56.33464598655701,186,56.57965874671936,186,56.85951590538025,186,57.182650327682495,186,59.963451862335205,186,60.05236077308655
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2442,58.41265892982483,134,542,0,380,6.349255084991455,265,11.404093742370605,222,12.2605721950531,219,16.683055639266968,166,18.671552658081055,155,20.14474892616272,147,24.207115411758423,140,25.095861434936523,140,25.486467838287354,138,26.593411684036255,138,27.301149368286133,138,29.157200574874878,138,30.642802000045776,138,34.63205599784851,136,35.4430787563324,135,36.49878668785095,134,37.31608557701111,134,38.28384709358215,134,41.149826765060425,134,41.37241291999817,134,45.71545648574829,134,47.20933532714844,134,48.48163723945618,134,49.32215404510498,134,49.58123016357422,134,50.822115898132324,134,51.533305406570435,134,53.03805184364319,134,57.39841818809509,134,57.6277289390564,134,58.36077857017517,134,58.66414713859558,134,59.93310832977295,134,60.05284357070923
