Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1335,50.92501521110535,3177,5089,0,4940,6.0751402378082275,4602,8.64417314529419,4436,12.21049165725708,4286,14.748112440109253,4187,17.15376853942871,4097,19.552213668823242,4016,22.013301134109497,3936,24.277414321899414,3818,26.453065395355225,3763,28.460781574249268,3688,30.94300866127014,3631,33.27632689476013,3581,35.580395460128784,3545,37.594566106796265,3529,40.03078818321228,3499,42.071513414382935,3426,44.44340181350708,3381,46.608110427856445,3341,48.88113856315613,3311,51.18161177635193,3289,53.50434064865112,3257,55.73569583892822,3203,58.138952016830444,3177,60.42306423187256
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1335,50.39435935020447,2930,5092,0,4873,2.301717758178711,4625,4.562917709350586,4436,7.127228736877441,4295,9.38200855255127,4132,11.513546228408813,4029,13.90459394454956,3934,15.927095651626587,3834,19.339727640151978,3707,21.649309396743774,3623,23.807374477386475,3492,26.222745418548584,3432,28.30391502380371,3381,30.706929683685303,3307,33.00548791885376,3281,35.27581453323364,3231,37.82563805580139,3203,39.91696286201477,3145,42.25239849090576,3118,45.26269006729126,3053,47.81308841705322,3036,50.001935958862305,3006,52.42489981651306,2987,55.4598491191864,2969,57.65587663650513,2930,60.19223618507385
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1335,50.505107402801514,3156,5210,0,5011,3.2510879039764404,4838,5.554549932479858,4693,7.591823577880859,4571,9.882930994033813,4434,12.814232349395752,4337,15.08274507522583,4258,17.100104331970215,4155,19.3302583694458,4032,21.90527105331421,3919,24.173044204711914,3835,26.705008506774902,3774,28.913862943649292,3693,31.36280655860901,3639,33.7826611995697,3595,35.9362211227417,3551,38.39209985733032,3481,40.500685930252075,3433,42.641762256622314,3380,44.96181631088257,3320,47.48863935470581,3299,49.77038908004761,3266,52.775907039642334,3228,55.179160594940186,3179,57.68138098716736,3156,60.16603064537048
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1335,51.4243323802948,3133,5152,0,4916,2.665346622467041,4690,5.36782693862915,4566,7.537950038909912,4410,10.939115285873413,4288,13.922737121582031,4138,16.240259408950806,3988,18.66280746459961,3923,21.06626844406128,3842,23.519867420196533,3776,26.03620934486389,3686,28.629227876663208,3624,30.902455806732178,3566,33.51491069793701,3535,35.76898264884949,3471,39.510690212249756,3437,42.01509642601013,3381,44.77086544036865,3343,47.20726156234741,3275,49.664530992507935,3211,52.20710015296936,3190,54.79094219207764,3133,57.35611152648926,3133,60.508734703063965
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1335,50.1957221031189,3219,5559,0,5376,2.1954307556152344,5143,4.414194822311401,4904,6.31992506980896,4746,8.630715370178223,4552,11.169548034667969,4413,13.994973182678223,4365,16.10162901878357,4234,18.388591766357422,4135,20.64161729812622,4041,23.971750020980835,3981,26.172635316848755,3917,29.851714372634888,3863,31.935731410980225,3766,36.83181381225586,3619,38.9554283618927,3539,41.53956627845764,3488,44.988152503967285,3464,47.009724140167236,3427,49.020095348358154,3328,51.22372102737427,3311,53.37066078186035,3272,55.79386639595032,3238,57.8849151134491,3219,60.06586790084839
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1335,49.10673975944519,3293,5259,0,5053,2.699096441268921,4842,5.650657892227173,4678,7.487020969390869,4548,10.180864572525024,4415,12.159780025482178,4338,13.849726915359497,4276,15.706634998321533,4210,17.42239546775818,4158,19.20228672027588,4103,21.4501953125,4036,23.410991430282593,3978,25.532949447631836,3920,27.582661390304565,3876,30.181143283843994,3823,32.10797667503357,3768,34.23914957046509,3727,36.190377950668335,3685,38.07411170005798,3645,40.13467764854431,3620,42.11447262763977,3545,43.98483657836914,3500,45.95651364326477,3469,48.019853830337524,3401,49.99563407897949,3350,52.2389760017395,3338,54.166098833084106,3314,57.44018268585205,3293,59.34881138801575,3293,60.429699420928955
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1335,48.257712602615356,2834,4998,0,4810,1.8854167461395264,4620,4.0521111488342285,4497,5.853835344314575,4293,7.843774080276489,4142,9.73910140991211,4004,11.821939945220947,3881,13.61316728591919,3784,15.49163269996643,3642,17.480252742767334,3542,19.66884970664978,3496,21.496331453323364,3435,23.185991764068604,3393,25.134128093719482,3336,26.869070768356323,3303,28.739407777786255,3271,30.464547157287598,3228,32.39894890785217,3207,34.26216411590576,3169,36.031001329422,3115,38.159794092178345,3093,40.10727024078369,3065,42.168789863586426,3037,44.38380455970764,2996,46.44788837432861,2979,48.600767612457275,2958,50.725234508514404,2920,52.878517389297485,2897,54.974995851516724,2851,56.93274641036987,2834,58.8683705329895,2834,60.404067039489746
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1335,49.994277477264404,3473,5651,0,5371,2.7058000564575195,5188,5.833414793014526,5057,7.869103670120239,4933,10.498084783554077,4808,13.049926280975342,4697,15.456679105758667,4589,17.934364795684814,4481,21.665507078170776,4348,24.199357986450195,4253,26.64064359664917,4139,28.86223268508911,4065,30.972142457962036,4023,34.59062385559082,3902,36.80993151664734,3857,39.13780236244202,3817,41.45097327232361,3770,43.63668942451477,3732,46.11424469947815,3689,48.30984306335449,3649,50.61508750915527,3584,53.0977246761322,3560,55.266491651535034,3533,57.52872014045715,3473,59.95791244506836,3473,60.60026955604553
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1335,49.42494773864746,3404,5733,0,5550,2.4578073024749756,5297,4.8939478397369385,5076,7.9314124584198,4930,10.215378522872925,4829,12.511006355285645,4668,14.557119607925415,4578,16.917120218276978,4403,19.227431058883667,4319,21.431207180023193,4210,23.76508069038391,4121,26.21985101699829,4047,28.433024406433105,3966,30.632028341293335,3891,32.86551380157471,3791,35.53453087806702,3753,37.91197896003723,3700,40.33790421485901,3665,42.883296489715576,3625,46.2151665687561,3585,48.50674271583557,3548,51.03060960769653,3519,53.462358713150024,3491,55.879661083221436,3437,57.948622941970825,3404,60.31673979759216
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1335,50.28350019454956,3113,5325,0,5026,2.6926815509796143,4769,5.077696084976196,4642,7.36344575881958,4486,9.580214500427246,4276,12.42903733253479,4152,14.681622743606567,4047,16.81691288948059,3953,19.08212184906006,3848,21.93830680847168,3724,25.718740701675415,3661,28.07964038848877,3608,30.42180609703064,3545,32.652297258377075,3490,34.898399353027344,3460,37.4157772064209,3408,39.82198786735535,3374,42.08306097984314,3305,44.11617469787598,3262,46.63452863693237,3241,48.74138355255127,3183,53.69339680671692,3146,56.12376928329468,3122,58.36261820793152,3113,60.467649936676025
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1335,49.41827964782715,3551,5512,0,5336,2.452601909637451,5172,4.799412727355957,4973,7.621112108230591,4823,10.010194301605225,4729,12.22897982597351,4645,14.430964469909668,4579,16.599741220474243,4438,18.823355436325073,4388,21.06611442565918,4293,23.309034824371338,4239,25.67646360397339,4128,27.82494807243347,4050,30.09435272216797,3997,32.23285627365112,3943,34.479551792144775,3842,36.98426270484924,3832,39.20200872421265,3787,41.257338762283325,3757,44.47918677330017,3738,47.090126276016235,3689,49.601577043533325,3663,51.39950442314148,3622,54.677937030792236,3589,56.997830629348755,3551,59.04984521865845,3551,60.45008063316345
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1335,49.4961724281311,3372,5739,0,5483,2.3625850677490234,5236,4.791461229324341,5053,8.295831680297852,4822,10.491021871566772,4664,12.57927680015564,4533,14.760945081710815,4418,16.790300130844116,4331,19.309947967529297,4248,21.48134136199951,4174,23.55688214302063,4113,25.573469161987305,4034,27.874905824661255,3942,30.000736236572266,3891,32.32642674446106,3826,35.79400014877319,3764,37.94531226158142,3713,40.01100730895996,3662,42.19958209991455,3607,44.28248715400696,3570,46.21890163421631,3549,49.44931602478027,3522,51.652944564819336,3477,53.585692405700684,3462,55.739970445632935,3436,57.89598727226257,3372,60.01792025566101
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1335,50.18709897994995,3945,6119,0,5928,2.409543514251709,5680,4.560116291046143,5496,6.543863773345947,5361,8.61841893196106,5248,10.930482864379883,5149,13.88929295539856,5008,15.997989892959595,4925,18.181766033172607,4837,20.329272747039795,4748,23.763918161392212,4690,25.97606086730957,4593,28.221320867538452,4517,30.44518256187439,4488,32.850343227386475,4387,34.874112129211426,4337,37.19151520729065,4249,39.51510572433472,4225,41.66491913795471,4204,44.23811960220337,4148,46.76264548301697,4108,49.21223521232605,4077,53.941500186920166,3979,56.24149250984192,3945,58.51661562919617,3945,60.45159029960632
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1335,50.77981472015381,3205,5320,0,5111,2.211939811706543,4896,4.263057470321655,4720,6.496298551559448,4545,8.568900108337402,4322,10.570751667022705,4217,12.730818748474121,4089,14.93204379081726,3922,16.919819593429565,3828,19.047451496124268,3739,22.428881406784058,3657,26.12605118751526,3633,28.34838366508484,3580,30.656861066818237,3528,33.12720274925232,3497,36.25640392303467,3451,38.91321086883545,3426,42.23126411437988,3386,44.44140362739563,3348,46.96129274368286,3320,51.066906690597534,3295,53.42332625389099,3270,55.516815423965454,3213,57.7711124420166,3205,59.76961708068848,3205,60.4507372379303
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,4411,53.62732768058777,2875,5232,0,4859,3.871469020843506,4465,9.279361009597778,4146,12.451765775680542,3905,17.179165601730347,3733,20.815688610076904,3521,24.143171787261963,3422,27.080016136169434,3317,30.206356287002563,3245,33.37054395675659,3177,37.43216919898987,3118,43.0032525062561,3083,46.15003442764282,3039,51.54598355293274,2955,55.10985040664673,2889,57.93195939064026,2875,60.46727252006531
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,4411,53.04489016532898,3002,5567,0,5025,4.724218845367432,4670,7.909918546676636,4479,10.745905876159668,4308,13.857482433319092,4122,18.53393030166626,3863,21.812963008880615,3682,24.814088344573975,3594,29.1072781085968,3504,31.89507007598877,3436,35.01142406463623,3338,37.59599208831787,3272,40.91604423522949,3158,44.15929627418518,3111,49.08511710166931,3093,52.72972822189331,3054,56.31091260910034,3002,59.12694787979126,3002,60.47796654701233
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,4411,53.86489748954773,2834,5695,0,5069,4.179973363876343,4516,10.18091630935669,4250,13.630967617034912,3997,17.17830228805542,3774,21.08745312690735,3632,24.631868839263916,3467,28.47707748413086,3279,38.31020975112915,3171,42.954017639160156,3096,46.10715198516846,3036,48.913694858551025,2948,52.52381181716919,2878,55.47464394569397,2834,59.64494466781616,2834,60.54758906364441
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,4411,53.74653601646423,3014,5637,0,5014,3.7069270610809326,4690,7.905360698699951,4401,11.244221925735474,4172,15.066557168960571,4016,20.636548280715942,3828,26.02197003364563,3650,29.481948852539062,3546,33.16848182678223,3413,37.22584652900696,3334,40.708054304122925,3253,45.21907711029053,3195,48.87098026275635,3134,52.290261030197144,3072,55.57145881652832,3014,60.221031188964844
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,4411,52.37252378463745,2910,5643,0,5259,2.7063851356506348,4925,7.855702638626099,4615,10.404875993728638,4360,13.318164587020874,4114,15.97178030014038,3894,19.273322582244873,3763,22.503365516662598,3553,26.128320693969727,3451,29.592183351516724,3390,32.45534873008728,3301,36.607624530792236,3247,39.55422401428223,3180,42.43447160720825,3146,45.276042222976685,3101,48.06898498535156,3045,51.36385130882263,2995,53.983906507492065,2910,57.490323305130005,2910,60.4959671497345
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,4411,53.074745178222656,2762,5422,0,5082,3.213230848312378,4704,6.460594177246094,4401,10.974362850189209,4136,13.951920986175537,3829,17.346451997756958,3659,22.684632539749146,3524,25.23088264465332,3374,28.520824670791626,3226,33.64408564567566,3121,37.37853789329529,3053,40.78634595870972,2994,44.0937340259552,2935,46.5415620803833,2871,48.81386160850525,2830,53.5072660446167,2806,56.950769901275635,2762,59.43583941459656,2762,60.44473338127136
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,4411,52.133578300476074,2760,5089,0,4567,3.9444172382354736,4237,6.52997350692749,3998,9.570302963256836,3860,13.074164390563965,3714,16.68949055671692,3573,19.041954517364502,3495,23.724241256713867,3344,26.745731592178345,3260,29.38598942756653,3199,33.499897956848145,3135,35.97364807128906,3038,39.093714237213135,2960,42.33467173576355,2915,44.61642050743103,2865,47.543906688690186,2833,50.06692695617676,2806,52.99106192588806,2786,55.13119578361511,2767,58.11142563819885,2760,60.445759534835815
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,4411,51.00250172615051,2432,5092,0,4535,3.0898306369781494,4077,5.377411842346191,3885,7.553633451461792,3674,9.905434608459473,3506,12.307976722717285,3346,14.648223638534546,3215,17.2220778465271,3097,19.684441089630127,3010,22.16435694694519,2909,24.685033798217773,2869,27.070929050445557,2830,29.490270614624023,2797,32.852802991867065,2779,35.78371739387512,2741,38.43225407600403,2706,41.318639516830444,2685,43.84939765930176,2661,46.791388273239136,2589,49.46495747566223,2568,52.49502944946289,2531,55.038623094558716,2496,57.625868797302246,2432,60.48520064353943
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,4411,52.570578813552856,2695,5210,0,4729,2.999046564102173,4442,5.59735369682312,4181,7.966388702392578,3925,12.92906928062439,3648,16.03307604789734,3451,20.479044198989868,3350,25.358776092529297,3239,30.008190155029297,3174,32.72313380241394,3124,35.32604360580444,3075,38.0002326965332,3020,40.43241572380066,2951,43.3442907333374,2856,46.46651792526245,2803,49.395968437194824,2770,52.59472465515137,2728,55.2741174697876,2702,58.14372968673706,2695,60.439669370651245
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,4411,54.26294422149658,2754,5152,0,4630,3.7311010360717773,4281,7.078967332839966,4009,9.852188348770142,3812,13.063157320022583,3596,16.38797402381897,3457,19.015868663787842,3365,22.31486988067627,3290,25.318481922149658,3202,28.109402656555176,3092,30.729661464691162,3003,34.82521986961365,2882,37.09004211425781,2840,55.67263174057007,2786,58.05349159240723,2754,60.541680574417114
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,4411,52.32947492599487,2914,5559,0,5086,2.8387486934661865,4764,7.477843999862671,4505,10.581741571426392,4257,13.087074041366577,4086,16.381638526916504,3884,19.270010948181152,3737,22.244583129882812,3599,24.467621088027954,3504,26.98997688293457,3414,30.373507022857666,3369,35.14093279838562,3203,37.75862789154053,3163,40.426443338394165,3102,43.65832042694092,3061,46.657957792282104,3016,50.61832404136658,2984,54.17652130126953,2914,58.74158239364624,2914,60.44933247566223
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,4411,50.51733756065369,2849,5259,0,4884,3.0816495418548584,4518,6.891780138015747,4256,9.02786898612976,4127,11.439512968063354,3991,13.312159299850464,3810,16.080652952194214,3680,18.546085119247437,3595,20.662203073501587,3496,22.679007291793823,3437,25.00411057472229,3386,28.157544136047363,3353,31.4524188041687,3296,33.68291258811951,3263,36.07416796684265,3192,38.22892212867737,3153,40.73106241226196,3117,42.66024923324585,3056,44.990044593811035,3023,47.2647545337677,2993,49.4845404624939,2928,51.51296520233154,2872,54.11343312263489,2864,57.38903546333313,2849,59.61968493461609,2849,60.43316102027893
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,4411,51.604461669921875,2593,4998,0,4520,3.133857488632202,4164,6.1507720947265625,4002,8.723784685134888,3814,11.169151067733765,3592,13.779080152511597,3476,18.25974988937378,3329,21.369786977767944,3246,25.137814044952393,3180,27.408796787261963,3089,29.975688934326172,3034,33.73159956932068,2970,35.83430004119873,2943,38.55778455734253,2871,42.11599779129028,2839,44.86296606063843,2775,47.2325279712677,2729,49.71515464782715,2715,52.341267824172974,2667,54.80074644088745,2631,57.04933476448059,2593,59.81729745864868,2593,60.44856405258179
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,4411,52.30386543273926,3053,5651,0,5244,3.4804399013519287,4843,7.526431083679199,4571,10.928333044052124,4286,14.037328481674194,4047,17.93393611907959,3885,20.45151162147522,3790,22.652618169784546,3679,27.28381872177124,3593,30.015514135360718,3499,34.38348913192749,3432,37.119622468948364,3375,39.632587909698486,3316,43.77464556694031,3252,46.888389587402344,3185,50.48334360122681,3137,52.86295533180237,3097,56.90897488594055,3053,59.374417781829834,3053,60.44478178024292
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,4411,52.594494104385376,2956,5733,0,5195,2.7731401920318604,4748,5.811570405960083,4401,9.0099618434906,4160,12.449853897094727,3981,15.627211093902588,3792,18.235496282577515,3655,20.739702463150024,3522,25.656453609466553,3427,28.448656797409058,3328,31.60994267463684,3251,34.80848217010498,3161,39.33665108680725,3091,43.28840470314026,3047,46.88888716697693,3026,51.94580578804016,2987,55.14921021461487,2976,58.20284128189087,2956,60.541712522506714
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,4411,52.29430866241455,2781,5325,0,4879,3.568883180618286,4459,7.208568334579468,4184,10.170083284378052,3880,13.410255432128906,3719,16.057676076889038,3528,20.114274978637695,3386,22.977100133895874,3287,25.781482696533203,3181,28.9364013671875,3118,31.253118753433228,3065,34.279762983322144,3003,37.262490034103394,2963,41.54253840446472,2887,44.99279308319092,2866,47.43704128265381,2837,52.06775665283203,2816,54.608943462371826,2792,57.68337154388428,2781,60.39520764350891
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,4411,51.118391036987305,3135,5512,0,5081,3.337583303451538,4817,6.528681755065918,4560,8.62924861907959,4400,12.103020191192627,4288,15.585134983062744,4227,18.079421758651733,4100,20.641515731811523,3990,24.363281726837158,3827,26.98660635948181,3708,29.446452617645264,3599,31.817457675933838,3530,34.094507932662964,3462,36.424919843673706,3390,39.52384924888611,3342,43.32269740104675,3295,46.284752368927,3253,48.97820568084717,3224,51.29747796058655,3205,53.75880432128906,3184,55.98242735862732,3138,58.49928593635559,3135,60.5387499332428
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,4411,52.22235870361328,2981,5739,0,5254,3.2120862007141113,4769,6.313347816467285,4535,9.005689859390259,4347,12.072081089019775,4118,14.17677903175354,3980,17.07009792327881,3863,21.723607301712036,3738,24.408447742462158,3610,26.789451360702515,3470,29.49384069442749,3378,32.44347810745239,3321,35.491416215896606,3278,38.36804509162903,3231,41.48830318450928,3159,46.71530842781067,3088,50.35081458091736,3057,53.43607020378113,3013,56.81643009185791,2981,60.39522099494934
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,4411,52.27327036857605,3258,6119,0,5501,3.6426661014556885,5196,6.31697154045105,4884,9.142055034637451,4711,11.727091073989868,4580,14.428025007247925,4309,21.8271644115448,4180,26.437670707702637,4037,29.490123987197876,3918,32.206443786621094,3783,35.25926733016968,3689,37.73295331001282,3619,40.48401236534119,3537,43.38477373123169,3444,46.708935499191284,3384,49.42440104484558,3353,52.145073652267456,3295,54.953503370285034,3277,57.56459069252014,3258,60.47047734260559
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,4411,52.789523124694824,2853,5320,0,4825,3.5201361179351807,4498,6.89954137802124,4229,9.510732173919678,4055,12.086777448654175,3804,16.040928840637207,3620,19.508782863616943,3496,24.357652187347412,3396,28.0385799407959,3278,31.084261178970337,3199,35.300745725631714,3124,38.826327323913574,3070,42.86045837402344,3022,45.70101761817932,2948,48.86470937728882,2906,52.08228516578674,2889,54.72101950645447,2867,57.004944801330566,2853,60.42726135253906
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,8087,54.892850160598755,2616,5232,0,4499,6.328962087631226,4081,12.248622417449951,3738,16.715697526931763,3536,23.04886245727539,3302,27.49882483482361,3147,32.99173450469971,2914,37.52959585189819,2815,41.434656858444214,2747,45.47334265708923,2694,49.55006408691406,2655,53.553478479385376,2616,58.46238422393799,2616,60.44589924812317
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,8087,55.74803924560547,3045,5567,0,4961,7.209138631820679,4565,13.909355878829956,4245,20.297083616256714,3933,28.84434413909912,3687,33.67304515838623,3526,38.18312478065491,3304,43.58737063407898,3210,50.538230895996094,3117,54.87925338745117,3045,58.99727511405945,3045,60.4351065158844
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,8087,56.54784345626831,2750,5695,0,4889,7.910268545150757,4291,14.73357629776001,3831,20.778849601745605,3611,25.226019859313965,3416,31.538705348968506,3274,36.2516405582428,3143,41.34648084640503,3047,45.80329918861389,2885,51.81327271461487,2750,61.112345457077026
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,8087,55.880879402160645,2984,5637,0,4959,7.4281322956085205,4392,12.306282997131348,4085,17.634423971176147,3856,22.783969163894653,3643,30.23695683479309,3453,35.046592712402344,3289,40.30543327331543,3206,45.57478952407837,3057,51.36268424987793,3001,56.13600039482117,2984,60.7192485332489
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,8087,55.09011125564575,2892,5643,0,4872,6.6047163009643555,4295,12.39470100402832,3988,20.544248819351196,3695,25.77731680870056,3525,30.53393268585205,3353,34.985501766204834,3210,41.37991809844971,3142,45.67946100234985,3053,50.65967917442322,3000,55.20257759094238,2892,59.3108274936676,2892,60.47839856147766
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,8087,55.876179695129395,2814,5422,0,4750,9.277011632919312,4393,14.522769689559937,3941,21.54200839996338,3634,26.952252626419067,3361,32.19690442085266,3248,36.63821721076965,3085,42.56480622291565,2998,47.807936668395996,2882,53.0503294467926,2814,58.709691286087036,2814,60.43311548233032
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,8087,55.48571419715881,2720,5089,0,4478,7.171876668930054,4029,11.720472574234009,3737,17.728019952774048,3542,22.92604160308838,3421,27.225640296936035,3222,33.772621631622314,3115,38.9711172580719,3009,43.99638557434082,2898,48.38340210914612,2795,52.486974000930786,2738,56.35675597190857,2720,60.63423466682434
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,8087,55.00673294067383,2497,5092,0,4434,4.689778089523315,3864,10.474284887313843,3483,14.825837135314941,3249,18.747560024261475,3096,24.288071393966675,2982,29.98198962211609,2835,34.61407995223999,2724,39.6731903553009,2634,44.89855742454529,2581,48.81891655921936,2534,53.00213646888733,2501,56.826250314712524,2497,60.53294348716736
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,8087,54.97994565963745,2708,5210,0,4463,6.614762544631958,4052,12.819597244262695,3693,18.425770044326782,3490,25.67879056930542,3282,30.228943347930908,3166,33.92417025566101,3055,38.994012117385864,2966,43.07218098640442,2881,47.15522789955139,2795,51.28265619277954,2745,55.16918635368347,2708,59.124820947647095,2708,60.469542503356934
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,8087,55.410794734954834,2616,5152,0,4394,6.915286302566528,3989,11.666026830673218,3708,17.086172342300415,3533,23.26186442375183,3372,27.714537858963013,3171,32.26763844490051,2962,37.83677649497986,2868,41.846192836761475,2798,46.40428948402405,2707,52.82264757156372,2621,57.63674855232239,2616,60.6143581867218
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,8087,55.197218894958496,2748,5559,0,4844,6.580764055252075,4395,10.859073162078857,3967,16.35317349433899,3690,21.458918571472168,3498,26.581879377365112,3310,31.87493371963501,3176,36.56218934059143,3100,40.562565088272095,2979,45.888487100601196,2906,51.128305435180664,2834,55.09373641014099,2748,60.49589705467224
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,8087,55.33497142791748,2828,5259,0,4535,7.045175075531006,4072,12.311283588409424,3733,16.203752756118774,3479,20.899866342544556,3319,25.898951530456543,3200,30.585920810699463,3117,36.834967851638794,3047,41.05416512489319,2986,44.526148319244385,2945,50.066659688949585,2881,54.08998489379883,2836,58.29266119003296,2828,60.60475206375122
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,8087,57.308680295944214,2768,4998,0,4352,4.010534763336182,3884,14.529117107391357,3579,20.09919261932373,3275,38.4083616733551,3124,43.27737998962402,2960,49.614280223846436,2824,54.84852409362793,2768,60.529539585113525
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,8087,56.93240833282471,3646,5651,0,5018,6.8284406661987305,4656,28.37088894844055,4352,33.16446042060852,4160,40.93287920951843,3943,46.103949308395386,3793,52.10439920425415,3646,58.461477279663086,3646,60.471757888793945
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,8087,55.9357795715332,3060,5733,0,4965,6.230315923690796,4454,13.314133882522583,4127,23.332228660583496,3833,29.809786319732666,3617,36.77685904502869,3464,41.3441960811615,3310,46.79908037185669,3159,52.11488342285156,3060,59.035053968429565,3060,60.46054458618164
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,8087,56.098801612854004,2935,5325,0,4690,7.149041414260864,4288,12.084242582321167,3902,17.886698961257935,3668,23.721410751342773,3482,29.398411989212036,3316,35.348954916000366,3184,42.357595443725586,3047,52.08875870704651,2975,57.37848973274231,2935,60.44577717781067
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,8087,55.691054821014404,3066,5512,0,4939,4.825234413146973,4466,9.952849864959717,4171,14.729897260665894,3936,19.655045986175537,3652,24.943090438842773,3427,29.779885292053223,3335,46.547536849975586,3239,50.05507230758667,3117,55.23357105255127,3066,59.599392890930176,3066,60.50614094734192
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,8087,56.0041127204895,3058,5739,0,5022,6.50484037399292,4548,13.673946380615234,4114,18.315019607543945,3783,23.596976280212402,3632,30.094958066940308,3464,36.69337010383606,3332,44.1016366481781,3215,49.36904764175415,3080,55.78980612754822,3058,60.4501633644104
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,8087,56.93306255340576,3576,6119,0,5405,5.863775253295898,4945,12.58806037902832,4686,33.03930926322937,4402,38.604193449020386,4110,44.23055148124695,3937,48.56566548347473,3803,54.24344778060913,3576,60.520416021347046
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,8087,56.553704500198364,2984,5320,0,4682,4.691677093505859,4258,8.863060712814331,3968,12.997624397277832,3738,31.616015434265137,3446,37.49505829811096,3333,42.17771553993225,3163,47.991490602493286,3127,53.011605739593506,3007,57.58356690406799,2984,60.68229341506958
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,15807,59.325725078582764,3404,5232,0,4011,23.762344360351562,3474,54.34584164619446,3404,60.66547346115112
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,15807,59.43609046936035,3824,5567,0,4413,21.838001012802124,3885,52.780465602874756,3824,60.77535080909729
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,15807,59.147857904434204,3679,5695,0,4439,29.184509754180908,3679,59.27034401893616,3679,60.57013916969299
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,15807,58.81068444252014,3426,5637,0,4501,20.919688940048218,3908,40.97929358482361,3468,54.861263036727905,3426,60.64227056503296
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,15807,59.40522789955139,3742,5643,0,4483,33.100215435028076,3831,55.937605142593384,3742,60.84613800048828
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,15807,58.405200481414795,2889,5422,0,4252,17.627288341522217,3715,32.55446481704712,3307,42.04890251159668,2943,51.282646894454956,2889,60.658679246902466
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,15807,58.79427146911621,3181,5089,0,4119,27.900612592697144,3570,40.93841361999512,3225,53.08572793006897,3181,60.684906244277954
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,15807,59.10653066635132,3134,5092,0,4096,18.3726966381073,3482,31.011770725250244,3134,60.5018048286438
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,15807,59.353944063186646,3728,5210,0,4322,34.670525550842285,3788,52.016258001327515,3728,60.703728675842285
