Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,2190,60.02757978439331,61,146,0,61,32.84314727783203,61,43.395254135131836,61,53.92921543121338,61,60.075889348983765
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,2190,59.43259787559509,39,109,0,39,1.1667842864990234,39,2.4452123641967773,39,3.736255168914795,39,4.994357109069824,39,6.24796724319458,39,7.495763301849365,39,8.733156204223633,39,9.996742725372314,39,11.279511213302612,39,12.54078483581543,39,13.794448375701904,39,15.045980453491211,39,16.280734539031982,39,17.54745602607727,39,18.835726022720337,39,20.132299423217773,39,21.445794820785522,39,22.76103639602661,39,24.04366183280945,39,25.34177565574646,39,26.628517389297485,39,27.88466715812683,39,29.193517208099365,39,30.479782104492188,39,31.779674530029297,39,33.054089307785034,39,34.287646770477295,39,35.54729866981506,39,36.79769706726074,39,38.076069593429565,39,39.33656024932861,39,40.59330630302429,39,41.86926341056824,39,43.08741569519043,39,44.338053464889526,39,45.581318616867065,39,46.838462591171265,39,48.1145133972168,39,49.365838289260864,39,50.64977955818176,39,51.88491606712341,39,53.144476652145386,39,54.42691779136658,39,55.703611612319946,39,56.998531103134155,39,58.28619384765625,39,59.58277416229248,39,60.021188735961914
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,2190,59.94065833091736,65,146,0,65,10.719800233840942,65,20.109139442443848,65,29.290821313858032,65,38.932825803756714,65,48.27634954452515,65,57.781493186950684,65,60.02293133735657
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,2190,60.383031368255615,64,147,0,64,16.78084111213684,64,60.41177272796631
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,2190,60.3396520614624,45,114,0,45,21.148683547973633,45,46.1755096912384,45,60.37648296356201
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,2190,59.82664895057678,45,126,0,45,4.54116415977478,45,8.631111860275269,45,12.734035730361938,45,16.864171504974365,45,20.832937717437744,45,25.053409099578857,45,29.20823884010315,45,33.34070825576782,45,37.4173219203949,45,41.53478765487671,45,45.65642547607422,45,49.74525856971741,45,53.83644914627075,45,57.96430826187134,45,60.02960419654846
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,2190,59.765087604522705,46,127,0,46,3.7343034744262695,46,6.482184648513794,46,9.237263441085815,46,11.968631744384766,46,14.693961381912231,46,17.44309639930725,46,20.18247699737549,46,22.94161295890808,46,25.68202304840088,46,28.432488203048706,46,31.191269874572754,46,33.9441123008728,46,36.698909282684326,46,39.43627309799194,46,42.14718532562256,46,44.913347005844116,46,47.69584631919861,46,50.42475128173828,46,53.17387652397156,46,55.8748254776001,46,58.63670349121094,46,60.0222532749176
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,2190,59.59958267211914,55,133,0,55,2.6715078353881836,55,4.300094366073608,55,5.981107234954834,55,7.6533708572387695,55,9.352678775787354,55,11.007313966751099,55,12.6648108959198,55,14.290733098983765,55,15.921295404434204,55,17.527215719223022,55,19.09425115585327,55,20.700629472732544,55,22.351754665374756,55,23.999739170074463,55,25.649493932724,55,27.320433139801025,55,28.97009038925171,55,30.639241695404053,55,32.312695026397705,55,33.964789152145386,55,35.61786913871765,55,37.23545980453491,55,38.88207006454468,55,40.50063347816467,55,42.13701915740967,55,43.75830864906311,55,45.384148836135864,55,47.05775856971741,55,48.68817114830017,55,50.302374839782715,55,51.97300863265991,55,53.574777603149414,55,55.24207019805908,55,56.9023175239563,55,58.56644368171692,55,60.02174735069275
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,2190,60.79997134208679,50,125,0,50,60.813387393951416
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,2190,59.53613996505737,56,143,0,56,1.8426849842071533,56,3.301988124847412,56,4.763192415237427,56,6.233149290084839,56,7.730682373046875,56,9.214102029800415,56,10.67224669456482,56,12.139976501464844,56,13.605321645736694,56,15.080050230026245,56,16.535659551620483,56,17.968188762664795,56,19.42521095275879,56,20.868991374969482,56,22.33148956298828,56,23.79296326637268,56,25.266220569610596,56,26.738609790802002,56,28.20855140686035,56,29.658568620681763,56,31.095600843429565,56,32.54751634597778,56,34.016592025756836,56,35.470430850982666,56,36.94600200653076,56,38.4000084400177,56,39.87275290489197,56,41.35178828239441,56,42.82836985588074,56,44.28867268562317,56,45.75635743141174,56,47.242759227752686,56,48.70920729637146,56,50.191648960113525,56,51.66389870643616,56,53.09672141075134,56,54.531604528427124,56,55.973544120788574,56,57.419121980667114,56,58.90343236923218,56,60.026203632354736
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,2190,59.1584095954895,41,111,0,41,1.2065465450286865,41,1.9250481128692627,41,2.628129243850708,41,3.3880507946014404,41,4.109882831573486,41,4.8135411739349365,41,5.571547985076904,41,6.331914663314819,41,7.055008411407471,41,7.794820308685303,41,8.548420190811157,41,9.268653392791748,41,9.96715521812439,41,10.687697887420654,41,11.390620708465576,41,12.12712836265564,41,12.862804889678955,41,13.641609907150269,41,14.414931535720825,41,15.188982725143433,41,15.979483842849731,41,16.75672221183777,41,17.50920271873474,41,18.27661418914795,41,19.061070919036865,41,19.83166813850403,41,20.59704828262329,41,21.396047830581665,41,22.171369075775146,41,22.939692497253418,41,23.730804681777954,41,24.49398970603943,41,25.241389751434326,41,25.993019819259644,41,26.762876987457275,41,27.499614715576172,41,28.231922149658203,41,28.980138301849365,41,29.73056197166443,41,30.472177743911743,41,31.22054147720337,41,32.0001654624939,41,32.80513048171997,41,33.576879024505615,41,34.353992223739624,41,35.133058071136475,41,35.90034866333008,41,36.63950204849243,41,37.361921548843384,41,38.09034705162048,41,38.83442950248718,41,39.629746437072754,41,40.39787006378174,41,41.15258193016052,41,41.9165825843811,41,42.67896366119385,41,43.47301769256592,41,44.26088523864746,41,44.97993993759155,41,45.704283714294434,41,46.43989419937134,41,47.17374229431152,41,47.90536403656006,41,48.6688449382782,41,49.46253180503845,41,50.25869560241699,41,51.02797079086304,41,51.805455923080444,41,52.571124792099,41,53.344149589538574,41,54.090391874313354,41,54.84037184715271,41,55.59652853012085,41,56.35996341705322,41,57.09247374534607,41,57.832393646240234,41,58.56637978553772,41,59.27838444709778,41,60.01818823814392
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,2190,60.001259565353394,68,132,0,68,17.718745946884155,68,35.88193345069885,68,54.06192231178284,68,60.0525016784668
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,2190,59.909494400024414,59,140,0,59,7.386152029037476,59,13.760207176208496,59,20.39059591293335,59,27.006349802017212,59,33.65068531036377,59,40.05174446105957,59,46.50278663635254,59,52.92205572128296,59,59.69452166557312,59,60.022244691848755
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,2190,60.04019546508789,43,118,0,43,9.617770195007324,43,22.26371717453003,43,35.10165524482727,43,47.59132504463196,43,60.098620891571045
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,2190,59.92532515525818,57,117,0,57,7.099807262420654,57,13.535977840423584,57,20.041383743286133,57,26.749696969985962,57,33.398380517959595,57,39.64987301826477,57,45.94001340866089,57,52.37712073326111,57,59.04890275001526,57,60.03774881362915
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,2190,59.381014585494995,44,119,0,44,1.6021149158477783,44,2.577706813812256,44,3.541106700897217,44,4.502718210220337,44,5.452436447143555,44,6.413419246673584,44,7.381720304489136,44,8.331831455230713,44,9.28081202507019,44,10.242531299591064,44,11.214362144470215,44,12.153969526290894,44,13.13587760925293,44,14.08547830581665,44,15.025888204574585,44,15.96304178237915,44,16.900102138519287,44,17.84940481185913,44,18.79917550086975,44,19.729429244995117,44,20.665932416915894,44,21.61903738975525,44,22.555606365203857,44,23.502336025238037,44,24.459525108337402,44,25.436431169509888,44,26.41203498840332,44,27.35867428779602,44,28.29527974128723,44,29.23848795890808,44,30.20394778251648,44,31.149680614471436,44,32.15256667137146,44,33.1345489025116,44,34.084357023239136,44,35.04209494590759,44,35.99777793884277,44,36.945159673690796,44,37.886183977127075,44,38.83205246925354,44,39.78394365310669,44,40.725340366363525,44,41.64583420753479,44,42.60558819770813,44,43.553712129592896,44,44.492512226104736,44,45.42273235321045,44,46.3713481426239,44,47.326284408569336,44,48.294185400009155,44,49.264564990997314,44,50.21235251426697,44,51.19632267951965,44,52.152706146240234,44,53.10104465484619,44,54.06723976135254,44,55.01729202270508,44,55.96044039726257,44,56.90448546409607,44,57.857616662979126,44,58.824496030807495,44,59.76803803443909,44,60.01210904121399
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,2190,59.53524303436279,42,116,0,42,1.7623896598815918,42,3.2587599754333496,42,4.783939599990845,42,6.279940128326416,42,7.787166595458984,42,9.292515754699707,42,10.75530219078064,42,12.255971670150757,42,13.748751640319824,42,15.207754373550415,42,16.660805702209473,42,18.170669317245483,42,19.688365936279297,42,21.20545244216919,42,22.642358779907227,42,24.126922607421875,42,25.65840458869934,42,27.148284673690796,42,28.648297786712646,42,30.11951994895935,42,31.603298664093018,42,33.16774106025696,42,34.65432524681091,42,36.181182861328125,42,37.715938091278076,42,39.168400049209595,42,40.71132731437683,42,42.207810401916504,42,43.75383400917053,42,45.287216901779175,42,46.76112151145935,42,48.21756672859192,42,49.67989182472229,42,51.20022702217102,42,52.73626685142517,42,54.290056467056274,42,55.84017086029053,42,57.35614538192749,42,58.88207721710205,42,60.019371032714844
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,2190,59.47414588928223,48,126,0,48,2.513962984085083,48,3.8558270931243896,48,5.211958169937134,48,6.49350905418396,48,7.795098304748535,48,9.097941160202026,48,10.380969285964966,48,11.69899034500122,48,13.036917209625244,48,14.345863103866577,48,15.647527694702148,48,16.92750573158264,48,18.21534252166748,48,19.57740831375122,48,20.925520181655884,48,22.29211926460266,48,23.62886357307434,48,24.97621250152588,48,26.338979721069336,48,27.681553840637207,48,29.027410745620728,48,30.3804030418396,48,31.731592655181885,48,33.07719039916992,48,34.42890667915344,48,35.7705762386322,48,37.08295273780823,48,38.44014096260071,48,39.743778467178345,48,41.04440760612488,48,42.333112716674805,48,43.65829610824585,48,44.97027945518494,48,46.24985361099243,48,47.54741096496582,48,48.84696555137634,48,50.1220908164978,48,51.397620677948,48,52.71151280403137,48,54.00832223892212,48,55.295822858810425,48,56.63804841041565,48,57.98147201538086,48,59.33400321006775,48,60.03693103790283
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,2190,59.96502494812012,46,80,0,46,18.147886037826538,46,30.494112730026245,46,42.89203238487244,46,55.06567406654358,46,60.03193163871765
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,3988,59.780778646469116,44,170,0,44,4.007620334625244,44,7.6921608448028564,44,11.400290250778198,44,15.076683521270752,44,18.77766704559326,44,22.45406985282898,44,26.11230206489563,44,29.82884979248047,44,33.57217574119568,44,37.29290008544922,44,41.017711877822876,44,44.78154969215393,44,48.52705979347229,44,52.16004991531372,44,55.90087389945984,44,59.651641607284546,44,60.02637982368469
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,3988,60.07779932022095,61,146,0,61,33.89642786979675,61,44.592612981796265,61,55.173330545425415,61,60.126362323760986
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,3988,59.413938760757446,39,109,0,39,1.2491991519927979,39,2.565544843673706,39,3.897540330886841,39,5.20332932472229,39,6.500310897827148,39,7.778383016586304,39,9.085076093673706,39,10.401013851165771,39,11.71681523323059,39,13.047986030578613,39,14.366241216659546,39,15.652615308761597,39,16.93951106071472,39,18.23003625869751,39,19.524808168411255,39,20.782914638519287,39,22.033435344696045,39,23.303308725357056,39,24.58030652999878,39,25.82628035545349,39,27.085909843444824,39,28.317328929901123,39,29.53862738609314,39,30.748335599899292,39,31.973336696624756,39,33.20386028289795,39,34.42804288864136,39,35.66511368751526,39,36.892866373062134,39,38.1083459854126,39,39.33317804336548,39,40.544028520584106,39,41.76190233230591,39,42.96009588241577,39,44.172754526138306,39,45.39466452598572,39,46.59849500656128,39,47.813276290893555,39,49.00312852859497,39,50.227527141571045,39,51.415963888168335,39,52.627079010009766,39,53.84477710723877,39,55.0585777759552,39,56.287851333618164,39,57.51663589477539,39,58.737929344177246,39,59.968825578689575,39,60.014270544052124
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,3988,59.96529698371887,65,146,0,65,10.140273094177246,65,19.12199854850769,65,28.13841414451599,65,37.2435941696167,65,46.201974391937256,65,55.2150182723999,65,60.04753828048706
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,3988,60.36964249610901,64,147,0,64,15.489553928375244,64,60.39703702926636
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,3988,60.25440239906311,45,114,0,45,20.508053064346313,45,44.43009281158447,45,60.29136109352112
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,3988,59.82240843772888,45,126,0,45,4.505076885223389,45,8.417797565460205,45,12.33178424835205,45,16.220881462097168,45,20.134743452072144,45,24.040987968444824,45,27.951250791549683,45,31.90320611000061,45,35.836310625076294,45,39.77425932884216,45,43.686360597610474,45,47.60973238945007,45,51.47933554649353,45,55.37645411491394,45,59.25123596191406,45,60.03738832473755
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,3988,60.172027826309204,46,127,0,46,3.6464192867279053,46,6.393209218978882,46,9.140402555465698,46,11.855708122253418,46,14.55138635635376,46,17.26892924308777,46,19.974411725997925,46,22.682208776474,46,25.392991542816162,46,28.099425792694092,46,30.7956223487854,46,33.520039081573486,46,36.254268646240234,46,38.976256132125854,46,41.68354082107544,46,44.39874601364136,46,47.12468957901001,46,49.82953357696533,46,52.53137683868408,46,55.22179317474365,46,57.9344642162323,46,60.42740726470947
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,3988,59.582297801971436,55,133,0,55,2.5251452922821045,55,4.089874982833862,55,5.674677133560181,55,7.249364376068115,55,8.843995332717896,55,10.415879249572754,55,12.005711317062378,55,13.57471513748169,55,15.140215873718262,55,16.709811449050903,55,18.28603720664978,55,19.863718509674072,55,21.44274139404297,55,22.99067735671997,55,24.549700498580933,55,26.133219242095947,55,27.721927165985107,55,29.318199634552002,55,30.90510606765747,55,32.4761438369751,55,34.04126191139221,55,35.612550258636475,55,37.17904281616211,55,38.75672245025635,55,40.34951376914978,55,41.91130757331848,55,43.45266103744507,55,45.02043056488037,55,46.55762767791748,55,48.12904143333435,55,49.703372955322266,55,51.266056537628174,55,52.8099091053009,55,54.379719257354736,55,55.945374965667725,55,57.52290105819702,55,59.11211895942688,55,60.02596068382263
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,3988,60.23232126235962,50,125,0,50,60.24579048156738
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,3988,59.5104022026062,56,143,0,56,1.8365082740783691,56,3.258516550064087,56,4.652411937713623,56,6.052183628082275,56,7.459721326828003,56,8.880579710006714,56,10.262638568878174,56,11.660653591156006,56,13.033158779144287,56,14.437156200408936,56,15.830906629562378,56,17.212756156921387,56,18.614041805267334,56,19.999753952026367,56,21.410324573516846,56,22.830841541290283,56,24.233492136001587,56,25.626965761184692,56,27.028619527816772,56,28.43270969390869,56,29.845765829086304,56,31.241203784942627,56,32.64583110809326,56,34.04289150238037,56,35.472007751464844,56,36.88490271568298,56,38.29201674461365,56,39.68417501449585,56,41.071205854415894,56,42.433237075805664,56,43.82175374031067,56,45.21157264709473,56,46.6072793006897,56,47.98866367340088,56,49.35943341255188,56,50.77751922607422,56,52.16291046142578,56,53.55269265174866,56,54.92290925979614,56,56.31229019165039,56,57.711018323898315,56,59.11431121826172,56,60.01872205734253
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,3988,59.095674991607666,41,111,0,41,1.1606760025024414,41,1.8727223873138428,41,2.566978931427002,41,3.2813971042633057,41,3.994678497314453,41,4.710266590118408,41,5.426850318908691,41,6.102056980133057,41,6.804111957550049,41,7.485645771026611,41,8.186671733856201,41,8.890806674957275,41,9.580690622329712,41,10.274020433425903,41,10.975093364715576,41,11.68447232246399,41,12.385260820388794,41,13.064212322235107,41,13.75101900100708,41,14.466817140579224,41,15.16262435913086,41,15.843599319458008,41,16.530210971832275,41,17.245418787002563,41,17.9494526386261,41,18.65057611465454,41,19.362433671951294,41,20.072729349136353,41,20.76430320739746,41,21.45319676399231,41,22.128451347351074,41,22.811784744262695,41,23.48492932319641,41,24.197820901870728,41,24.90921974182129,41,25.621124029159546,41,26.306336402893066,41,27.001675605773926,41,27.716036081314087,41,28.43082547187805,41,29.14517903327942,41,29.853626251220703,41,30.553988933563232,41,31.242858409881592,41,31.922382354736328,41,32.60934400558472,41,33.31449747085571,41,34.01807522773743,41,34.7099928855896,41,35.42095327377319,41,36.10340857505798,41,36.798925161361694,41,37.489665269851685,41,38.1883270740509,41,38.87792944908142,41,39.57188367843628,41,40.27080416679382,41,40.96615409851074,41,41.654513120651245,41,42.35350966453552,41,43.0455105304718,41,43.7284300327301,41,44.434388637542725,41,45.135597705841064,41,45.82091212272644,41,46.50094509124756,41,47.17443776130676,41,47.89498019218445,41,48.58637356758118,41,49.265339612960815,41,49.96621084213257,41,50.65517520904541,41,51.32846808433533,41,52.038979291915894,41,52.722909927368164,41,53.414833068847656,41,54.12881636619568,41,54.84612727165222,41,55.55024170875549,41,56.25000071525574,41,56.937581062316895,41,57.636626958847046,41,58.33658957481384,41,59.03176712989807,41,59.734455585479736,41,60.01971793174744
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,3988,60.76245594024658,68,132,0,68,17.427587270736694,68,35.04309105873108,68,52.72359085083008,68,60.813451528549194
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,3988,59.915576457977295,59,140,0,59,7.116312026977539,59,13.3725426197052,59,19.651970863342285,59,25.87769079208374,59,32.126858711242676,59,38.46080946922302,59,44.74722456932068,59,50.96389412879944,59,57.317896366119385,59,60.02695059776306
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,3988,60.431681871414185,43,118,0,43,9.258173704147339,43,21.24371647834778,43,33.179434061050415,43,45.24073243141174,43,57.0741331577301,43,60.501264333724976
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,3988,59.92165732383728,57,117,0,57,6.8434107303619385,57,12.91547155380249,57,18.935187101364136,57,24.991504192352295,57,31.06955075263977,57,37.22769570350647,57,43.34346151351929,57,49.51819920539856,57,55.54451060295105,57,60.03283977508545
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,3988,59.36738586425781,44,119,0,44,1.4687554836273193,44,2.3998191356658936,44,3.345001459121704,44,4.271694898605347,44,5.213905572891235,44,6.142374753952026,44,7.0581464767456055,44,7.991677284240723,44,8.9091637134552,44,9.829049110412598,44,10.745578050613403,44,11.666670083999634,44,12.600968837738037,44,13.500712156295776,44,14.41112732887268,44,15.317758560180664,44,16.208199977874756,44,17.10118055343628,44,18.023481845855713,44,18.956809997558594,44,19.88473343849182,44,20.8034029006958,44,21.710067749023438,44,22.625504732131958,44,23.542860746383667,44,24.464999198913574,44,25.406580209732056,44,26.33964514732361,44,27.274767637252808,44,28.212182760238647,44,29.142951726913452,44,30.069652795791626,44,31.009940147399902,44,31.940510511398315,44,32.86560082435608,44,33.78600716590881,44,34.729487657547,44,35.65458655357361,44,36.58927893638611,44,37.50354552268982,44,38.423420667648315,44,39.34227895736694,44,40.2622332572937,44,41.19537425041199,44,42.12020492553711,44,43.073586225509644,44,43.97727417945862,44,44.906742811203,44,45.8362340927124,44,46.77337670326233,44,47.69974446296692,44,48.63308906555176,44,49.54305362701416,44,50.45370054244995,44,51.368722915649414,44,52.31213450431824,44,53.22156810760498,44,54.153268575668335,44,55.07819080352783,44,56.00320816040039,44,56.943604707717896,44,57.8554573059082,44,58.76682662963867,44,59.680845499038696,44,60.01580286026001
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,3988,59.522982358932495,42,116,0,42,1.594573736190796,42,3.006613254547119,42,4.478259086608887,42,5.915492534637451,42,7.401895761489868,42,8.89016079902649,42,10.319110870361328,42,11.800809144973755,42,13.276536703109741,42,14.714250326156616,42,16.14120054244995,42,17.573958158493042,42,19.044200658798218,42,20.543702363967896,42,22.019426822662354,42,23.42899203300476,42,24.908183336257935,42,26.391799211502075,42,27.8204607963562,42,29.24030303955078,42,30.651495695114136,42,32.120938777923584,42,33.584792613983154,42,34.99191403388977,42,36.41355347633362,42,37.83803677558899,42,39.25856113433838,42,40.657429933547974,42,42.05937671661377,42,43.51334738731384,42,44.899277210235596,42,46.30772280693054,42,47.68334913253784,42,49.16329526901245,42,50.619739294052124,42,52.08123731613159,42,53.54999279975891,42,54.98716926574707,42,56.447232723236084,42,57.86268067359924,42,59.320154905319214,42,60.02926325798035
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,3988,59.43426871299744,48,126,0,48,2.3350930213928223,48,3.592522144317627,48,4.815211296081543,48,6.044313430786133,48,7.27828574180603,48,8.505647659301758,48,9.73335075378418,48,10.956990718841553,48,12.196925401687622,48,13.414649248123169,48,14.61385202407837,48,15.818313837051392,48,17.046995162963867,48,18.26902174949646,48,19.497703313827515,48,20.70925784111023,48,21.939891815185547,48,23.17359209060669,48,24.37594723701477,48,25.629021406173706,48,26.844029664993286,48,28.068952798843384,48,29.26724123954773,48,30.500429153442383,48,31.747901916503906,48,32.980565547943115,48,34.21988534927368,48,35.45515275001526,48,36.69914412498474,48,37.93823027610779,48,39.182180404663086,48,40.40864849090576,48,41.64521360397339,48,42.8869833946228,48,44.12684154510498,48,45.36148500442505,48,46.597978830337524,48,47.830963134765625,48,49.07384514808655,48,50.32459378242493,48,51.56177377700806,48,52.776713609695435,48,53.98724436759949,48,55.210556983947754,48,56.42905306816101,48,57.65622854232788,48,58.89457988739014,48,60.02670192718506
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,3988,60.006596088409424,46,80,0,46,17.13269829750061,46,28.664486408233643,46,40.348408222198486,46,52.04641151428223,46,60.0739951133728
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,7312,60.53420901298523,44,170,0,44,3.8705549240112305,44,7.465718507766724,44,11.07676076889038,44,14.645936489105225,44,18.225308418273926,44,21.826309204101562,44,25.392611265182495,44,28.98709201812744,44,32.55692219734192,44,36.116682052612305,44,39.69444727897644,44,43.27608919143677,44,46.850061893463135,44,50.41585850715637,44,53.970224142074585,44,57.568894386291504,44,60.778831243515015
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,7312,60.03927135467529,61,146,0,61,32.22220230102539,61,42.65121150016785,61,53.033313035964966,61,60.087565660476685
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,7312,59.41504645347595,39,109,0,39,1.1310813426971436,39,2.3492379188537598,39,3.558594226837158,39,4.7922728061676025,39,6.004554748535156,39,7.207560777664185,39,8.406247854232788,39,9.609543085098267,39,10.831505060195923,39,12.027748346328735,39,13.230294466018677,39,14.402196407318115,39,15.587221384048462,39,16.773210048675537,39,17.95139503479004,39,19.159948110580444,39,20.39378833770752,39,21.595765113830566,39,22.782813549041748,39,23.987483739852905,39,25.209816455841064,39,26.42102551460266,39,27.619717597961426,39,28.832630157470703,39,30.044809103012085,39,31.250870943069458,39,32.46011424064636,39,33.67697238922119,39,34.88862752914429,39,36.098474979400635,39,37.31109929084778,39,38.52005910873413,39,39.73107552528381,39,40.95782780647278,39,42.1862268447876,39,43.39413261413574,39,44.61609697341919,39,45.825209617614746,39,47.0139274597168,39,48.209609508514404,39,49.43689513206482,39,50.61317992210388,39,51.79046130180359,39,53.01539158821106,39,54.21193051338196,39,55.422566413879395,39,56.61528134346008,39,57.82644271850586,39,59.04268956184387,39,60.023863792419434
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,7312,59.943944454193115,65,146,0,65,10.095842361450195,65,19.105115175247192,65,28.10916018486023,65,37.130234479904175,65,46.017163038253784,65,55.043440103530884,65,60.02652883529663
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,7312,60.296589851379395,64,147,0,64,15.391536235809326,64,60.324073791503906
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,7312,60.219104528427124,45,114,0,45,20.493051052093506,45,44.35493850708008,45,60.25609540939331
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,7312,59.819358587265015,45,126,0,45,4.456727504730225,45,8.265907049179077,45,12.08592677116394,45,15.929502248764038,45,19.79941153526306,45,23.618755340576172,45,27.474883794784546,45,31.371589422225952,45,35.25233793258667,45,39.104812145233154,45,42.99431252479553,45,46.88157510757446,45,50.7197802066803,45,54.60519623756409,45,58.47552800178528,45,60.03254818916321
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,7312,60.110532999038696,46,127,0,46,3.6143219470977783,46,6.307938814163208,46,9.017733097076416,46,11.751380920410156,46,14.442771196365356,46,17.146825790405273,46,19.864747524261475,46,22.59418797492981,46,25.28501558303833,46,27.993330240249634,46,30.72664713859558,46,33.42261075973511,46,36.1282742023468,46,38.81000304222107,46,41.525903940200806,46,44.24799609184265,46,46.98019099235535,46,49.678184270858765,46,52.402549266815186,46,55.11979103088379,46,57.85389518737793,46,60.36648368835449
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,7312,59.58442759513855,55,133,0,55,2.4751737117767334,55,4.0497589111328125,55,5.626255989074707,55,7.187674283981323,55,8.776719331741333,55,10.356046676635742,55,11.948957681655884,55,13.537750482559204,55,15.111840009689331,55,16.69812560081482,55,18.28782558441162,55,19.882310152053833,55,21.4698224067688,55,23.04947257041931,55,24.599411964416504,55,26.16205358505249,55,27.74857449531555,55,29.32846689224243,55,30.905134439468384,55,32.50007510185242,55,34.07900643348694,55,35.6556978225708,55,37.24527382850647,55,38.82860350608826,55,40.41331171989441,55,42.00566601753235,55,43.606887102127075,55,45.208789348602295,55,46.79861855506897,55,48.40473246574402,55,49.99208903312683,55,51.58234214782715,55,53.156914472579956,55,54.73975372314453,55,56.33707547187805,55,57.924731492996216,55,59.520020961761475,55,60.02816581726074
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,7312,60.12486553192139,50,125,0,50,60.13821840286255
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,7312,59.51978898048401,56,143,0,56,1.8229339122772217,56,3.2375669479370117,56,4.618343830108643,56,6.000247955322266,56,7.417169809341431,56,8.783387184143066,56,10.169715642929077,56,11.575892686843872,56,12.977503776550293,56,14.361762046813965,56,15.74885630607605,56,17.142985582351685,56,18.54255199432373,56,19.944618225097656,56,21.348520755767822,56,22.75567317008972,56,24.18201184272766,56,25.604631900787354,56,27.019554376602173,56,28.42863130569458,56,29.84525775909424,56,31.246219635009766,56,32.66215991973877,56,34.08326745033264,56,35.48317790031433,56,36.88209342956543,56,38.29695010185242,56,39.69898581504822,56,41.1261830329895,56,42.52353882789612,56,43.90151906013489,56,45.278300285339355,56,46.6608190536499,56,48.056156635284424,56,49.465532541275024,56,50.880537271499634,56,52.28285193443298,56,53.687708377838135,56,55.087467193603516,56,56.50652050971985,56,57.90704393386841,56,59.31032729148865,56,60.02564072608948
