Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1841,51.58499455451965,526,1413,0,1329,0.2853827476501465,1253,0.5699903964996338,1160,2.6590523719787598,1094,4.902357578277588,984,5.730889081954956,898,7.072245836257935,786,7.334160327911377,777,8.053734302520752,754,8.651566505432129,724,9.116392612457275,718,9.393291234970093,718,10.1045401096344,714,11.868409872055054,714,12.417134761810303,711,12.681825637817383,681,12.929819583892822,681,13.382506608963013,653,13.71563982963562,622,13.96866774559021,622,14.46532392501831,618,15.175043106079102,610,15.475337743759155,588,15.767290830612183,584,16.217195510864258,584,16.731958627700806,570,16.972553253173828,570,17.173113107681274,561,17.43678069114685,552,17.677430391311646,552,18.336730003356934,552,18.574119806289673,552,19.128209829330444,550,19.922443389892578,542,20.21938133239746,542,20.730563163757324,540,20.978128671646118,540,21.329439163208008,540,22.143794298171997,540,22.716975688934326,540,23.27622389793396,538,23.967401027679443,538,24.202996492385864,538,24.426103591918945,538,24.68671679496765,538,24.927198886871338,538,25.70261859893799,538,25.95182752609253,537,35.94542932510376,535,36.65589928627014,535,37.210296392440796,535,37.76328897476196,535,37.98481011390686,535,38.25029420852661,533,38.53289270401001,532,40.19821310043335,532,43.36607098579407,532,44.0097234249115,530,44.27402853965759,530,44.51934456825256,530,45.00225520133972,528,45.25908088684082,528,45.80530405044556,528,46.413254499435425,528,47.08831000328064,528,47.3940544128418,528,47.88135528564453,528,48.4157452583313,528,49.18676519393921,528,49.425662994384766,528,50.02963471412659,528,50.76019239425659,528,51.34954881668091,527,51.606823205947876,527,51.84550857543945,526,52.11139130592346,526,52.844443559646606,526,53.06686472892761,526,53.91740846633911,526,54.36868858337402,526,54.92042541503906,526,55.5170624256134,526,56.125587463378906,526,56.62510919570923,526,56.85443997383118,526,57.51852083206177,526,58.07276511192322,526,58.28028178215027,526,58.49981236457825,526,58.99331498146057,526,59.2594530582428,526,59.85169696807861,526,60.09531116485596
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1841,54.89308309555054,553,1511,0,1433,0.8382761478424072,1308,4.089961051940918,1198,4.394421339035034,1063,5.86556077003479,1018,7.613309621810913,972,7.955995082855225,867,8.769122838973999,774,9.08466386795044,768,9.437734365463257,756,14.173521041870117,653,14.846097469329834,621,15.199596166610718,621,15.523578882217407,608,16.430816650390625,606,16.90084195137024,602,17.749642848968506,602,21.004475831985474,602,24.23660898208618,599,26.475890159606934,594,26.77829670906067,594,28.006977081298828,594,28.324193239212036,590,29.652225732803345,590,30.720239877700806,590,31.188669681549072,590,31.996604442596436,590,32.71422004699707,588,33.523351192474365,588,34.814209938049316,588,36.05358386039734,588,40.750084400177,588,41.02734851837158,578,41.386258125305176,577,42.11486196517944,577,43.266554832458496,574,43.61225342750549,573,44.277666330337524,573,49.01532459259033,573,49.72460699081421,573,50.79868221282959,564,51.1698272228241,564,51.51741623878479,563,51.80764842033386,556,52.12631368637085,555,52.4361310005188,555,57.12648034095764,553,57.95516490936279,553,58.98966598510742,553,59.31662607192993,553,60.05318546295166
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1841,51.18307709693909,818,1764,0,1661,1.9285435676574707,1589,2.8327364921569824,1489,3.4336934089660645,1426,3.8775277137756348,1359,4.325079441070557,1318,5.524679899215698,1211,5.832870960235596,1186,6.473940372467041,1162,6.772231101989746,1087,7.085901975631714,1022,7.40792179107666,965,7.808587551116943,951,8.138258218765259,931,8.452815771102905,930,9.09929370880127,930,10.49880576133728,930,10.774061679840088,929,11.848641395568848,907,12.138789176940918,879,12.611129760742188,876,12.927950620651245,874,13.950557231903076,868,14.467132806777954,868,14.822055578231812,859,15.150345802307129,859,16.799707651138306,854,17.085472345352173,846,17.385886192321777,846,17.65469002723694,846,19.048349380493164,843,19.34896206855774,843,20.309743881225586,836,20.571973085403442,836,20.915674924850464,836,21.201417207717896,832,21.5168879032135,831,22.043583154678345,831,22.34847068786621,831,23.319191455841064,830,23.63110065460205,827,23.917174816131592,827,25.393442153930664,827,25.678775787353516,826,26.01638150215149,826,27.599653005599976,826,27.889822006225586,826,28.191468954086304,826,29.184245347976685,824,29.50951862335205,824,30.935702800750732,824,31.30642819404602,824,32.31435012817383,824,32.60050821304321,824,32.88949728012085,824,33.15615510940552,819,33.47104859352112,819,33.75127935409546,819,34.016324281692505,819,34.28788685798645,819,35.84258556365967,819,36.40008521080017,819,37.36751890182495,819,38.81418561935425,819,39.06080484390259,819,39.355318784713745,819,39.95701718330383,819,40.936156272888184,819,42.40634751319885,818,42.71691060066223,818,43.22977304458618,818,44.22075390815735,818,45.61152195930481,818,45.92580771446228,818,46.22650456428528,818,46.523526430130005,818,46.91743993759155,818,47.895702838897705,818,49.299678325653076,818,51.07032036781311,818,51.38856267929077,818,51.868807315826416,818,52.14695072174072,818,52.42141652107239,818,53.415268659591675,818,57.376437187194824,818,58.83782744407654,818,60.11535382270813
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1841,50.68483281135559,439,1122,0,1046,0.6181235313415527,949,3.2517497539520264,899,3.94258975982666,816,4.228803873062134,773,4.5012898445129395,742,5.784853458404541,644,6.207785606384277,586,6.498776912689209,560,9.956464529037476,546,10.23741340637207,536,10.508504867553711,513,10.838398933410645,502,11.10913872718811,498,11.38644528388977,498,11.630884885787964,498,11.874289512634277,491,12.187700986862183,488,12.598479509353638,488,13.138689279556274,488,14.187329530715942,488,17.307739734649658,485,21.077872037887573,478,21.361305236816406,478,21.610088109970093,475,22.501617193222046,475,22.769282579421997,468,23.059099674224854,468,23.29319429397583,467,23.558130979537964,467,23.79216241836548,467,25.402414798736572,467,26.278834342956543,466,27.061699151992798,466,27.429879903793335,466,27.672067165374756,464,28.028499126434326,464,28.25881314277649,464,29.836264610290527,462,30.132016897201538,462,30.494317054748535,462,31.08413863182068,461,31.356072664260864,461,31.672620058059692,461,33.223886251449585,461,33.46376705169678,458,33.727972745895386,458,34.32336068153381,458,34.61024880409241,458,34.97802996635437,457,35.266849756240845,457,35.514954566955566,457,35.77331233024597,457,36.008248805999756,457,37.587836503982544,457,37.90874266624451,457,38.74271535873413,457,39.09856820106506,457,40.045273542404175,457,41.657854080200195,455,41.9448184967041,455,42.22012639045715,455,42.8596031665802,455,43.10385489463806,455,43.46738529205322,455,43.71167254447937,455,43.965097188949585,455,45.60876131057739,455,46.375911235809326,455,46.75853943824768,455,47.007957458496094,455,47.87695121765137,455,48.1211359500885,454,48.412827253341675,450,48.702810287475586,450,48.968109130859375,450,49.841174840927124,450,50.21018576622009,450,50.4581241607666,450,50.75948429107666,440,51.05575656890869,440,51.32351112365723,440,51.59948945045471,440,51.868650913238525,439,52.162203311920166,439,52.415170192718506,439,52.77896475791931,439,53.63027000427246,439,53.8855357170105,439,54.16205096244812,439,54.81060194969177,439,56.449615240097046,439,56.822449922561646,439,57.07184362411499,439,57.9065203666687,439,59.50653672218323,439,59.867090940475464,439,60.09966278076172
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1841,51.98107576370239,528,1395,0,1307,0.32039904594421387,1214,1.0283899307250977,1122,3.300600051879883,1073,7.067923545837402,989,11.239863872528076,911,11.582053899765015,878,11.921967267990112,808,12.212153196334839,751,12.553484439849854,732,12.879374742507935,720,14.62467908859253,678,14.972901344299316,675,15.52609133720398,675,16.986992597579956,675,17.55363440513611,658,17.898988008499146,658,18.178279638290405,656,19.56114959716797,654,19.88394546508789,653,20.35531210899353,645,22.627816677093506,642,24.235888481140137,642,25.404916763305664,639,27.24552083015442,622,27.567251682281494,619,27.94971466064453,617,28.271201372146606,617,29.028285264968872,591,29.378906726837158,591,29.68104124069214,591,30.030365228652954,591,31.100138664245605,591,31.61954975128174,588,31.924763202667236,582,32.3081169128418,582,32.62883806228638,572,32.91766715049744,572,33.68792223930359,572,34.344539403915405,572,36.16963720321655,572,36.71489453315735,572,37.768596172332764,572,38.31188702583313,564,38.63443875312805,564,38.93949890136719,563,40.74528479576111,561,41.03898072242737,561,41.31031918525696,561,42.351996183395386,561,43.77486300468445,561,44.31950235366821,555,44.68982911109924,555,45.035887002944946,554,45.367921590805054,553,45.664860010147095,553,45.92963433265686,553,46.252143144607544,553,47.29144787788391,553,47.57778763771057,553,47.93021583557129,553,48.249759674072266,553,48.88927388191223,550,49.177345275878906,550,49.68783211708069,541,50.04461717605591,539,50.48407030105591,539,51.37025570869446,539,51.81198024749756,539,52.423561096191406,539,54.1766254901886,535,54.46001172065735,535,55.36822581291199,535,56.3913209438324,531,56.90324878692627,531,57.24404573440552,531,57.78020191192627,531,58.68385171890259,528,59.02996635437012,528,59.849199533462524,528,60.10463309288025
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1841,48.95632886886597,560,1556,0,1470,0.38337111473083496,1374,1.6510343551635742,1282,2.0249924659729004,1212,3.1383070945739746,1178,3.4405479431152344,1102,3.869067907333374,1045,4.218233585357666,912,4.559397220611572,885,5.119629859924316,862,5.9970972537994385,828,6.5704896450042725,828,6.986573934555054,805,7.594749927520752,804,8.320180654525757,804,8.946251630783081,729,9.305591821670532,729,10.152359962463379,724,10.866396427154541,705,11.236825942993164,689,11.575602531433105,689,13.618831872940063,688,13.939688205718994,688,14.220886707305908,688,14.497140407562256,687,15.213863134384155,687,15.847973585128784,647,16.184419631958008,644,16.540268182754517,644,16.83819580078125,639,17.18553400039673,639,17.50412917137146,638,18.173338890075684,638,18.49299383163452,638,19.249805688858032,619,19.556008100509644,618,20.261552333831787,618,20.891111850738525,618,23.47786545753479,597,23.77445673942566,594,24.12468123435974,583,24.505969047546387,583,25.13945984840393,583,25.44273614883423,581,26.117444276809692,581,26.785752534866333,581,27.093546867370605,581,27.458247900009155,581,28.19596266746521,581,28.52592706680298,579,28.870031595230103,579,29.502714157104492,579,31.03605341911316,579,31.78166365623474,577,32.10446333885193,577,32.42067527770996,575,32.73789167404175,575,33.056148529052734,572,33.40225577354431,571,33.778841495513916,571,34.13596796989441,571,34.77788853645325,568,35.07418751716614,568,35.81358742713928,568,37.19090986251831,566,37.56062340736389,566,38.18664264678955,566,38.9136426448822,565,39.22753691673279,563,39.580158710479736,563,39.86521029472351,562,40.18229389190674,562,40.53074049949646,562,41.163227796554565,562,42.502480268478394,562,42.77017426490784,562,43.171497106552124,562,43.74534463882446,562,44.485495805740356,560,44.78484654426575,560,45.0715856552124,560,45.33670401573181,560,45.974650382995605,560,46.28827905654907,560,47.66949129104614,560,48.51121187210083,560,49.14865803718567,560,49.5038537979126,560,50.14314293861389,560,50.44948363304138,560,51.25830888748169,560,51.580018520355225,560,51.89567160606384,560,52.535515785217285,560,53.284268856048584,560,53.92041492462158,560,54.4925582408905,560,55.314263343811035,560,55.62729072570801,560,56.27833867073059,560,56.58703327178955,560,58.22615051269531,560,58.52443981170654,560,58.84185194969177,560,59.253917932510376,560,60.07375144958496
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1841,51.29745078086853,667,1630,0,1496,0.7506611347198486,1420,4.302521467208862,1328,4.62898588180542,1306,4.939043998718262,1256,5.252497911453247,1152,7.6727635860443115,1054,7.999840497970581,1006,8.309944868087769,997,8.666087627410889,936,9.884845495223999,849,10.273262739181519,849,10.615270376205444,849,12.636138439178467,847,13.640025615692139,847,14.668936729431152,846,14.991987228393555,829,15.80187702178955,826,16.120975255966187,795,18.048567056655884,791,19.118237257003784,791,19.745838165283203,790,20.09369659423828,790,20.93388295173645,790,22.166982173919678,788,22.944478273391724,773,23.30470323562622,765,23.668172597885132,764,23.97607660293579,764,24.33841300010681,743,24.73141884803772,743,25.050068616867065,743,26.71434760093689,743,27.71629762649536,743,28.926053762435913,740,29.257866621017456,731,29.81647825241089,726,30.517455101013184,716,31.55307388305664,716,32.267240047454834,716,32.8943772315979,701,33.448415994644165,698,33.80802059173584,695,34.19401526451111,695,34.54539203643799,671,34.96650290489197,671,36.191462993621826,671,36.46942734718323,671,37.10729646682739,671,37.83438491821289,671,38.20532512664795,671,38.910017013549805,668,39.20125222206116,668,39.58087992668152,668,39.93370056152344,668,41.14321184158325,668,41.77432322502136,668,42.41462993621826,667,42.73572826385498,667,43.458406925201416,667,44.663514137268066,667,44.932305097579956,667,45.60804867744446,667,45.9287052154541,667,46.70362186431885,667,46.98943829536438,667,47.76065421104431,667,48.971765756607056,667,49.60658359527588,667,50.599297285079956,667,50.95631957054138,667,51.231921911239624,667,52.16388130187988,667,52.473636627197266,667,53.69820785522461,667,54.41324234008789,667,55.01249098777771,667,55.31365752220154,667,56.14364957809448,667,56.50055432319641,667,57.03046631813049,667,58.23889708518982,667,58.5186607837677,667,59.19191932678223,667,59.523136138916016,667,60.13562273979187
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1841,50.95551347732544,480,1361,0,1243,0.5934476852416992,1199,0.9096875190734863,1154,1.2772579193115234,1057,2.7162880897521973,989,3.0432255268096924,955,3.793782949447632,880,5.396393537521362,774,5.718120813369751,727,11.010117769241333,715,11.309191465377808,691,11.654797554016113,632,12.003194808959961,632,12.330094337463379,629,12.62968111038208,620,12.943620920181274,620,13.195275068283081,599,13.997748851776123,598,14.786223411560059,598,15.27428412437439,578,15.596013307571411,572,16.120764017105103,572,16.63997507095337,572,21.830149173736572,564,22.132789611816406,564,22.839909076690674,564,23.114135026931763,564,23.401211500167847,562,23.79528784751892,562,24.14140248298645,562,24.64407467842102,561,25.823047161102295,561,31.322057962417603,561,31.802778244018555,561,32.52148485183716,558,32.94240474700928,554,33.298359870910645,537,33.651092290878296,536,34.00046896934509,532,34.346810817718506,532,36.70573616027832,532,37.11407494544983,532,37.61930465698242,531,38.03593158721924,526,39.27767634391785,522,39.79894757270813,522,40.29525303840637,522,40.568923473358154,519,40.88746619224548,518,41.36120247840881,516,41.69624423980713,508,42.06487226486206,507,42.8486225605011,499,43.17521286010742,499,43.82789158821106,499,44.283586740493774,499,44.96133542060852,499,45.65913510322571,499,46.153319358825684,496,46.469051361083984,494,46.80475926399231,492,47.08325982093811,492,47.673104763031006,492,48.13431525230408,492,48.4260458946228,492,48.694584131240845,490,48.961398124694824,490,49.446611642837524,490,50.034334659576416,490,50.32117772102356,490,50.65241479873657,490,51.148406744003296,490,51.83425951004028,490,52.09701085090637,490,52.457645654678345,490,52.87719202041626,490,55.00297021865845,489,55.37520956993103,488,55.746877670288086,488,56.23174715042114,488,56.50895404815674,488,57.05809450149536,480,57.40170359611511,480,57.6850221157074,480,58.320250272750854,480,58.9242422580719,480,59.397125482559204,480,60.079214096069336
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1841,54.57271957397461,480,1261,0,1200,2.270881175994873,1118,4.5721282958984375,1029,7.6834259033203125,948,7.985826730728149,870,11.263314485549927,841,11.628568172454834,790,11.952769994735718,692,12.551103591918945,633,12.888033628463745,597,14.643850326538086,562,14.993804216384888,556,15.620045900344849,534,15.998085975646973,529,19.969422340393066,527,21.178064584732056,527,22.23429536819458,517,22.526114463806152,517,23.296873807907104,514,23.6028892993927,512,23.963177919387817,512,28.153016805648804,510,28.450770378112793,507,29.30504012107849,507,29.93904948234558,507,30.231398582458496,507,30.55226993560791,503,30.918728590011597,501,31.20431685447693,501,31.513463020324707,494,32.24383330345154,491,32.644758462905884,491,36.86813497543335,490,37.744876861572266,490,38.963093519210815,490,39.26909399032593,483,39.60287427902222,480,42.993226766586304,480,43.3028781414032,480,46.72588062286377,480,47.043890953063965,480,47.36886787414551,480,47.94275450706482,480,48.89763426780701,480,52.11874794960022,480,53.35364270210266,480,54.9176881313324,480,55.20528984069824,480,55.5255081653595,480,55.86368680000305,480,56.14791798591614,480,56.429680824279785,480,57.653677463531494,480,59.21345520019531,480,60.13028144836426
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1794,50.52134823799133,658,1450,0,1330,1.2341489791870117,1266,2.1157357692718506,1246,4.700003147125244,1209,6.3377885818481445,1151,6.894192934036255,1053,7.719950914382935,999,7.9312903881073,891,8.181450128555298,844,8.395052671432495,819,8.652499198913574,771,9.161526679992676,759,9.561650276184082,759,10.146314144134521,759,10.53034782409668,757,11.10478925704956,751,11.68994927406311,741,12.192784547805786,715,12.445693016052246,712,12.706997394561768,707,13.273850440979004,707,14.19331669807434,706,14.390329360961914,706,15.176148891448975,687,15.39838194847107,687,15.909243106842041,687,16.105801582336426,687,16.298943042755127,681,16.54868197441101,681,17.133638858795166,678,17.354862689971924,678,17.902746438980103,678,20.229185342788696,678,20.74750304222107,678,21.256403923034668,678,21.439223527908325,678,23.16654324531555,678,23.83007264137268,678,24.24315094947815,678,24.41680335998535,678,25.13848066329956,678,25.700731992721558,678,26.197880268096924,678,26.420300483703613,678,27.08615517616272,677,27.277412176132202,670,27.489352703094482,670,28.015416860580444,670,28.694191932678223,670,29.19699740409851,670,29.855622053146362,670,30.52682065963745,670,30.70936346054077,670,30.91035032272339,670,31.353790760040283,667,31.611321210861206,667,31.78461742401123,667,32.29540205001831,667,32.966644287109375,667,33.66513180732727,667,34.22707486152649,663,34.445687770843506,663,34.633763790130615,663,35.22284936904907,663,35.916831254959106,662,36.18393921852112,662,36.36658191680908,662,36.548738956451416,662,37.203983306884766,662,37.758023500442505,662,38.0583119392395,662,38.4109320640564,662,38.63774847984314,662,39.28859186172485,662,39.829437494277954,662,40.05495476722717,662,40.77364945411682,662,41.27410125732422,662,41.70139479637146,662,43.97198843955994,660,44.19298529624939,660,44.38237738609314,660,44.6157488822937,660,45.17110323905945,660,45.66423010826111,660,46.19142413139343,660,48.45275139808655,660,48.95953726768494,660,49.59020209312439,660,50.08339762687683,660,50.311702728271484,659,50.66996645927429,659,51.43343639373779,659,51.86756777763367,659,52.0614800453186,659,52.614896297454834,659,53.113945960998535,659,53.89640736579895,659,54.31072163581848,659,54.506343841552734,659,55.06334352493286,659,55.56389617919922,659,56.216166257858276,659,56.57408857345581,658,56.786126375198364,658,57.52253985404968,658,58.433619022369385,658,58.942734718322754,658,59.43783164024353,658,60.10756802558899
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1794,53.220518350601196,554,1498,0,1408,0.8637750148773193,1295,10.300134181976318,1247,10.951987028121948,1172,11.329120635986328,1110,11.64093017578125,1024,12.434881687164307,990,13.789956331253052,914,14.099276781082153,878,14.45700192451477,784,14.790475606918335,748,15.424543857574463,726,15.704659461975098,726,16.326354503631592,726,16.588083028793335,721,17.526383638381958,701,17.851529598236084,701,18.291677951812744,700,24.18757128715515,700,25.090086698532104,686,25.39601469039917,679,25.706374883651733,654,26.02920126914978,651,26.31699848175049,651,27.013715028762817,648,27.893522262573242,634,28.21206545829773,634,32.30389642715454,622,32.64894413948059,622,33.39831900596619,602,33.75277590751648,597,34.35240030288696,578,34.6692852973938,577,34.97226119041443,577,35.23615527153015,577,35.84040665626526,576,36.40179634094238,576,37.26710629463196,575,37.91801619529724,575,38.652761459350586,572,38.97564673423767,572,43.07014060020447,563,43.43842363357544,562,43.79821801185608,556,44.10954666137695,555,44.415201902389526,555,44.80460572242737,555,45.421327114105225,554,45.81255221366882,554,46.41202259063721,554,47.05941581726074,554,47.33773350715637,554,47.65210461616516,554,47.967554330825806,554,48.27019453048706,554,48.91653513908386,554,49.800373792648315,554,50.356849670410156,554,50.88910698890686,554,51.19741344451904,554,55.34785985946655,554,55.6316819190979,554,55.89749574661255,554,56.778823137283325,554,57.27646803855896,554,58.005271196365356,554,58.41583561897278,554,60.11408567428589
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1794,51.11284804344177,552,1598,0,1525,1.4956786632537842,1400,4.495294094085693,1331,4.744767665863037,1182,5.050445795059204,1078,6.113097429275513,1069,6.435413122177124,1004,6.856151342391968,914,9.262542009353638,778,9.54634690284729,760,9.849225759506226,741,10.117884159088135,727,10.755470037460327,727,11.29275918006897,724,12.419672012329102,718,12.893563270568848,714,13.818267583847046,686,14.077415227890015,652,14.624126672744751,643,14.907175064086914,643,15.161213874816895,631,15.451300144195557,626,15.691817045211792,623,15.954926013946533,623,16.66756558418274,620,18.7563419342041,620,19.02879786491394,619,19.508039712905884,619,19.925097942352295,619,20.192606449127197,613,20.460198640823364,611,20.723718881607056,609,22.352259397506714,605,23.370694875717163,605,24.37331485748291,605,24.923044681549072,604,25.193838834762573,603,25.48030376434326,603,25.764984130859375,603,25.99753189086914,603,26.64782214164734,603,27.641175508499146,601,27.948110342025757,601,28.679022550582886,588,28.986339807510376,587,29.29528307914734,583,30.369406700134277,583,30.93696093559265,583,31.535895586013794,583,31.795082807540894,583,32.847306966781616,582,34.41040015220642,582,34.965861558914185,582,35.713918924331665,582,35.95375657081604,581,36.58037281036377,577,37.03015327453613,569,37.515751123428345,569,37.96597099304199,569,38.22477436065674,569,38.80024981498718,569,39.356809854507446,569,40.02633738517761,559,40.26909685134888,559,41.23631954193115,559,41.763702154159546,559,42.80437254905701,558,43.61497902870178,557,43.90667247772217,557,44.531883001327515,557,45.092116832733154,557,45.87647461891174,557,46.15747261047363,557,46.45896244049072,557,46.70292258262634,557,47.253565073013306,557,47.502700090408325,557,48.52475357055664,557,49.878361225128174,557,50.69338130950928,557,51.275959491729736,557,51.56896257400513,557,52.10838460922241,553,52.56829762458801,553,53.069098711013794,553,53.83974003791809,553,54.39121150970459,553,54.97425961494446,552,55.218576192855835,552,55.45453882217407,552,56.00166153907776,552,56.434184551239014,552,56.97115778923035,552,58.32572340965271,552,59.35078310966492,552,59.91077637672424,552,60.098618507385254
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1794,49.33005142211914,668,1531,0,1411,0.6835875511169434,1381,1.0318183898925781,1343,1.47969388961792,1263,2.0713448524475098,1170,3.1141161918640137,1158,3.416710376739502,1058,8.235894918441772,948,8.557916641235352,892,9.169301271438599,832,9.479778051376343,818,10.537892818450928,812,11.21950078010559,788,11.523998260498047,784,11.895995378494263,784,12.186750650405884,784,12.86081600189209,777,13.18745756149292,777,14.445065259933472,777,16.761690855026245,756,17.07667565345764,755,17.41720223426819,755,18.022207736968994,749,18.333849906921387,747,18.614394426345825,746,18.918931245803833,746,19.3863263130188,740,19.702758073806763,740,19.99549698829651,740,20.64689064025879,726,20.937875747680664,726,21.217685222625732,726,21.462536573410034,726,22.051231622695923,726,22.67302703857422,726,22.94487690925598,726,23.223476886749268,724,23.52523946762085,724,23.96526265144348,724,26.279152154922485,715,26.59569478034973,711,26.90477991104126,711,28.010966777801514,711,28.329877376556396,711,28.979732513427734,711,29.516951084136963,711,30.17090654373169,711,30.83589267730713,711,31.110830068588257,708,31.373234748840332,708,32.03513526916504,708,32.32106876373291,708,32.582064390182495,708,33.20493173599243,708,33.886391401290894,708,34.174540758132935,708,34.47530961036682,708,35.041114807128906,708,35.71212959289551,708,36.02652454376221,708,36.33751201629639,708,38.70098328590393,708,39.00047302246094,708,39.66076850891113,708,40.38157606124878,701,40.72344660758972,701,41.020426750183105,701,41.324554443359375,701,41.91379261016846,699,42.21157383918762,690,42.503113746643066,690,42.769296407699585,690,43.05264973640442,690,43.81150794029236,690,44.48753762245178,681,44.836337089538574,681,45.13566017150879,681,45.86401176452637,681,46.484121799468994,674,46.78802847862244,674,47.077985525131226,674,47.794851541519165,674,48.46280097961426,674,49.132983446121216,672,49.461185932159424,672,49.74302363395691,672,50.32488799095154,672,50.6252019405365,672,50.93735861778259,672,51.20974111557007,668,51.52666878700256,668,51.78619599342346,668,52.09085416793823,668,52.42280912399292,668,52.95557188987732,668,56.214019536972046,668,56.52483057975769,668,57.1170220375061,668,57.41003918647766,668,58.529540061950684,668,58.79874563217163,668,59.09188652038574,668,59.37787938117981,668,59.675440311431885,668,60.1147677898407
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1794,50.38859701156616,488,1278,0,1208,0.3518846035003662,1053,1.9277517795562744,1005,2.534000873565674,909,3.7012670040130615,879,4.2795233726501465,769,4.60391640663147,705,5.7920308113098145,666,6.099281311035156,649,6.78047513961792,596,7.085713148117065,594,7.418390274047852,588,7.754838943481445,588,9.194637298583984,588,10.266977310180664,572,11.262645721435547,564,15.721814393997192,529,16.137330293655396,526,16.44823431968689,526,17.201195240020752,525,17.543670415878296,525,21.743271589279175,521,22.559125900268555,520,23.92836904525757,520,24.15630340576172,520,24.432995080947876,520,24.76198983192444,520,25.039188623428345,517,25.54679274559021,517,26.32380723953247,517,26.82677459716797,515,27.106207609176636,515,27.878993034362793,515,28.75555109977722,515,29.00426173210144,513,29.357603549957275,501,29.688229084014893,501,29.93413782119751,501,30.583014011383057,501,31.372841835021973,501,31.650446891784668,500,32.32790732383728,500,32.95978307723999,500,33.418606996536255,497,33.741780281066895,497,34.002626180648804,497,34.28290057182312,497,35.159264087677,497,35.96086382865906,497,36.591991901397705,497,37.12114596366882,497,38.239124059677124,497,38.515989542007446,495,38.932238817214966,494,39.269514083862305,494,40.048646211624146,492,40.35535287857056,492,40.621922731399536,492,40.91222310066223,492,41.420079469680786,492,41.665374517440796,492,42.47106862068176,492,42.718085289001465,492,43.336758613586426,492,43.89265155792236,492,44.391870737075806,492,44.72251343727112,492,44.97258472442627,492,45.23966884613037,492,46.011987924575806,492,46.258219480514526,492,46.89822268486023,492,47.38678503036499,492,47.92725229263306,491,48.22613978385925,491,49.49484848976135,491,49.75452160835266,491,50.850109577178955,491,51.173564434051514,491,51.87879943847656,491,52.50088596343994,491,52.75621843338013,491,52.993367433547974,488,53.29914140701294,488,53.56800174713135,488,53.82204508781433,488,54.12901186943054,488,54.422491788864136,488,55.032045125961304,488,55.71919298171997,488,56.06233239173889,488,56.820523738861084,488,57.089096784591675,488,57.72811961174011,488,58.420957803726196,488,58.768452167510986,488,59.51760458946228,488,59.79995775222778,488,60.10412406921387
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1794,49.86476492881775,461,1340,0,1253,4.165897607803345,1160,11.137765407562256,1108,12.63707971572876,1001,12.943668127059937,931,13.514081716537476,906,13.810328483581543,865,14.348236083984375,766,14.960570573806763,717,15.636482000350952,608,15.956705570220947,595,16.252952814102173,595,16.5081729888916,569,16.88651132583618,568,17.185160636901855,565,17.48249626159668,564,18.10467267036438,560,18.409611225128174,551,18.71166682243347,534,19.009641885757446,533,19.325379371643066,532,20.419514417648315,527,20.928795337677002,526,21.645517110824585,526,22.50420618057251,522,22.79634666442871,522,23.075926780700684,517,23.740658283233643,516,24.011472702026367,513,24.341918468475342,513,24.607470989227295,504,24.90327477455139,492,25.21350598335266,492,25.468127965927124,492,26.74883270263672,492,27.667700052261353,492,27.945777893066406,492,28.219868659973145,485,28.53492522239685,485,28.82279062271118,485,29.09403371810913,479,29.379657983779907,479,30.695127248764038,477,30.999062061309814,477,31.45064949989319,477,32.1196722984314,477,32.42278265953064,477,32.69847750663757,477,32.96885895729065,477,33.259936571121216,477,34.752196311950684,477,35.02579164505005,477,35.672039270401,477,35.96164274215698,467,36.743544816970825,467,37.03457307815552,467,37.30642032623291,465,37.564306020736694,465,38.03015089035034,465,39.49960374832153,465,39.77469205856323,465,40.46320819854736,464,40.74453687667847,464,41.02705526351929,464,41.316429138183594,464,42.21754169464111,464,42.70640444755554,464,44.03962588310242,464,44.28589367866516,464,44.552818775177,464,44.84703516960144,464,45.14126801490784,464,45.41907501220703,464,45.6982364654541,464,47.05132341384888,464,48.52502369880676,464,48.78730821609497,464,49.08323860168457,464,49.34725999832153,464,49.629515409469604,464,50.984155893325806,464,51.27104640007019,464,51.54814004898071,463,51.98866081237793,463,52.28470039367676,463,53.7950394153595,463,54.0662100315094,463,54.35038113594055,463,54.64113903045654,463,54.91315221786499,462,55.27493190765381,462,55.57326316833496,461,55.87095022201538,461,56.424893617630005,461,57.08607506752014,461,57.37201118469238,461,57.64103889465332,461,57.974579095840454,461,58.59302997589111,461,58.887677907943726,461,60.113462924957275
