Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2247,49.20529246330261,1504,3396,0,3342,2.217780828475952,3214,5.155611991882324,3082,5.934212923049927,2943,8.708165407180786,2804,9.947564601898193,2762,11.774094820022583,2747,12.572305679321289,2656,13.276711225509644,2580,14.567172765731812,2461,16.245126485824585,2368,17.019214630126953,2261,20.53399109840393,2221,22.203956604003906,2082,22.920765161514282,2058,23.55353093147278,2023,24.527137279510498,1953,25.190441370010376,1940,25.99757432937622,1917,26.947584629058838,1912,27.7080237865448,1897,28.403427124023438,1893,29.248557567596436,1844,29.952054977416992,1816,30.584813117980957,1783,31.18594527244568,1742,31.904278993606567,1732,32.913666009902954,1731,34.04010033607483,1726,34.613049268722534,1715,35.20665168762207,1636,35.90935301780701,1633,37.85644841194153,1632,38.559627532958984,1629,42.942718505859375,1609,43.61452388763428,1606,44.41351270675659,1606,45.04860281944275,1592,45.812700510025024,1592,46.4243323802948,1592,48.64799213409424,1582,50.01929497718811,1581,50.75096416473389,1541,51.52761101722717,1518,52.30309319496155,1517,53.01712417602539,1516,53.65459084510803,1516,54.29858160018921,1512,55.13118386268616,1511,55.96450901031494,1510,56.82973599433899,1508,57.55252194404602,1508,58.387933015823364,1504,60.22690773010254
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2247,54.0199716091156,1316,3007,0,2851,0.7712888717651367,2712,2.1888818740844727,2621,11.260428190231323,2564,12.012863397598267,2532,12.6749746799469,2457,13.270082473754883,2370,16.646897554397583,2274,17.32317590713501,2261,18.930561780929565,2147,19.576465845108032,2036,20.319380521774292,1984,25.272549152374268,1962,36.96241307258606,1857,38.765981912612915,1846,39.72879195213318,1835,41.035810470581055,1804,46.1400089263916,1747,47.40490007400513,1727,52.23584198951721,1578,52.9032039642334,1573,53.598201513290405,1499,54.27354550361633,1491,54.978235483169556,1491,55.62076711654663,1454,56.43467617034912,1437,57.066195249557495,1429,57.82186698913574,1346,58.507835388183594,1324,59.14488220214844,1316,59.847280740737915,1316,60.22703838348389
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2247,49.70075082778931,1200,3053,0,2929,1.340578556060791,2868,2.027339220046997,2755,2.813753843307495,2616,3.581092119216919,2509,13.211565971374512,2452,13.919952869415283,2342,18.15513324737549,2180,19.33636784553528,2086,20.71964406967163,2000,21.373452186584473,1902,22.099939823150635,1823,22.804838180541992,1806,23.435691595077515,1762,24.194572925567627,1694,25.53636622428894,1679,26.3503360748291,1636,26.981278896331787,1591,27.69437861442566,1581,30.43149971961975,1560,31.14321255683899,1491,31.80367875099182,1480,32.510825395584106,1473,33.11267399787903,1466,34.141382455825806,1450,34.922136306762695,1444,35.60971117019653,1396,36.35177659988403,1387,37.066951513290405,1374,37.885897159576416,1370,38.848655223846436,1370,39.66650724411011,1362,42.636518239974976,1323,43.515663385391235,1315,45.07932949066162,1298,45.97161340713501,1286,46.55900526046753,1275,47.29924297332764,1263,48.019617319107056,1261,48.919771909713745,1259,49.57063674926758,1232,52.02786445617676,1232,52.699153661727905,1204,53.432721853256226,1203,54.04381823539734,1203,54.59414505958557,1203,55.194809436798096,1203,55.921324729919434,1200,56.8132119178772,1200,57.49301886558533,1200,58.163702726364136,1200,60.23117208480835
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2247,48.41687846183777,1146,3222,0,3137,2.0247464179992676,2947,2.7372148036956787,2800,8.788917303085327,2716,11.2871732711792,2616,12.43934941291809,2437,13.964137077331543,2269,16.336745262145996,2226,17.180829763412476,2097,18.44008207321167,1988,20.00411605834961,1925,20.800445079803467,1907,21.699662923812866,1846,22.449571132659912,1805,23.680302381515503,1783,24.33538579940796,1759,25.0665123462677,1710,25.7975435256958,1688,26.729053020477295,1637,27.590657949447632,1624,28.361357927322388,1556,29.139914989471436,1546,30.543188333511353,1533,31.157681465148926,1505,31.88368558883667,1488,32.894627809524536,1484,34.315598487854004,1463,35.01581311225891,1463,36.451399087905884,1463,37.128451108932495,1439,37.815075159072876,1429,38.530104637145996,1423,40.00018882751465,1381,40.70904040336609,1347,41.56096315383911,1312,42.27114915847778,1312,43.346415758132935,1303,44.10296654701233,1270,44.805907249450684,1268,45.97465133666992,1267,47.09148979187012,1259,47.883136510849,1258,49.58443593978882,1243,50.34234166145325,1240,51.22809171676636,1199,52.03828740119934,1199,53.19060802459717,1199,53.99861693382263,1199,54.76763558387756,1165,55.58848738670349,1162,56.38330912590027,1159,57.052571058273315,1157,57.904141902923584,1157,58.691898345947266,1146,59.4561562538147,1146,60.24244022369385
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2247,54.68793797492981,1451,2933,0,2830,1.3220746517181396,2684,2.0311765670776367,2634,3.2817723751068115,2525,30.74279546737671,2426,31.457719326019287,2293,33.02614617347717,2254,35.092714071273804,2219,35.71077251434326,2172,43.80509328842163,2058,44.58178973197937,1944,45.286937952041626,1939,47.21799921989441,1824,48.23977494239807,1812,49.448856830596924,1706,50.154892921447754,1674,50.86196517944336,1661,51.507352352142334,1651,52.26077151298523,1621,52.97294044494629,1602,53.669628381729126,1556,54.6693172454834,1545,55.928850173950195,1534,56.6746723651886,1482,57.961013078689575,1472,58.84753751754761,1451,59.540698289871216,1451,60.21476101875305
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2247,51.550201416015625,1268,3285,0,3181,0.8369081020355225,3059,1.5927093029022217,2909,3.0523521900177,2807,4.826137065887451,2723,9.82128643989563,2644,20.342751264572144,2566,22.244268655776978,2407,22.983697175979614,2370,24.198481798171997,2352,25.395583152770996,2287,26.252654552459717,2213,26.927977561950684,2104,27.589162588119507,2069,33.34373998641968,2026,33.98454666137695,1886,34.60771346092224,1850,36.50287365913391,1749,37.32896041870117,1743,38.16605544090271,1727,38.77436852455139,1702,39.43674993515015,1685,40.204407930374146,1582,40.859384298324585,1582,41.5604453086853,1562,43.191312313079834,1549,44.8717246055603,1532,45.4968535900116,1493,46.21212434768677,1491,46.85759925842285,1483,47.58988308906555,1435,48.235451221466064,1360,48.91907453536987,1336,49.68563961982727,1333,50.42955565452576,1333,51.79385328292847,1327,52.54060363769531,1324,53.176350116729736,1324,53.786110162734985,1321,54.472867012023926,1296,55.13910698890686,1296,55.7394061088562,1287,56.376649379730225,1270,57.070921182632446,1268,60.208369970321655
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2247,51.34075212478638,1216,3179,0,3038,3.887939214706421,2893,5.593142747879028,2770,13.389026403427124,2651,15.058037757873535,2517,15.894330739974976,2380,16.72632598876953,2312,22.68757653236389,2168,23.374194860458374,2168,24.7178897857666,2122,25.870246410369873,2009,26.569643259048462,1921,27.235382795333862,1916,29.729490280151367,1845,30.46699094772339,1799,31.673415899276733,1762,33.3287935256958,1644,33.96505427360535,1544,34.73280477523804,1536,36.604979276657104,1522,38.33449912071228,1515,40.120715856552124,1426,40.8775851726532,1391,41.569618225097656,1386,42.501113414764404,1357,43.74107789993286,1357,44.334938764572144,1295,45.01681995391846,1288,45.60331630706787,1287,47.33276867866516,1286,49.00432014465332,1272,49.763707876205444,1266,50.64788222312927,1254,51.296069383621216,1246,52.07106113433838,1246,52.77349853515625,1246,53.47890830039978,1246,54.245630741119385,1245,55.29829812049866,1244,55.85140061378479,1229,56.536110162734985,1229,57.29269886016846,1229,57.88179588317871,1216,58.59266805648804,1216,59.226142168045044,1216,60.217671394348145
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2247,54.0769989490509,1241,3037,0,2894,6.680455923080444,2763,7.393537998199463,2644,8.713074922561646,2555,9.534814596176147,2384,10.183264255523682,2297,12.470439434051514,2196,13.705573081970215,2094,15.679126262664795,2037,21.02878999710083,1982,22.216896295547485,1955,22.863516569137573,1823,27.175876140594482,1728,31.208137273788452,1665,31.8313729763031,1655,32.92584252357483,1629,34.85662317276001,1619,39.63413214683533,1606,44.395594358444214,1509,45.170414686203,1443,45.914517402648926,1437,50.450666189193726,1418,51.81685018539429,1363,52.8379852771759,1357,53.49916887283325,1309,54.203261613845825,1307,55.11298394203186,1276,55.79840159416199,1241,56.53200030326843,1241,57.81709432601929,1241,60.23354697227478
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2247,60.033074378967285,2804,3072,0,2926,0.846127986907959,2839,4.754359245300293,2804,60.66890048980713
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2247,53.698882818222046,1130,2820,0,2685,1.6187214851379395,2569,2.804154396057129,2446,7.401907920837402,2377,8.358914136886597,2260,27.80432415008545,2088,28.609322547912598,2054,30.132187604904175,2032,31.18826699256897,1933,31.85697078704834,1892,34.639676094055176,1789,35.55009698867798,1698,38.61078858375549,1644,39.34337878227234,1631,40.38658356666565,1534,41.12157583236694,1514,44.104310035705566,1490,44.86326336860657,1401,45.68660926818848,1342,46.45521521568298,1319,47.11934781074524,1280,47.91803479194641,1269,48.71061944961548,1251,49.779956579208374,1251,50.72716569900513,1206,51.45078659057617,1169,52.237138748168945,1161,53.04778003692627,1158,53.700772762298584,1158,54.38610911369324,1135,56.03563189506531,1135,56.6208279132843,1130,60.237553358078
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2968,58.60428309440613,2195,3033,0,2926,30.669877290725708,2736,44.50110220909119,2623,47.06594967842102,2559,48.51074409484863,2495,50.30071496963501,2284,51.287672996520996,2264,57.82109546661377,2195,60.27710437774658
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2968,59.74838423728943,2461,3108,0,2880,1.151015281677246,2727,5.841759443283081,2596,6.754726886749268,2461,60.575430393218994
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2968,58.86363339424133,2086,3061,0,2958,0.9803709983825684,2853,3.9543919563293457,2636,11.811928510665894,2521,12.744969129562378,2487,16.854442358016968,2326,43.71907711029053,2268,45.2395384311676,2086,60.51123046875
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2968,59.82737994194031,2667,3007,0,2820,1.2957556247711182,2667,60.25441789627075
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2968,57.938846588134766,1508,2916,0,2701,10.251290321350098,2508,11.077131986618042,2323,21.429251670837402,2176,27.451817750930786,2145,43.04843521118164,2090,47.690104484558105,2029,48.274224519729614,1860,49.07756733894348,1825,49.68959856033325,1777,50.45189428329468,1619,51.168691873550415,1508,60.21853280067444
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2968,59.325220584869385,1869,2872,0,2753,0.997366189956665,2606,8.176847457885742,2387,16.05981206893921,2183,16.922916173934937,1981,31.07445526123047,1869,60.54568648338318
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2968,57.25482201576233,1419,2693,0,2516,4.233292579650879,2377,5.780022382736206,2258,10.594353437423706,2172,12.157769918441772,2035,13.048569202423096,1906,13.81933331489563,1818,22.972152948379517,1781,23.9963059425354,1740,34.79009294509888,1702,47.09308385848999,1615,55.14831852912903,1562,55.89256167411804,1464,57.63907599449158,1430,58.35754036903381,1419,60.213464975357056
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2968,59.418357133865356,2578,3276,0,3111,26.942818641662598,2988,27.642565727233887,2759,35.45091891288757,2578,60.266387701034546
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2968,58.10347890853882,1524,2924,0,2745,5.9447808265686035,2556,21.64346194267273,2410,25.427318811416626,2226,26.314895153045654,2045,28.674115419387817,1902,38.23686647415161,1847,38.94577932357788,1805,42.05012083053589,1699,42.8575496673584,1639,46.948174715042114,1563,49.98752522468567,1524,60.4722318649292
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2968,60.595136404037476,2970,3102,0,2970,60.81238794326782
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2968,56.688642263412476,1978,3396,0,3187,6.3235063552856445,3027,7.582719564437866,3018,10.082273006439209,2995,12.212096214294434,2865,14.84865427017212,2715,17.11172366142273,2694,18.531901836395264,2603,19.390750885009766,2453,20.1730535030365,2384,22.27530336380005,2352,23.1406090259552,2320,25.455557823181152,2140,47.04477047920227,2064,52.92631268501282,2023,54.96775960922241,1978,56.498762130737305,1978,60.223119020462036
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2968,60.464715003967285,2846,3007,0,2846,60.672139167785645
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2968,59.624516248703,2619,3053,0,2864,33.889005184173584,2732,42.185387134552,2619,60.25153684616089
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2968,56.094300985336304,1388,3222,0,3034,11.385865926742554,3010,16.893378496170044,2763,18.424275636672974,2574,22.443737506866455,2418,24.901508808135986,2336,25.844114303588867,2218,26.86164951324463,2135,27.930070400238037,2044,31.141656160354614,1984,32.09111189842224,1935,32.92028188705444,1842,35.875630617141724,1771,43.16418147087097,1718,46.43160367012024,1567,52.981924295425415,1561,53.89707016944885,1495,55.59411811828613,1422,56.52708315849304,1390,57.44047570228577,1388,60.320767879486084
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2968,57.805893898010254,1507,2933,0,2757,3.004993438720703,2632,18.397589683532715,2431,19.14870834350586,2250,20.27874207496643,2118,21.231602907180786,2029,23.35704231262207,1818,45.218088150024414,1754,54.32302212715149,1686,55.17783546447754,1643,55.92939782142639,1567,57.52072787284851,1507,60.24069094657898
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2968,56.86297869682312,1561,3285,0,3077,5.741527557373047,2818,6.4397382736206055,2711,7.194552898406982,2620,12.150674104690552,2402,12.913853406906128,2240,19.808517932891846,2126,23.908716201782227,2029,43.331273317337036,1930,47.35968804359436,1829,48.090269565582275,1756,48.79283928871155,1641,49.517849922180176,1640,51.05078935623169,1630,53.530778884887695,1622,55.58318758010864,1576,56.35930943489075,1561,60.21039533615112
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2968,58.8257851600647,2251,3179,0,2975,3.063236951828003,2789,14.979993104934692,2597,15.777146816253662,2464,30.725337982177734,2459,31.593221426010132,2311,43.57469844818115,2251,60.215216398239136
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2968,57.548935890197754,1449,3037,0,2913,0.8846144676208496,2821,1.709660530090332,2601,3.473520278930664,2437,4.289395570755005,2256,5.176532983779907,2084,20.35502862930298,1957,38.477174520492554,1867,39.2317259311676,1795,40.13460302352905,1698,43.37393403053284,1597,44.154133319854736,1543,44.91793346405029,1449,60.2231068611145
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2968,60.09981846809387,2921,3072,0,2921,60.31588101387024
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2968,57.76219582557678,1439,2820,0,2699,33.32642459869385,2553,34.535062313079834,2504,41.5126850605011,2238,42.622586488723755,1994,44.27983045578003,1892,45.6491641998291,1765,46.39495801925659,1694,47.401251792907715,1621,49.65508508682251,1512,50.7451388835907,1480,53.069904088974,1439,60.22216749191284
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2607,56.92573022842407,1657,3033,0,2873,13.541484832763672,2672,14.270341396331787,2489,15.289925813674927,2375,19.23397994041443,2282,20.043384313583374,2236,21.63801407814026,2191,22.228774070739746,2125,24.092376470565796,2060,53.667282819747925,1979,54.453758239746094,1954,55.057424545288086,1823,56.36315679550171,1736,57.05809831619263,1670,58.02144122123718,1663,59.23320555686951,1657,60.22674250602722
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2607,55.21416711807251,1225,3108,0,2928,2.385985851287842,2810,3.9854509830474854,2702,8.249328851699829,2544,9.168943881988525,2440,14.331514120101929,2277,15.191268920898438,2190,15.954678535461426,2116,16.710047721862793,2031,18.04714608192444,1976,19.868258237838745,1861,21.664331674575806,1831,22.37900733947754,1805,23.114915370941162,1748,23.80847406387329,1742,25.365957498550415,1590,26.6656551361084,1532,27.694005727767944,1530,30.077757596969604,1471,30.982362031936646,1436,31.741177320480347,1425,32.57870101928711,1372,33.33144402503967,1342,34.263646364212036,1338,35.05271911621094,1311,36.55668807029724,1307,37.30995464324951,1276,39.40679454803467,1272,41.86908960342407,1225,61.10716128349304
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2607,57.667017698287964,1672,3061,0,2959,5.29724383354187,2806,6.124989748001099,2630,6.876943588256836,2484,12.21321177482605,2385,12.979438066482544,2191,14.615017652511597,2134,15.417311906814575,2002,25.871842622756958,1935,26.72908854484558,1859,27.5723659992218,1810,28.395439386367798,1760,29.15906286239624,1672,60.311314821243286
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2607,59.93269348144531,2633,3007,0,2813,18.136764764785767,2681,22.583656787872314,2633,60.56453824043274
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2607,56.591086864471436,1328,2916,0,2735,3.5935933589935303,2580,7.408167839050293,2396,8.949861526489258,2257,9.628394603729248,2184,13.025456428527832,2122,15.759466171264648,2016,22.31352972984314,1897,23.83603310585022,1851,42.90977501869202,1731,44.10422658920288,1668,45.66172790527344,1614,46.425514698028564,1515,49.74211311340332,1462,51.03561353683472,1408,51.660845041275024,1386,52.3662006855011,1340,54.569270610809326,1337,59.47323560714722,1328,60.203248739242554
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2607,55.39638042449951,1248,2872,0,2688,1.328599452972412,2577,2.745596408843994,2436,3.49225115776062,2269,21.84580159187317,2103,22.601848125457764,1987,24.40753960609436,1912,30.846827268600464,1816,32.44177556037903,1794,35.94985914230347,1783,39.8353009223938,1730,40.5708703994751,1697,42.05127477645874,1667,42.714781284332275,1634,43.49768137931824,1590,52.150049686431885,1530,52.83278727531433,1468,53.59289002418518,1418,54.390538454055786,1408,55.73061490058899,1382,56.414926290512085,1354,58.41071081161499,1281,59.2197048664093,1248,59.96569514274597,1248,60.22904658317566
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2607,57.635459423065186,1603,2693,0,2555,4.237459421157837,2417,6.591540336608887,2291,21.238518476486206,2184,22.349958181381226,2065,23.05024814605713,2003,23.959327459335327,1896,26.079262495040894,1848,34.099933385849,1825,54.827882051467896,1765,55.548094272613525,1654,58.55413579940796,1603,59.93488574028015,1603,60.205849170684814
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2607,54.570404291152954,1513,3276,0,3090,14.463826179504395,3042,19.53884792327881,2916,20.32758617401123,2874,21.11623501777649,2809,22.01093888282776,2655,23.998545169830322,2643,25.43312954902649,2488,35.20790457725525,2449,35.921332120895386,2268,36.77867317199707,2219,40.403217792510986,2216,46.35858178138733,2185,46.99682068824768,2102,47.8864529132843,2101,49.437474727630615,1958,51.001994371414185,1859,51.924994468688965,1762,52.74078822135925,1748,53.87925410270691,1632,54.693727016448975,1605,55.497923851013184,1565,56.31476664543152,1560,57.1108295917511,1553,58.328569412231445,1553,59.10993194580078,1513,59.930302143096924,1513,60.227747201919556
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2607,57.851438999176025,1655,2924,0,2711,0.8158829212188721,2634,1.6222779750823975,2541,2.4782047271728516,2370,9.530551433563232,2252,17.84600567817688,2169,18.472361087799072,2134,20.036311388015747,2000,22.540651321411133,1936,31.724236726760864,1828,38.90952944755554,1771,39.79458498954773,1655,60.2136435508728
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2607,58.4626829624176,2115,3102,0,2948,11.723227500915527,2829,14.800168514251709,2752,15.692857265472412,2657,17.726640939712524,2535,18.638056993484497,2426,22.326154232025146,2408,23.001266956329346,2276,23.71515941619873,2215,24.431103229522705,2115,60.537084341049194
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2607,51.148980379104614,1375,3396,0,3273,4.204708099365234,3116,4.849381685256958,3026,6.322665214538574,2950,9.811471700668335,2824,11.048444986343384,2811,11.695486068725586,2648,21.542412042617798,2574,22.329068899154663,2573,23.345290184020996,2500,24.231802701950073,2491,25.592533588409424,2366,26.419812202453613,2308,27.184940099716187,2221,28.008912086486816,2058,28.84739899635315,2028,30.927998542785645,2013,31.749347925186157,1918,33.67741298675537,1804,34.800318479537964,1715,35.685264110565186,1682,36.948261737823486,1613,37.72540760040283,1586,38.44532012939453,1585,39.34386706352234,1550,40.16678309440613,1528,41.90471649169922,1528,42.82238149642944,1527,44.19482350349426,1527,45.05910873413086,1523,45.91136717796326,1506,46.5969934463501,1480,47.42431092262268,1476,48.28624200820923,1476,48.98134207725525,1471,51.338990926742554,1471,52.665743589401245,1470,54.40949583053589,1440,55.295106172561646,1420,56.23502254486084,1403,57.39678955078125,1399,58.35780906677246,1399,59.341416120529175,1375,60.22715902328491
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2607,58.811787843704224,2242,3007,0,2862,20.44914436340332,2826,22.298479080200195,2640,23.151318311691284,2518,41.01408410072327,2438,41.81546902656555,2344,52.07758283615112,2242,60.23582577705383
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2607,57.44758892059326,1623,3053,0,2941,2.2789456844329834,2785,12.578110694885254,2709,14.103824615478516,2586,20.825969457626343,2422,21.842665433883667,2314,22.6226007938385,2152,23.676234245300293,2097,24.529427766799927,1931,26.823282480239868,1848,27.79074501991272,1838,29.328437566757202,1767,30.21974277496338,1745,31.87599205970764,1652,32.709338665008545,1623,60.58655619621277
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2607,55.20416283607483,1367,3222,0,3076,4.1846606731414795,2962,17.622800827026367,2734,20.341484546661377,2550,21.496743202209473,2462,27.635388374328613,2412,28.60318422317505,2312,30.750092029571533,2236,31.70050549507141,2176,33.52091407775879,2128,36.431323289871216,2002,37.354326009750366,1958,38.52784061431885,1905,39.35800337791443,1898,41.283271074295044,1735,47.97279453277588,1723,48.8867506980896,1584,51.86288905143738,1532,52.83959722518921,1479,54.04731798171997,1465,56.98499393463135,1439,57.89788484573364,1368,59.41332292556763,1367,60.229753732681274
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2607,57.91481375694275,1655,2933,0,2823,1.7018382549285889,2629,21.702787160873413,2471,22.552425384521484,2420,23.426224946975708,2355,24.94252586364746,2217,26.91834020614624,1992,27.849034070968628,1903,28.77979040145874,1841,30.879142999649048,1763,31.7372043132782,1655,60.23044180870056
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2607,56.9875864982605,1851,3285,0,3108,5.840517044067383,2978,9.687248706817627,2846,20.00063180923462,2691,20.750826835632324,2553,22.610053539276123,2436,24.951748371124268,2255,25.91206693649292,2207,26.86487054824829,2173,32.441664934158325,2103,33.3365581035614,2021,34.403518199920654,2009,35.82685208320618,1993,39.02130579948425,1944,47.12267851829529,1866,47.97400498390198,1851,60.23439359664917
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2607,58.47077441215515,2128,3179,0,3089,19.105165004730225,2915,26.74786686897278,2754,27.6742103099823,2654,30.545392751693726,2478,31.4061439037323,2363,51.772926807403564,2239,52.597782135009766,2153,54.49638247489929,2128,60.284329414367676
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2607,56.01972436904907,1360,3037,0,2842,1.8746418952941895,2694,3.0552027225494385,2508,25.545870304107666,2481,27.59587335586548,2327,28.601127862930298,2194,29.545174598693848,2142,30.420883655548096,2113,31.285775423049927,2068,32.052149534225464,2001,32.88363552093506,1849,35.05564332008362,1727,35.93636393547058,1660,37.479597091674805,1575,38.272164821624756,1560,39.08307695388794,1459,55.14164328575134,1435,56.803955078125,1412,57.67584466934204,1363,59.478694677352905,1360,60.222084522247314
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2607,58.09450340270996,2066,3072,0,2907,1.258516550064087,2718,2.4905810356140137,2578,3.4112915992736816,2421,34.94759011268616,2228,42.61924147605896,2184,44.89706230163574,2127,46.14594507217407,2112,57.781097412109375,2085,58.59349203109741,2066,60.239922523498535
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2607,54.39673161506653,988,2820,0,2723,21.771311044692993,2577,22.993937015533447,2383,24.329076528549194,2243,26.763027667999268,2090,27.58708906173706,1916,29.721268892288208,1824,35.330421447753906,1803,36.65206050872803,1667,37.65860462188721,1593,40.78489708900452,1533,41.72785830497742,1443,42.63960528373718,1394,43.65544247627258,1366,44.41187024116516,1323,46.410016775131226,1279,47.48389005661011,1203,48.484710693359375,1166,49.39595699310303,1144,50.25114464759827,1135,52.886353492736816,1091,53.79281830787659,1090,54.62125205993652,1066,55.831077337265015,1044,56.73737096786499,992,57.66569209098816,992,58.442004442214966,992,59.26781439781189,988,60.23822498321533
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2787,56.20741319656372,1491,3033,0,2819,1.087622880935669,2740,2.23161244392395,2648,25.246220350265503,2469,29.776585578918457,2441,31.119469165802002,2296,33.67389369010925,2199,35.47002696990967,2126,36.84621548652649,2081,37.722983598709106,1972,38.79117774963379,1959,39.66318440437317,1854,51.136475563049316,1832,52.52717041969299,1738,53.516930103302,1596,56.21969652175903,1538,57.21540403366089,1532,59.21123933792114,1491,60.0100314617157
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2787,58.99859690666199,2264,3108,0,2944,0.8860495090484619,2776,43.86777949333191,2617,45.62004590034485,2510,46.58301568031311,2364,47.74932289123535,2264,60.24868321418762
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2787,59.82223320007324,2695,3061,0,2845,3.710002899169922,2695,60.24632787704468
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2787,59.60533928871155,2575,3007,0,2841,1.3804571628570557,2722,3.9721317291259766,2575,60.24811100959778
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2787,58.65661549568176,1950,2916,0,2752,5.142706632614136,2643,24.791632890701294,2371,25.609737396240234,2187,26.844690799713135,2091,27.831860065460205,2046,28.85917830467224,1955,55.10906648635864,1950,60.20859169960022
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2787,59.72266721725464,2377,2872,0,2714,2.1403870582580566,2623,2.9518916606903076,2543,5.091228723526001,2377,60.55165958404541
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2787,55.37458300590515,1154,2693,0,2562,17.20879030227661,2408,18.72911024093628,2335,24.00847291946411,2267,24.895132780075073,2064,27.74828600883484,1946,28.684077739715576,1906,29.99581742286682,1817,31.50377607345581,1795,33.00574326515198,1746,34.75510621070862,1627,36.3831672668457,1607,37.14134383201599,1544,44.76154351234436,1523,47.66712188720703,1522,48.92333006858826,1408,49.81141471862793,1378,51.33675670623779,1299,53.01110529899597,1225,53.91591167449951,1225,55.56050395965576,1164,56.300256967544556,1159,58.571449756622314,1154,60.01447916030884
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2787,57.248252630233765,2082,3276,0,3150,2.417567253112793,2992,7.377672433853149,2774,13.989377975463867,2682,14.87367033958435,2653,17.57925271987915,2515,19.204145431518555,2465,27.2545382976532,2387,29.18363904953003,2370,43.03453254699707,2348,46.12971639633179,2220,47.226914405822754,2163,54.23039650917053,2115,55.9999783039093,2082,60.23473596572876
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2787,56.88116931915283,1561,2924,0,2799,0.8304035663604736,2631,2.054234266281128,2562,4.231781721115112,2467,5.309861898422241,2305,26.956605911254883,2166,29.38090419769287,2016,35.95522117614746,2004,44.285388708114624,1911,45.37244510650635,1882,46.86052846908569,1848,48.94741177558899,1791,49.79265022277832,1723,54.55690097808838,1706,55.28372502326965,1586,58.12623858451843,1561,58.89789938926697,1561,60.30288314819336
