Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2921,51.79544544219971,2811,5210,0,4782,3.0890586376190186,4463,6.011260986328125,4203,8.734114408493042,3998,11.02441143989563,3787,13.185478925704956,3664,15.612151622772217,3529,18.248664140701294,3434,20.62578320503235,3331,23.186321258544922,3284,25.385857582092285,3219,29.64015817642212,3170,32.316410541534424,3098,35.58537721633911,3030,38.57164168357849,2998,41.211284160614014,2973,43.48197412490845,2955,45.9303982257843,2917,48.02254343032837,2905,50.1600604057312,2867,52.35973072052002,2834,55.19793367385864,2811,57.15042805671692,2811,60.574458599090576
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2921,53.06233096122742,2867,5152,0,4690,3.006934881210327,4417,6.1752893924713135,4228,9.376651525497437,3930,11.97048044204712,3713,14.70923399925232,3626,18.837328672409058,3535,21.356207370758057,3439,25.97122621536255,3347,28.950647354125977,3239,32.56508278846741,3180,35.815502643585205,3108,39.84606456756592,3046,42.590678453445435,3015,47.45560574531555,2971,49.75033974647522,2933,52.45238471031189,2914,55.34609770774841,2878,58.106558322906494,2867,60.401814460754395
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2921,53.31868863105774,3054,5559,0,5158,3.545318603515625,4901,7.034440517425537,4603,9.765725374221802,4412,12.006202936172485,4238,14.953671932220459,4054,17.499885320663452,3841,20.714243412017822,3744,23.270312309265137,3600,30.961591720581055,3471,34.00140714645386,3387,39.472012519836426,3328,42.82180380821228,3252,45.399083614349365,3212,48.77203559875488,3174,51.0611617565155,3107,53.69416427612305,3054,56.094900369644165,3054,60.4985728263855
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2921,51.9165735244751,3035,5259,0,4836,2.7017641067504883,4624,4.624499320983887,4435,7.853746652603149,4255,9.950751543045044,4118,12.238148212432861,3958,14.674454927444458,3831,17.028218030929565,3743,19.43197250366211,3646,21.59917449951172,3573,25.29843020439148,3510,27.478216648101807,3444,30.80486011505127,3411,33.39106345176697,3383,35.55705142021179,3323,41.42198872566223,3246,43.62401866912842,3220,46.174235343933105,3171,48.12797498703003,3129,51.16185736656189,3091,53.948909759521484,3068,55.916049003601074,3035,59.36356449127197,3035,60.38569092750549
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2921,52.641749143600464,2676,4998,0,4543,3.220794200897217,4300,6.339098930358887,4077,8.716548681259155,3909,12.727866172790527,3726,15.879073858261108,3629,18.02192783355713,3485,20.910725831985474,3315,25.92034411430359,3221,28.258739709854126,3168,30.320241689682007,3110,33.74202871322632,3041,36.6342031955719,2983,38.83794665336609,2939,41.11268949508667,2890,43.24331521987915,2847,45.94574236869812,2802,52.61985516548157,2737,55.276392698287964,2701,57.61381912231445,2676,59.973315954208374,2676,60.38272738456726
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2921,54.42544746398926,3418,5651,0,5190,4.301905155181885,4899,6.9377923011779785,4652,10.205876588821411,4415,13.14931607246399,4251,28.541138172149658,4091,31.252207279205322,4022,33.85068464279175,3903,36.45477843284607,3794,39.38995599746704,3709,42.71758055686951,3632,45.12610173225403,3585,50.3839054107666,3501,54.189698696136475,3427,57.94995880126953,3418,60.45712494850159
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2921,53.18606472015381,3171,5733,0,5386,2.6373202800750732,5095,5.229091644287109,4750,8.607262134552002,4470,15.437765121459961,4284,18.477437734603882,4030,23.205760717391968,3862,26.14478635787964,3754,30.503813982009888,3650,33.28917455673218,3542,35.84159326553345,3461,41.57076358795166,3409,44.40820860862732,3372,47.03540229797363,3331,49.848129987716675,3262,52.191336154937744,3237,54.88683748245239,3188,58.42293381690979,3171,60.5037317276001
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2921,52.9533634185791,2852,5325,0,5019,3.5311970710754395,4732,5.89738392829895,4332,8.789042711257935,3999,13.632769107818604,3799,15.926496028900146,3623,18.196351766586304,3537,21.988192319869995,3402,25.91984510421753,3299,30.02907919883728,3245,33.01862931251526,3172,36.10703492164612,3117,38.508729219436646,3020,41.80173182487488,2999,45.20893406867981,2947,49.25750541687012,2915,52.35265350341797,2875,54.656688928604126,2852,59.91398596763611,2852,60.46431541442871
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2921,52.92185854911804,3192,5512,0,5156,3.470414638519287,4958,6.647877216339111,4774,8.8484628200531,4570,12.397687911987305,4350,15.60860538482666,4224,20.278428077697754,4053,25.20835018157959,3938,27.852113962173462,3843,30.925910234451294,3760,33.59255290031433,3690,36.66123151779175,3574,39.79576802253723,3503,42.60989999771118,3440,45.00639843940735,3365,49.11803364753723,3291,53.03055763244629,3243,56.40773606300354,3192,59.03121018409729,3192,60.4249963760376
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2921,51.730201959609985,3084,5739,0,5382,4.336354970932007,5012,6.777392625808716,4652,9.542698621749878,4492,11.82000184059143,4283,14.669380187988281,4107,17.5218722820282,4008,19.868815183639526,3837,23.01515817642212,3721,26.247150897979736,3656,29.01741075515747,3563,31.676079988479614,3479,33.874133348464966,3420,36.199907302856445,3358,38.475844860076904,3307,40.882904052734375,3262,45.77527570724487,3220,48.60989737510681,3199,52.29737162590027,3136,54.81180119514465,3110,57.00486612319946,3084,59.36898231506348,3084,60.42136526107788
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2921,53.1450355052948,3359,6119,0,5713,3.8126840591430664,5232,6.4081010818481445,4997,11.670656442642212,4722,14.506916522979736,4543,17.41318678855896,4376,20.09015464782715,4256,22.584460020065308,4122,25.467357397079468,4010,28.046996355056763,3883,31.674246788024902,3781,35.0516517162323,3686,37.62992739677429,3625,43.01012682914734,3494,46.207571029663086,3433,52.77829551696777,3396,55.91835641860962,3359,58.76879954338074,3359,60.41706824302673
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2921,53.00279879570007,2934,5320,0,5009,2.466987133026123,4620,5.0577239990234375,4346,10.02977967262268,4100,13.118987083435059,3946,16.204418182373047,3819,19.53174138069153,3704,21.770267963409424,3623,24.35301399230957,3503,27.54012656211853,3433,31.427587747573853,3375,33.8566415309906,3299,39.80463933944702,3211,42.860103607177734,3163,45.75873851776123,3135,49.547624349594116,3089,51.97220468521118,3064,54.33444380760193,3022,56.758429288864136,2934,60.20773959159851
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,4381,55.00145959854126,2819,5232,0,4843,6.532381057739258,4440,9.951093912124634,4175,13.594601392745972,3919,28.44976568222046,3621,32.01980686187744,3459,34.674675703048706,3334,37.65090036392212,3220,40.945292472839355,3129,44.184441566467285,3019,47.265238523483276,2921,51.90508580207825,2883,55.18988800048828,2829,58.50368356704712,2819,60.404921531677246
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,4381,53.82167053222656,3070,5567,0,5069,3.775568723678589,4697,6.948979377746582,4394,12.87623143196106,4202,16.84703516960144,3968,20.930474996566772,3820,24.24670147895813,3696,28.011540412902832,3565,33.67903423309326,3498,37.42343616485596,3382,40.628636598587036,3310,44.121594190597534,3268,47.93187618255615,3214,50.74447584152222,3160,53.993799686431885,3123,56.66695547103882,3070,59.65027928352356,3070,60.41518688201904
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,4381,53.863701820373535,2854,5695,0,5117,3.315662384033203,4847,7.24022650718689,4353,10.849883317947388,3981,14.214764833450317,3797,21.292521715164185,3610,24.781354427337646,3385,29.379586696624756,3256,33.60106539726257,3153,36.75611233711243,3102,40.49381971359253,3022,43.669333934783936,2954,46.99452257156372,2920,52.639159202575684,2892,55.84561324119568,2854,58.99214196205139,2854,60.427528381347656
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,4381,58.88987851142883,3784,5637,0,5170,16.090129375457764,4774,20.050156593322754,4508,23.43118190765381,4214,27.92369818687439,3939,32.48574495315552,3784,37.40017342567444,3784,61.67130732536316
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,4381,54.0643253326416,2963,5643,0,5106,4.856478691101074,4676,9.645883560180664,4293,12.386873960494995,4063,15.324696779251099,3849,19.262354850769043,3682,24.376564741134644,3532,27.113346576690674,3413,31.964911699295044,3322,35.20433282852173,3258,39.33974862098694,3198,43.559364318847656,3134,47.47323036193848,3073,51.63183665275574,3000,54.92583990097046,2963,59.0038857460022,2963,60.426236152648926
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,4381,55.52018737792969,3013,5422,0,4964,4.370589971542358,4531,9.074337005615234,4268,12.975687265396118,4045,16.830739736557007,3833,22.98740553855896,3673,26.126577615737915,3543,28.807989597320557,3403,33.83983016014099,3254,38.944605112075806,3154,45.47528052330017,3056,53.29780077934265,3013,60.07050156593323
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,4381,54.15977430343628,2772,5089,0,4513,3.102876901626587,4183,8.804843425750732,3955,14.350950479507446,3683,17.533053398132324,3538,20.73508048057556,3366,23.801324367523193,3258,27.6183021068573,3196,30.817134857177734,3076,34.71151804924011,2993,37.85175085067749,2939,43.65394997596741,2901,47.42120552062988,2842,52.313541412353516,2799,55.697338342666626,2772,59.39272999763489,2772,60.412091970443726
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,4381,55.09322905540466,2611,5092,0,4620,4.264052867889404,4283,8.130046606063843,3900,10.99097204208374,3676,15.425520896911621,3465,20.38242769241333,3324,27.959014415740967,3151,32.193283796310425,3004,36.766398906707764,2913,40.55164361000061,2841,44.232765674591064,2798,48.72787380218506,2719,52.51823925971985,2664,56.36930704116821,2611,60.48519968986511
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,4381,54.67579174041748,2861,5210,0,4804,3.0955774784088135,4440,7.683923244476318,4142,11.434725761413574,3885,14.814018487930298,3612,17.833604097366333,3494,22.12565565109253,3339,27.02399468421936,3235,30.447385787963867,3148,37.6993203163147,3078,41.848652839660645,3018,44.32624959945679,2960,48.0680513381958,2923,53.04005455970764,2861,56.772520303726196,2861,60.4268262386322
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,4381,54.674827575683594,2761,5152,0,4658,8.284227132797241,4184,13.580461502075195,3865,17.720695734024048,3689,21.822357654571533,3543,24.960434675216675,3405,29.112650394439697,3260,32.26320767402649,3147,36.817360401153564,3048,40.78891921043396,2964,44.27608847618103,2903,47.76605033874512,2867,50.82584547996521,2815,54.4210159778595,2761,57.221749782562256,2761,60.50279211997986
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,4381,54.00492262840271,2836,5559,0,5158,4.17870020866394,4790,7.434192895889282,4455,12.560635566711426,4181,17.214452505111694,3922,20.470763206481934,3613,25.747989654541016,3467,29.88904094696045,3346,34.14514207839966,3255,37.267481088638306,3173,40.12321615219116,3108,44.05452346801758,3018,48.2459979057312,2960,51.85694766044617,2886,55.05420684814453,2836,59.098586082458496,2836,60.425220012664795
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,4381,54.54173922538757,2873,5259,0,4804,4.299678564071655,4467,6.686126232147217,4220,10.175020217895508,4045,14.974024057388306,3869,23.12429904937744,3694,26.28296685218811,3529,30.1152765750885,3395,32.872535943984985,3286,36.8195059299469,3179,43.486461877822876,3108,46.11335253715515,3077,48.1171498298645,3009,50.483728647232056,2920,54.84143328666687,2889,58.056209325790405,2873,60.42831015586853
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,4381,54.88846206665039,2583,4998,0,4473,3.361027717590332,4133,6.712327003479004,3837,11.5557861328125,3615,20.391350507736206,3466,24.402008533477783,3293,28.552377462387085,3194,32.71967816352844,3111,36.160675287246704,3001,39.18790054321289,2848,42.34510898590088,2757,45.18610405921936,2684,52.089069843292236,2624,56.413373947143555,2583,59.57843542098999,2583,60.404693365097046
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,4381,54.04374074935913,3050,5651,0,5155,3.417536735534668,4807,7.2904052734375,4512,11.009027004241943,4300,15.094207525253296,4131,18.966192960739136,3981,23.42816972732544,3908,27.562397241592407,3764,30.78447151184082,3508,34.43332862854004,3420,39.45706129074097,3344,43.17637324333191,3287,46.257112979888916,3204,51.14431118965149,3121,53.89575958251953,3050,58.682422161102295,3050,60.43321371078491
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,4381,55.37487530708313,3218,5733,0,5291,3.767672300338745,4790,9.342422485351562,4406,12.695277214050293,4185,20.823548078536987,4052,25.413820266723633,3886,29.956154108047485,3786,33.32256031036377,3675,39.106019735336304,3557,42.42801022529602,3444,49.96802639961243,3314,53.35112428665161,3267,57.14667320251465,3218,60.63368773460388
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,4381,54.51734900474548,2769,5325,0,4862,5.198074579238892,4358,9.24506950378418,4024,12.538489818572998,3838,15.29545521736145,3686,21.07623052597046,3489,24.308700799942017,3350,27.391762733459473,3216,31.76435136795044,3082,35.99687576293945,2985,39.77977728843689,2915,44.42026686668396,2867,47.56606602668762,2816,55.12339377403259,2769,59.112525939941406,2769,60.433515310287476
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,4381,54.53599762916565,3208,5512,0,5067,5.183067798614502,4691,9.104360580444336,4408,12.357286930084229,4156,16.625792026519775,4015,20.807302951812744,3871,26.365105628967285,3808,28.81974148750305,3727,33.51193928718567,3586,37.80020475387573,3501,40.662548780441284,3358,45.238187313079834,3312,48.65835094451904,3248,52.83106446266174,3208,56.88960862159729,3208,60.43949890136719
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,4381,54.40077757835388,3122,5739,0,5201,4.741803169250488,4810,7.945878028869629,4533,11.311173439025879,4266,15.16679573059082,4121,19.247203826904297,3958,23.579013347625732,3791,29.70160937309265,3653,32.77950596809387,3571,38.17646503448486,3470,41.571850299835205,3363,44.48333477973938,3272,47.67408633232117,3225,51.56449842453003,3170,56.678789138793945,3122,60.33377289772034
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,4381,54.02414798736572,3154,6119,0,5701,7.334994554519653,5273,10.567176342010498,4971,14.452295064926147,4583,17.899455785751343,4422,22.460780143737793,4121,25.39386820793152,3962,29.71909189224243,3760,34.04478168487549,3554,36.676437854766846,3477,40.12558388710022,3372,43.06791019439697,3302,47.963979721069336,3264,51.33618474006653,3215,56.13706922531128,3154,59.44708824157715,3154,60.457648515701294
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,4381,54.70877552032471,2951,5320,0,4812,4.635217905044556,4556,8.299490213394165,4218,12.343776941299438,4049,15.19310998916626,3850,19.501341104507446,3603,24.211884021759033,3476,28.52570343017578,3360,32.32305192947388,3313,36.030843019485474,3253,40.21420383453369,3178,46.39576172828674,3062,50.82676339149475,3016,54.61118721961975,2968,57.3949294090271,2951,60.389333724975586
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,8032,55.30391883850098,2561,5232,0,4576,6.146737337112427,4125,12.088215827941895,3815,16.88566541671753,3596,22.231264352798462,3368,25.747328996658325,3175,33.061108112335205,2981,37.42107915878296,2855,42.263806104660034,2739,46.440163135528564,2691,51.011940479278564,2622,54.51046419143677,2561,58.8791720867157,2561,60.40900492668152
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,8032,57.189165353775024,3234,5567,0,4778,5.426860570907593,4351,13.251987934112549,4038,20.00647783279419,3739,26.370779037475586,3568,32.96502447128296,3424,37.63801717758179,3314,50.45778226852417,3259,55.47529411315918,3234,60.73334741592407
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,8032,55.40743017196655,2615,5695,0,4888,7.331089973449707,4188,13.39029312133789,3872,17.446064233779907,3529,22.265690803527832,3286,27.88096594810486,3140,32.924437284469604,3007,38.136295318603516,2877,43.49157929420471,2738,48.309345960617065,2664,52.19178032875061,2626,57.23824954032898,2615,60.4638352394104
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,8032,55.995736837387085,2947,5637,0,4893,8.36691689491272,4430,14.628316879272461,4008,22.041107177734375,3787,26.82868528366089,3571,34.02378439903259,3402,39.59591293334961,3282,45.27608108520508,3177,49.05739688873291,3036,53.77776551246643,2947,59.04702568054199,2947,60.43708896636963
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,8032,56.479766845703125,3021,5643,0,4899,11.427802085876465,4327,16.80031394958496,3847,23.08370089530945,3598,29.055095434188843,3445,33.86507725715637,3336,39.29873561859131,3210,43.930943727493286,3095,48.51159334182739,3032,54.33980369567871,3021,60.544557094573975
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,8032,55.97150158882141,2698,5422,0,4701,5.2317445278167725,4238,11.824716329574585,3960,18.754684925079346,3614,23.764882802963257,3404,28.756430625915527,3216,32.35869812965393,3045,38.59707021713257,2936,43.9000346660614,2864,48.118725061416626,2792,52.092766761779785,2716,56.63998484611511,2698,60.64545297622681
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,8032,56.074596643447876,2744,5089,0,4443,6.541195869445801,3938,12.987746477127075,3679,19.609205722808838,3437,25.110080003738403,3283,29.98247194290161,3141,33.70709848403931,3002,39.230021953582764,2879,45.1971652507782,2792,53.04051756858826,2744,59.68154311180115,2744,60.44700217247009
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,8032,56.64090347290039,2586,5092,0,4368,6.896256685256958,3861,12.400210857391357,3451,29.060779094696045,3192,33.47779440879822,3031,38.813650608062744,2890,44.65357995033264,2789,48.10176658630371,2665,52.7910373210907,2600,57.28925442695618,2586,60.555792808532715
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,8032,56.01734805107117,2714,5210,0,4550,5.450319290161133,4107,12.462406396865845,3758,17.768887996673584,3525,23.82490873336792,3320,28.18885898590088,3162,32.919225454330444,3044,40.27540731430054,2901,44.78302192687988,2828,50.32092642784119,2757,55.01730275154114,2714,60.31548571586609
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,8032,56.1511070728302,2643,5152,0,4487,9.31735873222351,3965,14.385947704315186,3622,20.703221559524536,3369,26.122339248657227,3196,31.414129972457886,2960,37.18088173866272,2854,41.91445970535278,2790,46.910378217697144,2713,51.68751001358032,2665,57.27197623252869,2643,60.544615507125854
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,8032,55.90369176864624,2798,5559,0,4874,7.489042282104492,4423,13.636039018630981,4082,18.72969675064087,3762,26.72701907157898,3515,31.933322191238403,3307,37.255101442337036,3095,43.15385913848877,2963,47.93506097793579,2904,51.657219648361206,2837,56.94302177429199,2798,60.43015813827515
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,8032,56.37306785583496,2895,5259,0,4584,5.741594076156616,4110,11.64687705039978,3806,17.75518488883972,3575,22.188711404800415,3369,28.15242052078247,3221,34.88101291656494,3126,41.49950337409973,3057,47.400564193725586,3002,51.80887150764465,2921,56.656609535217285,2895,60.52058553695679
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,8032,56.591113567352295,2544,4998,0,4222,6.034520626068115,3815,13.426242589950562,3517,18.352867603302002,3236,24.47052025794983,3088,30.524016618728638,2965,35.422563314437866,2817,40.152806758880615,2717,44.895827770233154,2643,51.191282510757446,2554,55.8188796043396,2544,60.7474639415741
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,8032,55.954476833343506,3033,5651,0,4863,14.63115644454956,4388,20.213110208511353,4098,24.426023244857788,3824,29.61092495918274,3621,36.15477252006531,3479,40.768736600875854,3310,46.23001480102539,3204,50.487977266311646,3117,54.505560636520386,3033,59.17191791534424,3033,60.47434759140015
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,8032,55.91141486167908,3112,5733,0,5085,9.95842170715332,4695,16.20793914794922,4230,22.45828366279602,3855,27.367728233337402,3684,31.96511483192444,3547,39.861449241638184,3423,44.966253995895386,3312,49.72758412361145,3190,53.632166624069214,3112,58.20191717147827,3112,60.44620966911316
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,8032,55.167338609695435,2635,5325,0,4675,5.803475618362427,4111,11.135186910629272,3767,16.162062883377075,3492,21.139197826385498,3342,25.18861961364746,3204,29.893551349639893,3028,34.632468700408936,2955,39.32841229438782,2867,43.67956352233887,2761,48.54414510726929,2690,52.82823085784912,2659,57.160646200180054,2635,60.43437671661377
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,8032,57.40697455406189,3272,5512,0,4928,9.735910654067993,4486,14.286162376403809,4251,20.703913927078247,3949,26.5582537651062,3746,31.244616270065308,3603,35.790488481521606,3447,43.0047812461853,3364,49.48114371299744,3272,61.05904817581177
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,8032,56.41434621810913,3166,5739,0,5048,6.993594408035278,4424,12.193987131118774,4105,27.489733934402466,3873,34.93790626525879,3676,39.11941909790039,3482,44.14295792579651,3357,49.816133975982666,3252,54.82389497756958,3166,58.252708435058594,3166,60.46916913986206
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,8032,56.07416892051697,3172,6119,0,5352,7.319890260696411,4832,16.823100090026855,4401,21.944726943969727,4064,26.701093912124634,3802,32.037511587142944,3577,35.95458793640137,3482,41.72267150878906,3378,45.64117479324341,3296,50.919989347457886,3190,57.211512327194214,3172,60.58552885055542
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,8032,55.76272392272949,2718,5320,0,4484,8.84131908416748,4035,15.037866115570068,3657,19.969440460205078,3450,24.6633460521698,3248,29.675915002822876,3086,34.88345503807068,3002,40.37472653388977,2886,47.26984882354736,2847,52.260242223739624,2757,55.54370665550232,2718,59.728506326675415,2718,60.406517028808594
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,15700,58.79618000984192,3232,5232,0,4226,34.07553720474243,3666,46.625935792922974,3232,59.50584888458252,3232,60.42971158027649
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,15700,59.63144278526306,4463,5567,0,4623,37.7227041721344,4463,60.4618399143219
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,15700,59.16160869598389,3665,5695,0,4504,37.11136722564697,3665,58.32903742790222,3665,60.46645736694336
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,15700,59.188557863235474,3735,5637,0,4466,29.10930562019348,3840,47.44111251831055,3735,60.47064542770386
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,15700,60.1783549785614,4380,5643,0,4521,49.13618540763855,4380,61.03141140937805
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,15700,60.18617343902588,4304,5422,0,4304,60.59530282020569
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,15700,59.30903768539429,3475,5089,0,4075,41.656111001968384,3556,54.70381546020508,3475,60.5672926902771
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,15700,59.430909872055054,3153,5092,0,4029,24.335544109344482,3247,54.56650519371033,3153,60.662203311920166
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,15700,59.538166522979736,3531,5210,0,4228,37.569459199905396,3651,55.885894775390625,3531,60.773553133010864
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,15700,60.20237183570862,3923,5152,0,3923,60.62281394004822
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,15700,60.30824112892151,4017,5559,0,4470,31.850844383239746,4017,61.167990922927856
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,15700,59.88124704360962,4183,5259,0,4288,48.31262946128845,4183,60.6686897277832
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,15700,59.627580404281616,3777,4998,0,3871,26.115052461624146,3777,60.41656255722046
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,15700,59.20051670074463,3753,5651,0,4546,31.944042205810547,3858,51.53778648376465,3753,60.48254108428955
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,15700,61.40519905090332,5504,5733,0,5504,61.842408895492554
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,15700,58.97106409072876,3011,5325,0,4370,27.57523536682129,3616,38.63724946975708,3069,49.679651975631714,3011,60.639617681503296
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,15700,59.23255801200867,3892,5512,0,4523,28.698407649993896,3981,44.88040590286255,3892,60.487661361694336
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,15700,61.48733997344971,5449,5739,0,5449,61.92074918746948
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,15700,61.46181893348694,5852,6119,0,5852,61.899842739105225
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,15700,62.32394886016846,3540,5320,0,4204,35.751648902893066,3540,63.13593149185181
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,11866,57.62284874916077,2893,5232,0,4386,16.364522218704224,3862,25.2613844871521,3396,34.38505983352661,3243,42.928966999053955,3018,52.179248094558716,2893,59.16568064689636,2893,60.456607818603516
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,11866,58.063416481018066,3189,5567,0,4619,14.416259288787842,4075,28.40621256828308,3674,36.579423666000366,3424,46.884398221969604,3210,55.702086448669434,3189,60.48086857795715
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,11866,57.761425733566284,2771,5695,0,4730,14.473790407180786,4031,26.604682207107544,3511,35.9226348400116,3162,46.085060834884644,2929,54.04869818687439,2771,60.33591270446777
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,11866,58.02728891372681,2963,5637,0,4704,13.431880712509155,4019,29.32356309890747,3612,39.62422752380371,3235,47.49998617172241,3001,55.686925411224365,2963,60.518789768218994
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,11866,58.153656005859375,3271,5643,0,4795,15.397845029830933,4140,26.621938943862915,3685,35.32234454154968,3479,46.50092840194702,3297,53.25982093811035,3271,60.65347385406494
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,11866,58.22189259529114,2996,5422,0,4422,15.44908857345581,3901,26.221770524978638,3500,40.13716268539429,3221,49.46744990348816,3024,57.267327547073364,2996,60.61386489868164
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,11866,58.527382612228394,3041,5089,0,4250,23.057084798812866,3660,35.12268900871277,3356,45.797059297561646,3073,54.45809769630432,3041,60.552284955978394
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,11866,57.87565541267395,2615,5092,0,4204,18.306676626205444,3678,26.92798614501953,3178,34.42599010467529,2931,40.98355174064636,2791,50.0875039100647,2652,56.61434769630432,2615,60.66427969932556
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,11866,57.63540840148926,2829,5210,0,4208,14.913034677505493,3748,26.951563596725464,3420,37.61355781555176,3164,45.19816589355469,2984,51.40059518814087,2829,59.21413326263428,2829,60.428245306015015
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,11866,57.79559779167175,2764,5152,0,4342,14.879269361495972,3621,23.661479711532593,3273,32.27803182601929,2996,42.34426999092102,2885,49.751681327819824,2769,55.77572154998779,2764,60.63370084762573
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,11866,57.60749173164368,2947,5559,0,4700,12.447445154190063,4170,28.495627880096436,3721,36.47216320037842,3264,42.410834550857544,3123,51.538604974746704,2962,57.11711645126343,2947,60.51914429664612
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,11866,58.29765486717224,3225,5259,0,4401,12.33029055595398,3934,32.5465247631073,3658,42.02265405654907,3448,52.64996337890625,3225,60.204625368118286
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,11866,57.351284980773926,2527,4998,0,4124,13.501520872116089,3666,23.474111080169678,3282,29.975236654281616,3077,38.628472566604614,2810,45.19053244590759,2642,52.18630790710449,2527,60.05788588523865
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,11866,58.343597412109375,3612,5651,0,4852,16.47604274749756,4304,35.795897245407104,3819,48.013917684555054,3612,59.01679539680481,3612,60.42849636077881
