Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2043,47.480300188064575,3278,5651,0,5497,1.7031352519989014,5433,3.541003942489624,5294,6.622654676437378,5249,8.341217994689941,5106,10.07056188583374,4965,11.484241247177124,4912,13.522637844085693,4846,15.077678442001343,4690,16.468621253967285,4651,17.85744285583496,4496,19.177799224853516,4410,20.631191730499268,4379,21.920725107192993,4299,25.424173593521118,4216,26.80269742012024,4151,28.782561540603638,4065,36.791927337646484,4000,38.186490297317505,3876,39.59032678604126,3824,40.883890867233276,3732,42.66545248031616,3726,44.072314500808716,3701,45.510749101638794,3679,46.84979844093323,3639,48.42875099182129,3595,49.71368050575256,3543,51.19527220726013,3497,52.73751163482666,3483,54.19950294494629,3413,55.808693647384644,3398,57.251951932907104,3309,58.80685043334961,3278,60.21140813827515
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2043,47.363577365875244,3695,5733,0,5629,8.4742271900177,5493,9.868115186691284,5380,11.78748345375061,5291,13.329165935516357,5175,14.786799430847168,5157,16.488812923431396,5042,17.95018458366394,4950,19.545539140701294,4818,21.617486715316772,4780,23.15290880203247,4696,24.434511423110962,4688,26.250057458877563,4569,28.412630796432495,4538,29.704156637191772,4521,31.0739963054657,4506,32.83966851234436,4420,34.3088698387146,4392,35.85640335083008,4292,38.3926305770874,4215,39.888346672058105,4206,41.25673484802246,4093,43.12654495239258,4062,44.47812342643738,4028,45.81972622871399,4025,47.469120025634766,3965,50.126673460006714,3848,51.51357412338257,3802,52.79449677467346,3734,54.22216606140137,3733,55.70807480812073,3718,57.33054709434509,3702,58.641502380371094,3695,60.37714505195618
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2043,46.862181186676025,2992,5325,0,5223,5.240377187728882,5123,6.579779624938965,5023,8.368895053863525,4897,9.628069162368774,4711,11.04081130027771,4636,12.401624917984009,4581,13.801514387130737,4519,15.178587198257446,4451,17.051168203353882,4349,18.498443603515625,4281,19.92705798149109,4251,21.182682037353516,4162,25.61474323272705,4051,26.920658349990845,3967,28.260735750198364,3956,30.22463607788086,3951,31.594297647476196,3858,32.96219992637634,3815,34.41677927970886,3740,35.82841968536377,3690,37.1722686290741,3575,39.77756977081299,3399,41.58062171936035,3337,43.904332399368286,3317,45.30331110954285,3317,46.669986724853516,3285,48.05174279212952,3273,49.24829959869385,3271,51.095240354537964,3209,52.452001333236694,3190,54.18755650520325,3165,55.967111587524414,3110,57.28173112869263,3089,58.64464235305786,2992,59.927579164505005,2992,60.480989933013916
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2043,50.1389594078064,3691,5512,0,5361,1.8181118965148926,5259,3.505655288696289,5151,6.909560680389404,5051,8.661198616027832,4978,10.00975775718689,4917,11.222947359085083,4833,12.506801128387451,4789,13.772462844848633,4743,15.988859415054321,4591,17.32149028778076,4584,18.62122869491577,4510,20.140020847320557,4443,22.246513843536377,4390,23.517137050628662,4289,42.639017820358276,4251,44.122111320495605,4229,46.31351685523987,4151,47.592928647994995,4087,49.04626441001892,3964,50.37123084068298,3922,51.67192792892456,3862,53.212106227874756,3797,54.622334003448486,3770,56.76701879501343,3737,58.16117882728577,3691,59.33064866065979,3691,60.40996789932251
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2043,47.1240918636322,3215,5739,0,5656,1.8084373474121094,5506,3.1188149452209473,5459,4.484977960586548,5342,7.358025789260864,5193,8.65072250366211,5097,10.081921815872192,5011,11.449581146240234,4891,13.572924852371216,4759,14.792001724243164,4671,19.184868097305298,4626,20.576887607574463,4552,25.299578428268433,4433,26.881169080734253,4375,28.217860460281372,4211,29.548274993896484,4037,30.82789659500122,3962,32.07179093360901,3952,33.56256580352783,3905,34.91997981071472,3806,36.44803738594055,3751,37.99619388580322,3724,39.28723883628845,3678,41.99358153343201,3579,43.3554892539978,3527,44.7349112033844,3487,46.49201226234436,3424,47.88703155517578,3414,49.64926624298096,3362,51.20579719543457,3362,53.33013653755188,3264,54.62786078453064,3263,56.458258867263794,3218,58.92774057388306,3215,60.19062161445618
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2043,49.89916491508484,3953,6119,0,6061,2.1347787380218506,5980,5.648762226104736,5789,7.110023260116577,5627,9.05395770072937,5402,10.426419973373413,5308,14.941527366638184,5254,17.381364583969116,5212,18.73507523536682,5055,20.307016134262085,5034,21.712724447250366,4983,25.65219783782959,4859,32.77415680885315,4741,34.34332990646362,4635,35.744659662246704,4535,38.706531047821045,4495,40.29147505760193,4438,41.95323395729065,4343,43.52218055725098,4293,46.84745693206787,4256,50.67162084579468,4159,52.02289128303528,4123,53.375447273254395,4106,55.49369549751282,4083,56.91704082489014,4022,58.4790244102478,3953,60.048895597457886
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2043,45.010159730911255,2775,5320,0,5215,1.4705708026885986,5100,2.6921727657318115,5023,3.809817314147949,4929,5.7813966274261475,4830,7.66833233833313,4717,9.24964165687561,4575,10.411050081253052,4497,12.009342670440674,4418,13.344663619995117,4343,16.004618644714355,4308,17.51449155807495,4233,18.78725790977478,4115,20.065884828567505,4020,21.378136157989502,3951,22.6493558883667,3850,23.9111750125885,3764,25.491618633270264,3694,26.748497486114502,3657,28.06767511367798,3647,29.378734588623047,3591,30.9128360748291,3540,32.21240520477295,3454,33.94226145744324,3431,35.604883670806885,3347,37.833224058151245,3309,39.01802587509155,3293,40.16698169708252,3288,41.465362548828125,3259,42.75847291946411,3164,44.06611490249634,3063,45.33954167366028,3039,46.64740037918091,3011,48.29369640350342,2981,50.0291702747345,2943,51.564196825027466,2894,52.8604097366333,2879,54.04010462760925,2875,55.22944188117981,2821,56.4962317943573,2810,58.11731767654419,2775,59.27676606178284,2775,60.393882274627686
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1903,44.120177268981934,2803,5232,0,5080,1.508939266204834,4996,2.962958812713623,4899,4.370316982269287,4807,5.956707954406738,4732,7.26038122177124,4653,8.485765933990479,4552,9.708724737167358,4464,10.875257968902588,4407,12.101938009262085,4334,13.294193506240845,4296,14.429765701293945,4186,16.718905448913574,4168,18.24703335762024,4067,19.534377098083496,4064,20.740103244781494,3991,22.30952525138855,3971,23.97894597053528,3849,26.857614994049072,3748,28.171663522720337,3709,29.35037350654602,3637,30.600358247756958,3570,32.018349409103394,3526,33.38805103302002,3471,34.62244892120361,3471,35.81590533256531,3449,37.111982345581055,3394,38.300705432891846,3393,39.48302960395813,3249,40.79383373260498,3241,42.237709045410156,3241,43.53783106803894,3174,45.18039870262146,3134,46.58436036109924,3112,47.753089904785156,3027,49.10109210014343,2969,50.45686602592468,2933,51.99978303909302,2900,53.19185972213745,2866,54.504881381988525,2857,55.80567216873169,2857,57.07055068016052,2841,58.51492381095886,2803,59.82146692276001,2803,60.41771841049194
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1903,44.427833795547485,3351,5567,0,5457,1.3772120475769043,5341,3.5897216796875,5270,5.855375051498413,5178,7.026215076446533,4913,8.248857021331787,4835,9.692625284194946,4784,12.218209028244019,4689,13.450385808944702,4608,14.913598775863647,4493,16.521219968795776,4430,17.802877187728882,4358,19.026200771331787,4257,20.283339738845825,4227,21.693525791168213,4173,22.913325786590576,4115,24.19495987892151,4073,25.858993530273438,4016,27.285684823989868,4009,28.63920307159424,4001,29.787930727005005,3992,30.95156741142273,3907,32.30539536476135,3877,33.64813208580017,3858,34.84901762008667,3850,36.42625164985657,3835,37.57922124862671,3763,38.83962321281433,3707,41.271031618118286,3677,42.37525177001953,3651,44.21998858451843,3641,45.475454807281494,3618,46.68115520477295,3606,48.058260917663574,3590,49.66396760940552,3586,50.91740679740906,3543,52.27373456954956,3541,53.46359992027283,3525,54.59437370300293,3444,55.902936935424805,3374,57.211169958114624,3374,58.3364098072052,3351,59.57160258293152,3351,60.39926362037659
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1903,46.533642292022705,3503,5695,0,5607,1.9258580207824707,5527,3.414236068725586,5472,5.438890695571899,5380,7.333441972732544,5313,8.8806791305542,5193,10.387202262878418,5110,12.076757669448853,5031,13.56709909439087,4879,19.22477126121521,4731,20.539164066314697,4628,22.034568786621094,4553,23.440282583236694,4493,24.751654624938965,4490,26.807732343673706,4409,28.529133319854736,4362,29.989758014678955,4307,34.42384099960327,4209,35.9814236164093,4184,37.332202196121216,4156,39.07602047920227,4106,40.490352153778076,4030,41.975544691085815,3981,43.56377911567688,3943,44.91056990623474,3893,46.20159387588501,3781,47.66903114318848,3769,49.233699560165405,3661,50.75800561904907,3649,52.70367479324341,3634,54.2406280040741,3626,55.600078105926514,3563,57.04177451133728,3538,58.47024130821228,3503,60.10214447975159
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1903,46.376208543777466,3395,5637,0,5533,1.4049959182739258,5420,4.294827461242676,5314,5.573274374008179,5167,6.897879600524902,5075,9.141837358474731,4953,10.605877876281738,4778,11.90608263015747,4727,14.187009811401367,4664,15.475431442260742,4608,17.754595041275024,4562,19.078550577163696,4499,20.579400777816772,4408,21.778242111206055,4346,23.501664638519287,4333,25.32784676551819,4296,27.18964958190918,4169,28.914172172546387,4109,30.233834981918335,4049,32.05257201194763,3996,33.34139823913574,3957,35.11130928993225,3943,36.32450532913208,3832,37.80579471588135,3765,40.23752188682556,3732,42.70855641365051,3732,43.88101577758789,3625,45.61727213859558,3617,47.54939079284668,3531,48.965922117233276,3512,50.24078869819641,3506,51.873557329177856,3496,53.401960372924805,3483,55.595287561416626,3431,56.992892265319824,3420,58.498459339141846,3395,59.76745390892029,3395,60.448200941085815
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1903,45.47100901603699,3652,5643,0,5563,2.805466651916504,5495,4.421719312667847,5400,5.826178550720215,5260,7.6025755405426025,5135,8.96815538406372,5085,10.637474298477173,4967,11.832751989364624,4888,13.062002658843994,4841,14.29846453666687,4789,15.521475315093994,4664,16.83157181739807,4631,18.055166721343994,4528,19.49485683441162,4476,20.956162691116333,4443,22.70068097114563,4390,24.1965548992157,4324,25.65158176422119,4307,26.97996735572815,4268,28.29064655303955,4248,29.650119304656982,4224,31.138394832611084,4197,32.55151844024658,4195,33.780070543289185,4083,35.13790678977966,4076,36.38796639442444,4049,37.76478314399719,4002,39.33521103858948,3991,40.64083433151245,3939,42.08460736274719,3934,43.576460123062134,3844,45.199347734451294,3808,47.461742877960205,3777,50.60556244850159,3738,53.32522940635681,3737,54.84951686859131,3737,56.12789583206177,3731,57.70153570175171,3652,59.518237352371216,3652,60.421021461486816
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1903,45.662816286087036,3218,5422,0,5330,3.5177574157714844,5225,6.456566333770752,5142,7.8270509243011475,5047,8.959234237670898,4949,10.297569274902344,4793,11.699365377426147,4710,14.62100100517273,4656,16.23525834083557,4596,17.633623600006104,4526,20.90026307106018,4385,22.24859046936035,4295,23.524847984313965,4223,25.023885250091553,4112,26.257308959960938,4041,27.393864154815674,3940,28.6402325630188,3924,29.85606861114502,3903,31.852545738220215,3852,33.10800242424011,3803,34.266950607299805,3740,35.964778661727905,3680,37.34645342826843,3631,38.566898345947266,3594,39.94273853302002,3565,41.49169421195984,3482,42.75158929824829,3469,43.94336700439453,3460,45.0979585647583,3400,46.381123065948486,3383,47.584949016571045,3338,49.205739974975586,3314,50.428359270095825,3303,51.941322326660156,3271,53.301185846328735,3249,54.87797284126282,3249,56.07071280479431,3230,57.313541412353516,3219,58.8167667388916,3218,59.99058961868286,3218,60.41033959388733
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1903,47.446128606796265,2871,5089,0,4972,1.6011302471160889,4858,2.7598469257354736,4777,4.746501922607422,4678,5.951886177062988,4564,7.73500919342041,4497,8.999177694320679,4383,10.255659341812134,4300,11.560023784637451,4193,12.840201139450073,4129,14.493038415908813,4014,25.064640760421753,3926,26.339356184005737,3826,27.644588232040405,3757,29.46418809890747,3661,30.809597492218018,3622,32.16407084465027,3511,33.98246908187866,3477,35.38313293457031,3406,36.608471393585205,3402,39.88438081741333,3344,41.4592444896698,3293,42.790451526641846,3214,44.06114459037781,3182,45.38579344749451,3161,46.73009204864502,3151,48.27993822097778,3119,49.51432156562805,3106,50.815648794174194,3041,52.2929801940918,3003,53.993632793426514,2995,55.55086898803711,2971,57.00486350059509,2960,58.35385322570801,2871,59.64949631690979,2871,60.490766525268555
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1903,44.58621311187744,2757,5092,0,4997,1.961768388748169,4881,3.9268243312835693,4780,5.712386846542358,4694,7.50042462348938,4622,8.658585548400879,4554,9.812025308609009,4460,10.917584419250488,4404,12.20015263557434,4378,13.612451314926147,4330,14.854745149612427,4163,15.974698305130005,4063,17.065787315368652,4015,18.51669430732727,3956,20.240382194519043,3922,21.780205488204956,3828,22.977551221847534,3757,25.645911693572998,3696,27.044454097747803,3659,28.25273609161377,3589,29.416943073272705,3527,30.529204845428467,3406,31.764117002487183,3376,32.864500761032104,3244,34.25695562362671,3206,37.25419616699219,3195,38.638530254364014,3195,40.02562999725342,3138,41.54040288925171,3080,42.707144021987915,3025,43.90544819831848,3025,45.05555582046509,3015,46.341795682907104,3009,47.87473702430725,3005,48.998987913131714,2913,50.968061208724976,2857,52.25568199157715,2851,53.337727069854736,2851,54.75508117675781,2838,56.32187628746033,2837,57.563082218170166,2832,58.692349910736084,2757,59.97342348098755,2757,60.3958945274353
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1903,45.2107880115509,3315,5210,0,5102,1.3474583625793457,4994,7.571432113647461,4923,9.226948738098145,4850,10.87340259552002,4750,12.171150207519531,4691,14.006544589996338,4630,15.201500415802002,4589,16.752753973007202,4521,18.153168201446533,4450,19.91746187210083,4315,21.069247722625732,4210,22.312528371810913,4114,23.705021142959595,4079,25.320063591003418,3971,26.91234517097473,3939,28.34310221672058,3897,29.6650288105011,3847,31.741692066192627,3832,33.13097596168518,3771,34.77225351333618,3747,35.975914001464844,3715,37.302533864974976,3649,38.48209190368652,3597,39.956215620040894,3560,41.153077125549316,3554,42.3511962890625,3541,43.7359983921051,3530,44.89921307563782,3496,46.10603928565979,3473,47.22941708564758,3464,48.36971378326416,3460,49.58131551742554,3424,50.90987300872803,3420,52.060001373291016,3410,53.52171874046326,3398,54.669108152389526,3397,55.83293175697327,3353,57.42019295692444,3337,58.588932275772095,3315,59.77761721611023,3315,60.41728591918945
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1903,46.165602922439575,2830,5152,0,5064,1.490861415863037,4940,2.803295850753784,4864,4.210019588470459,4813,5.40221095085144,4765,7.28904914855957,4662,9.209411859512329,4559,11.888588905334473,4470,13.502095937728882,4443,15.456331014633179,4360,16.915217876434326,4181,18.175643920898438,4105,19.49173641204834,3986,21.252160787582397,3885,24.187491178512573,3832,25.571098804473877,3717,26.860580444335938,3632,28.46822738647461,3598,30.323853969573975,3521,31.719725847244263,3438,33.10084819793701,3387,34.56094002723694,3324,36.03712821006775,3225,37.35335063934326,3202,39.61450934410095,3202,41.07165193557739,3176,42.70829129219055,3176,44.639461517333984,3163,45.949825048446655,3066,47.58699607849121,2998,48.87726426124573,2969,50.23548698425293,2957,51.55920076370239,2915,53.517123222351074,2914,55.11591076850891,2875,56.44430756568909,2863,57.87268042564392,2836,59.20779085159302,2830,60.388280630111694
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1903,46.39807915687561,3319,5559,0,5462,1.6725142002105713,5333,3.0333433151245117,5245,5.187970399856567,5197,6.691424608230591,5116,8.144301891326904,5044,9.542256116867065,4899,13.651698589324951,4799,15.079386711120605,4709,16.936837911605835,4619,18.693358898162842,4568,19.954323291778564,4498,21.414566040039062,4480,25.801470518112183,4460,27.082852125167847,4448,29.20118284225464,4356,31.645150184631348,4301,33.21378827095032,4242,34.608240842819214,4223,35.95759892463684,4089,37.35658574104309,4072,38.74862575531006,3936,40.03292179107666,3894,41.76956653594971,3838,43.127368688583374,3815,44.89268612861633,3761,46.25744557380676,3751,48.06465673446655,3751,49.38956260681152,3612,50.87139129638672,3526,52.149829149246216,3520,53.456740856170654,3466,55.07816553115845,3448,56.48008060455322,3360,57.92296028137207,3319,60.00979161262512
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1903,44.18571591377258,2878,5259,0,5177,1.2803051471710205,5035,2.468538522720337,4982,3.850775718688965,4864,5.570595741271973,4746,9.373157501220703,4634,10.7173752784729,4546,11.96980094909668,4456,13.061760663986206,4380,14.1336510181427,4318,16.026304244995117,4209,17.59804677963257,4090,18.829420566558838,3978,21.443288326263428,3959,22.848706245422363,3865,24.107152938842773,3833,25.48672580718994,3802,26.547748804092407,3698,28.197510242462158,3669,29.49279284477234,3641,30.58423924446106,3534,31.71102261543274,3501,32.859487533569336,3446,34.10548496246338,3395,35.269590616226196,3368,37.250465869903564,3354,38.29255485534668,3332,39.359402656555176,3319,40.40366983413696,3299,41.58161926269531,3264,42.605485916137695,3209,43.675758600234985,3199,45.043933391571045,3147,46.17986536026001,3098,47.291555643081665,3098,48.37989902496338,3024,49.67716407775879,3014,50.75829768180847,3014,52.24438738822937,3010,53.38778471946716,3006,54.42260718345642,3006,55.816807985305786,3003,56.906773805618286,2907,58.04805564880371,2895,59.077125549316406,2878,60.20290160179138
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1903,43.72443437576294,2565,4998,0,4918,1.417313814163208,4774,3.0818512439727783,4657,4.806246042251587,4538,6.176004648208618,4470,7.298039674758911,4348,8.421688795089722,4295,10.185802221298218,4235,11.401073217391968,4100,12.713171005249023,4014,13.942700147628784,3983,15.289893865585327,3918,16.72191834449768,3851,17.97118878364563,3746,19.2629976272583,3708,20.417157649993896,3686,21.638279676437378,3622,22.882413387298584,3595,24.412017583847046,3452,25.67225193977356,3414,26.86832356452942,3362,28.173023462295532,3357,29.264398097991943,3298,30.58533811569214,3245,32.49842286109924,3245,33.93149781227112,3221,35.509267807006836,3177,36.82432150840759,3124,38.01495099067688,3039,39.25606942176819,2898,40.428921699523926,2835,41.69732117652893,2801,42.85481262207031,2781,43.94506120681763,2748,45.44413447380066,2681,46.64831495285034,2679,47.8421847820282,2674,48.892045974731445,2672,50.03916931152344,2618,51.1606125831604,2608,52.25437927246094,2605,53.57250785827637,2600,54.68618726730347,2589,55.874075412750244,2567,57.18851184844971,2567,58.56770658493042,2565,60.00249934196472
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1903,46.544108867645264,3449,5651,0,5516,3.2234764099121094,5399,5.05153226852417,5323,6.691356420516968,5242,8.558281898498535,5235,10.30271577835083,5131,12.024885892868042,5045,13.30778455734253,4886,14.765347003936768,4750,16.13829255104065,4706,17.483280658721924,4597,18.914011478424072,4500,20.48434042930603,4416,23.87509059906006,4321,25.581847190856934,4201,27.069108724594116,4174,28.642863512039185,4150,30.05459237098694,4087,31.576802492141724,4034,33.142417907714844,4032,34.56116962432861,3979,36.11443066596985,3912,37.39538764953613,3864,38.79163670539856,3791,41.637189865112305,3766,43.36475872993469,3749,44.683040142059326,3749,45.91314458847046,3684,47.27676200866699,3684,48.54780411720276,3597,49.872453451156616,3572,51.30598497390747,3541,52.576923847198486,3514,56.756433725357056,3462,58.1708197593689,3449,59.66482710838318,3449,60.45869588851929
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1903,50.187400817871094,4063,5733,0,5612,2.572418451309204,5570,3.9690957069396973,5503,5.637528896331787,5403,7.080174684524536,5307,8.932154655456543,5278,10.530603647232056,5168,11.864968299865723,5009,13.507147789001465,4901,14.892524003982544,4805,16.45940899848938,4717,36.28259325027466,4673,38.38209104537964,4657,39.72140598297119,4577,42.88986372947693,4536,44.34454369544983,4505,45.97311544418335,4433,47.74115180969238,4393,49.21760702133179,4347,50.7790265083313,4332,52.09208369255066,4302,53.75320816040039,4190,55.12004733085632,4148,56.49677848815918,4080,57.98509931564331,4063,59.46230888366699,4063,60.414353370666504
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1903,46.37995409965515,3124,5325,0,5258,1.5074183940887451,5113,5.238184928894043,5013,6.520040273666382,4892,8.0833420753479,4782,9.727212905883789,4719,11.644752264022827,4646,12.917348146438599,4531,14.682444095611572,4469,17.27082920074463,4407,19.731513023376465,4328,21.173370599746704,4297,22.94404172897339,4200,24.270222425460815,4152,26.797653913497925,4086,28.053773880004883,4049,29.389246463775635,3978,30.78201937675476,3956,32.32522368431091,3895,34.055601835250854,3820,37.286773681640625,3764,38.67488145828247,3749,39.96389293670654,3741,41.17469120025635,3717,42.62154173851013,3693,44.26689267158508,3660,45.6375777721405,3515,46.98382306098938,3469,48.406846046447754,3396,49.868730545043945,3396,51.49835014343262,3352,52.81140112876892,3341,54.36472988128662,3274,56.03528428077698,3202,57.507673025131226,3167,58.90317940711975,3124,60.13930130004883
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1903,45.874422788619995,3456,5512,0,5472,1.5102884769439697,5362,2.9829227924346924,5265,4.22452187538147,5187,5.535099506378174,5110,7.233779668807983,5067,8.394660472869873,4965,10.494788646697998,4936,12.282845735549927,4888,13.476134061813354,4835,14.984436750411987,4816,16.223907470703125,4728,20.865793228149414,4719,26.3661949634552,4566,27.749587297439575,4518,30.19063448905945,4372,31.5028817653656,4304,32.89145302772522,4234,34.213191509246826,4232,35.44174361228943,4022,36.79773259162903,3998,38.03235578536987,3964,39.52321004867554,3916,40.94735670089722,3870,42.27519154548645,3841,43.52233028411865,3749,44.82833433151245,3729,46.010886669158936,3711,47.274617433547974,3678,49.15312576293945,3668,50.41311740875244,3635,51.674142360687256,3569,53.06812334060669,3566,54.33727216720581,3512,55.641587018966675,3481,56.83833432197571,3480,58.10253024101257,3456,60.00218892097473
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1903,43.99565148353577,3299,5739,0,5606,1.513612985610962,5467,2.756192922592163,5298,3.9948949813842773,5199,5.272602319717407,5122,6.740062952041626,5072,8.158211946487427,4969,10.700337409973145,4825,12.042474508285522,4775,13.33214783668518,4684,14.557186841964722,4602,15.766993522644043,4596,17.854103803634644,4571,19.16239094734192,4489,20.571379899978638,4382,22.36540174484253,4357,23.65039324760437,4207,25.217533349990845,4166,26.49498677253723,4092,27.79304337501526,4044,29.18391704559326,3951,30.677833557128906,3907,32.05213737487793,3875,33.314411878585815,3809,34.79058599472046,3809,36.10253143310547,3793,37.67831897735596,3770,39.07799482345581,3721,40.38375902175903,3690,41.711058616638184,3683,43.24625611305237,3632,44.553895711898804,3614,45.902000188827515,3556,47.29052424430847,3482,48.50331449508667,3460,50.53649282455444,3460,51.85662007331848,3392,53.184383153915405,3385,54.58430600166321,3325,56.37142586708069,3301,57.64978766441345,3301,58.83999800682068,3299,60.20180130004883
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1903,46.06734824180603,3503,6119,0,6071,1.6695220470428467,5933,3.060311794281006,5818,4.4614269733428955,5784,5.963186264038086,5690,7.293342590332031,5593,9.152816772460938,5485,10.655722856521606,5333,12.200580835342407,5213,13.624019861221313,5201,14.94667935371399,5136,16.195850610733032,5087,18.113330602645874,5062,19.517398834228516,4902,21.14182686805725,4840,22.497583150863647,4760,24.038235902786255,4693,25.835867404937744,4567,27.242008924484253,4392,28.70826816558838,4326,30.664952039718628,4292,32.12161135673523,4241,33.87300753593445,4162,35.8854033946991,4063,37.371639013290405,3957,40.18776535987854,3930,41.6238968372345,3892,43.445480823516846,3825,45.49778771400452,3716,46.92640686035156,3620,48.458850383758545,3602,50.00433349609375,3551,51.42521047592163,3543,52.90856099128723,3521,54.490312576293945,3505,56.91153883934021,3505,58.98826050758362,3503,60.43481159210205
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1903,43.53197932243347,2837,5320,0,5195,1.690157175064087,5084,3.0236029624938965,5012,4.422727823257446,4838,5.888006210327148,4722,7.4852294921875,4663,9.118943691253662,4612,10.428584098815918,4512,11.554814577102661,4412,13.796512842178345,4290,14.985234022140503,4238,16.70300555229187,4163,18.163570642471313,4048,19.37371802330017,4013,20.564656972885132,3999,21.654637098312378,3928,23.045531034469604,3898,24.131280422210693,3895,25.44733476638794,3891,26.570987224578857,3809,27.923160076141357,3795,29.156244039535522,3742,30.978052139282227,3730,32.560380697250366,3695,34.075358152389526,3573,35.32088041305542,3555,36.55265927314758,3500,37.742077589035034,3469,38.86499905586243,3401,40.10152506828308,3329,41.387197971343994,3255,42.67625069618225,3184,43.889758586883545,3157,45.040151834487915,3129,46.146562576293945,3101,47.22611856460571,3083,48.3817183971405,3063,49.697394609451294,3021,50.93553924560547,2977,52.10944104194641,2966,53.27249360084534,2942,54.42659139633179,2942,55.51161432266235,2942,56.90223431587219,2850,58.10883188247681,2837,59.26026773452759,2837,60.3918399810791
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1973,45.900410652160645,3089,5232,0,5186,1.533238410949707,4990,2.952713966369629,4920,4.254162073135376,4784,5.8763508796691895,4709,7.51968789100647,4607,9.440892934799194,4544,11.296261548995972,4517,12.803565263748169,4405,14.198189735412598,4305,16.49055576324463,4272,18.162972927093506,4204,21.050633430480957,4121,22.402846813201904,4101,23.533272743225098,4086,24.64204740524292,4039,25.981072664260864,3880,27.317808151245117,3830,28.498717069625854,3736,31.425021171569824,3698,32.61579418182373,3624,34.95459485054016,3590,36.14430236816406,3582,37.5547411441803,3533,38.68862271308899,3457,39.96365284919739,3402,41.158411741256714,3369,42.573068380355835,3329,43.77963161468506,3303,45.136552810668945,3286,46.63342761993408,3286,47.80568766593933,3189,49.0765118598938,3189,50.38103723526001,3140,51.899696826934814,3130,55.485722064971924,3090,56.775328159332275,3089,57.967023849487305,3089,59.437636852264404,3089,60.398762702941895
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1973,44.97509717941284,3027,5567,0,5431,1.5920600891113281,5307,4.302513599395752,5178,5.645098447799683,5154,9.076135635375977,5035,10.767388582229614,4871,12.2989022731781,4743,13.70568561553955,4655,14.90969729423523,4561,16.670266151428223,4451,18.06651735305786,4387,19.249500513076782,4274,20.586095809936523,4244,21.801215410232544,4145,22.940914154052734,4067,24.230652332305908,3982,25.581387519836426,3934,26.894655466079712,3842,28.122291088104248,3780,29.368633270263672,3699,30.85525631904602,3649,32.324559688568115,3618,33.67800784111023,3596,34.95764183998108,3548,36.26640057563782,3461,37.542704343795776,3431,38.81552791595459,3408,40.005701541900635,3366,42.117534160614014,3349,43.380560636520386,3300,44.64706206321716,3269,45.8436803817749,3243,47.21086645126343,3195,48.54759931564331,3195,49.76679968833923,3169,51.60869336128235,3154,52.85915923118591,3096,54.36552715301514,3036,55.7122266292572,3032,57.02386713027954,3027,58.30971813201904,3027,60.40683913230896
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1973,48.124704122543335,3336,5695,0,5586,2.0487494468688965,5476,3.6086902618408203,5370,5.066967248916626,5254,6.595818042755127,5158,8.104223012924194,5027,9.4909348487854,4940,10.990969181060791,4856,12.425243139266968,4772,14.928555488586426,4730,16.327409744262695,4623,17.728899478912354,4568,19.156153917312622,4419,31.99708867073059,4288,34.16072988510132,4236,35.60843777656555,4128,37.159733295440674,4059,38.63008093833923,3996,40.98753070831299,3934,42.54153871536255,3904,43.899744510650635,3828,45.42162227630615,3712,47.19456696510315,3627,48.656423807144165,3574,50.080620765686035,3541,52.40659284591675,3438,53.943801403045654,3414,55.346779584884644,3414,56.693408250808716,3359,58.19509816169739,3336,59.92028093338013,3336,60.52320456504822
