Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1813,46.2375168800354,3652,5559,0,5419,1.7542791366577148,5345,3.4049124717712402,5311,4.687034368515015,5185,6.104629993438721,5139,7.515408277511597,5075,9.018515586853027,4987,10.489382266998291,4899,11.98063588142395,4788,14.643362522125244,4763,16.455402374267578,4696,17.87001395225525,4666,19.606019496917725,4593,21.010133504867554,4581,22.977516412734985,4499,26.63701891899109,4463,28.440070390701294,4316,30.94755244255066,4295,32.27456593513489,4267,35.07449984550476,4180,36.6345419883728,4152,38.46660780906677,4129,39.91613435745239,4055,41.37086296081543,4019,43.21251916885376,3977,44.70047354698181,3889,46.306211709976196,3889,47.71572017669678,3857,49.218379974365234,3839,50.44195294380188,3839,51.771381855010986,3788,53.31267285346985,3720,54.850285053253174,3673,56.77730584144592,3663,58.24393606185913,3652,60.44448447227478
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1813,44.412806272506714,3051,5259,0,5158,2.224619150161743,5092,3.8808772563934326,5051,5.050785303115845,4934,6.19098162651062,4822,7.348779916763306,4764,8.574463129043579,4706,10.101109504699707,4661,11.250481843948364,4576,12.397551536560059,4528,13.689112424850464,4483,14.845936059951782,4380,16.047014713287354,4300,18.58905339241028,4240,19.769746780395508,4139,21.564098119735718,4045,23.096333980560303,3984,24.543129444122314,3958,26.370295763015747,3951,27.905826091766357,3914,29.172041416168213,3905,30.505836248397827,3851,31.86945104598999,3797,33.064945697784424,3744,34.847862243652344,3671,36.38660502433777,3609,37.69325399398804,3513,38.880860805511475,3492,40.05634021759033,3485,41.21011400222778,3368,42.90206551551819,3354,44.07703876495361,3311,45.61780643463135,3308,46.741535663604736,3232,47.95930576324463,3219,49.147343158721924,3207,50.44738006591797,3205,51.57998609542847,3190,52.7543203830719,3180,54.036874532699585,3143,55.55943965911865,3103,57.02459740638733,3069,58.26029658317566,3051,60.42500162124634
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1813,43.290478229522705,2772,4998,0,4866,1.5568938255310059,4754,2.961524486541748,4683,4.16197395324707,4554,5.407459497451782,4493,6.672472238540649,4383,8.589775323867798,4325,9.872325897216797,4259,11.153346538543701,4223,12.361838817596436,4194,13.639386892318726,4090,15.05795669555664,3990,16.359890460968018,3983,17.882361888885498,3946,19.097947597503662,3897,20.32802176475525,3814,21.51412081718445,3778,22.78687882423401,3728,24.010948181152344,3594,25.349170923233032,3537,27.821776151657104,3511,29.031479835510254,3474,30.33072519302368,3447,31.40712571144104,3404,32.711047649383545,3390,33.92651009559631,3349,35.26651048660278,3326,36.466087341308594,3314,37.721389055252075,3255,38.8455171585083,3240,40.01240825653076,3189,41.25179934501648,3162,42.79191279411316,3075,43.89220404624939,3074,45.10813331604004,3042,46.24961829185486,3031,47.385252714157104,2996,48.74848508834839,2951,49.94336009025574,2911,51.09910488128662,2876,52.332321882247925,2830,53.50508260726929,2815,54.81983828544617,2813,56.17447304725647,2804,57.402488470077515,2777,58.9866304397583,2772,60.35583972930908
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1813,45.04816126823425,3604,5651,0,5535,1.6809039115905762,5397,3.125136613845825,5340,4.945035934448242,5324,6.127045631408691,5203,8.51915979385376,5164,9.915684700012207,5096,11.68459963798523,5047,13.22960114479065,4963,14.72407865524292,4949,16.18781805038452,4870,17.707619428634644,4836,19.341166973114014,4807,20.77183985710144,4766,22.22456955909729,4752,23.766273498535156,4637,25.27133584022522,4596,26.72926616668701,4533,28.295231342315674,4421,29.7977077960968,4296,31.323400020599365,4281,32.79390048980713,4137,34.814311504364014,4088,36.616156816482544,4054,38.16197371482849,3999,39.62715458869934,3959,41.19914722442627,3922,42.96825098991394,3869,44.6854088306427,3846,47.0292444229126,3833,49.67758750915527,3749,51.00266885757446,3744,52.3480441570282,3708,53.813461780548096,3683,55.223196029663086,3660,56.55008125305176,3660,57.964669942855835,3604,59.60196566581726,3604,60.42837429046631
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1813,45.67203950881958,3825,5733,0,5693,1.782691240310669,5610,5.316618919372559,5546,6.811922550201416,5439,8.250858783721924,5347,11.000088453292847,5299,12.544265270233154,5251,14.909005880355835,5205,16.580742597579956,5099,18.03851628303528,4996,20.138220071792603,4911,21.921752214431763,4879,23.425968885421753,4830,24.935461282730103,4763,26.33475947380066,4731,27.709547519683838,4722,29.533024072647095,4619,31.7354896068573,4600,33.15104150772095,4570,34.57486915588379,4524,36.100502014160156,4464,38.10364627838135,4396,39.899603843688965,4276,41.314350843429565,4227,43.07827544212341,4138,44.72148394584656,4111,46.14412021636963,4078,47.53214120864868,4031,49.06046724319458,3976,50.45094704627991,3975,51.977280139923096,3928,53.36693739891052,3928,54.691696643829346,3903,56.2407968044281,3849,57.8233962059021,3825,59.347551584243774,3825,60.43529486656189
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1813,45.241499185562134,3063,5325,0,5249,2.0903406143188477,5163,3.6503963470458984,5075,5.915389776229858,4964,7.452904224395752,4879,8.809041738510132,4793,10.139603853225708,4707,11.45842456817627,4648,12.803191423416138,4546,14.159987926483154,4437,15.89480710029602,4326,17.4618079662323,4275,19.39249849319458,4227,20.866891622543335,4154,22.73828363418579,4065,26.48673701286316,4038,28.62649369239807,3983,29.911706686019897,3918,31.285587310791016,3891,32.89218330383301,3891,34.082465410232544,3863,35.6590518951416,3735,37.42376923561096,3689,39.08718824386597,3621,40.613008975982666,3614,41.85231137275696,3579,43.365601778030396,3576,44.7902569770813,3489,46.157557010650635,3453,47.53251838684082,3355,48.904388189315796,3333,50.50246858596802,3268,51.98671078681946,3189,53.47574782371521,3161,54.92591190338135,3114,56.44372606277466,3079,57.9767370223999,3063,59.55516028404236,3063,60.52456068992615
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1813,46.3999707698822,3595,5512,0,5380,1.836193323135376,5343,3.3013830184936523,5286,5.885594129562378,5151,7.33821964263916,5087,8.789636611938477,5000,10.626450300216675,4976,11.952923059463501,4955,13.583388805389404,4856,14.98322057723999,4796,16.50257635116577,4691,18.011077165603638,4619,19.545440435409546,4515,22.39017605781555,4471,23.79869031906128,4417,25.574409246444702,4407,27.701430559158325,4348,29.154985427856445,4313,30.58647871017456,4306,32.03144931793213,4248,33.418434858322144,4142,34.87989830970764,4068,36.97879362106323,4021,38.76101493835449,3991,40.09609317779541,3944,41.49160623550415,3874,44.017910957336426,3822,45.57756280899048,3758,50.570990324020386,3731,52.24350047111511,3731,53.736656188964844,3654,55.08345603942871,3639,56.647674322128296,3611,57.98584055900574,3595,59.47569942474365,3595,60.467127561569214
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1813,44.70463538169861,3666,5739,0,5677,1.6519780158996582,5522,3.081503391265869,5448,4.38238263130188,5299,5.745233058929443,5267,7.977502822875977,5119,9.680886268615723,5064,11.058214664459229,4940,12.519720792770386,4859,14.660938739776611,4814,16.116187810897827,4697,19.198259592056274,4670,20.627248525619507,4584,22.542815685272217,4516,24.249221324920654,4368,25.73446750640869,4327,27.89785099029541,4310,29.94164228439331,4264,31.226837873458862,4245,32.991024017333984,4212,34.47824478149414,4162,35.84660816192627,4148,37.34196877479553,4080,38.74802851676941,4079,40.08933901786804,4052,41.459803342819214,4016,42.822887897491455,4015,44.33346366882324,4005,45.76707863807678,3918,47.11496567726135,3918,48.42064356803894,3854,49.79704713821411,3849,50.919233322143555,3819,52.27403950691223,3806,53.73234152793884,3783,55.47489142417908,3776,56.869571685791016,3702,58.27934789657593,3666,59.72039580345154,3666,60.445475816726685
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1813,45.06827998161316,4172,6119,0,6030,1.8685622215270996,5978,3.477412462234497,5870,5.102956056594849,5749,6.740434885025024,5635,8.423169612884521,5601,10.041881322860718,5506,11.500467777252197,5395,15.580934047698975,5333,17.19028639793396,5296,18.639211416244507,5264,21.553646087646484,5229,23.080649614334106,5160,24.479858875274658,5126,25.897610664367676,5020,27.255526065826416,5016,28.64617609977722,5007,30.27655529975891,4966,31.956485509872437,4932,33.40667772293091,4911,34.68236970901489,4877,36.204277753829956,4803,37.50935244560242,4731,39.07785248756409,4695,40.541507720947266,4600,41.802977323532104,4585,43.34307098388672,4546,44.74970293045044,4484,46.13983941078186,4484,47.75336194038391,4460,49.74102258682251,4438,51.154858350753784,4438,52.45327877998352,4363,53.88058948516846,4324,55.161006689071655,4256,56.54141855239868,4196,58.004881858825684,4172,59.3411328792572,4172,60.5055935382843
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1813,43.399454832077026,3261,5320,0,5201,1.5287890434265137,5175,2.8324944972991943,5080,4.303539514541626,5032,5.654808282852173,4930,6.983121395111084,4874,9.55928349494934,4822,10.932838916778564,4810,12.393628597259521,4715,13.593819856643677,4649,14.705369472503662,4548,15.946739673614502,4491,17.560362577438354,4444,19.103710889816284,4424,20.320012092590332,4349,21.576385498046875,4263,22.903100728988647,4191,25.188032865524292,4100,26.441922903060913,4061,27.79948091506958,4023,29.078399419784546,3954,30.38945245742798,3884,31.65493869781494,3832,32.96728467941284,3799,34.196993589401245,3736,35.451021909713745,3726,36.674118995666504,3660,37.873069286346436,3618,39.18880772590637,3594,40.36157584190369,3592,41.78124260902405,3574,43.089255809783936,3548,44.25204277038574,3534,45.857815980911255,3481,47.089362144470215,3454,48.247732400894165,3410,49.91650605201721,3399,51.08657908439636,3370,52.58502268791199,3365,53.94482374191284,3348,55.067813873291016,3341,56.21621608734131,3319,57.40559482574463,3261,58.720810890197754,3261,59.988181829452515,3261,60.41782021522522
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1839,44.18638038635254,3180,5232,0,5137,1.9589099884033203,5047,3.2424492835998535,4976,4.577369928359985,4864,5.9235241413116455,4811,7.427501440048218,4748,9.261564016342163,4668,11.604703187942505,4578,13.000261068344116,4529,14.408111810684204,4461,16.076120615005493,4407,17.622623920440674,4306,18.89968204498291,4188,20.307587385177612,4145,21.79374361038208,4081,23.232790231704712,4056,24.63913893699646,3972,25.948431730270386,3937,27.611656665802002,3868,28.879374980926514,3808,30.2508327960968,3783,31.705479860305786,3722,33.05194401741028,3658,34.31453537940979,3628,35.607922077178955,3624,37.11906933784485,3566,38.5877730846405,3514,40.393919706344604,3500,41.746278047561646,3470,43.00202703475952,3459,44.31717777252197,3430,45.7064528465271,3410,47.378660678863525,3392,48.93224358558655,3372,50.30692100524902,3246,51.700565338134766,3246,53.218390226364136,3238,54.4966254234314,3232,55.797786712646484,3223,57.18239879608154,3181,58.58481001853943,3180,59.963778257369995,3180,60.50962018966675
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1839,44.082900285720825,3392,5567,0,5435,2.1740753650665283,5346,3.555711507797241,5260,5.297474145889282,5162,6.581622123718262,5120,7.841923236846924,5106,8.97804856300354,4998,10.212805032730103,4934,11.650840997695923,4820,13.642467737197876,4773,14.94938063621521,4739,16.92593502998352,4673,18.629878520965576,4660,20.18194603919983,4603,21.552348852157593,4535,23.01817488670349,4492,24.388608932495117,4391,25.775683641433716,4271,27.00520944595337,4165,28.372676610946655,4058,29.865177392959595,3988,31.358618021011353,3922,32.87731385231018,3864,34.391398668289185,3819,35.63159537315369,3803,36.93620252609253,3784,38.42436218261719,3782,39.871559381484985,3766,41.58398246765137,3756,42.91962289810181,3732,44.29634642601013,3668,45.66640639305115,3655,47.13997673988342,3644,48.49210858345032,3602,49.84196901321411,3602,51.30729389190674,3598,52.59093236923218,3552,53.95458149909973,3505,55.360737323760986,3446,56.64416575431824,3417,58.4096360206604,3392,59.76899743080139,3392,60.4451048374176
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1839,45.45299029350281,3605,5695,0,5594,2.265113592147827,5459,3.9453797340393066,5306,5.517243385314941,5210,7.175321817398071,5126,9.35453176498413,5032,11.329591512680054,4971,13.16257095336914,4942,14.696722507476807,4867,16.263423681259155,4775,18.555676221847534,4738,20.087259769439697,4642,21.59297823905945,4585,23.318461894989014,4519,24.844295501708984,4511,26.557729721069336,4450,28.303402423858643,4424,29.673333168029785,4327,31.308520078659058,4306,32.76588797569275,4208,34.270116329193115,4200,35.83865737915039,4095,37.14649248123169,4020,38.72149443626404,3920,40.19959807395935,3800,42.32570958137512,3792,44.00439953804016,3777,45.976012229919434,3764,47.46544671058655,3737,49.0076630115509,3711,50.6173198223114,3682,52.17676639556885,3644,53.63101053237915,3642,55.25487947463989,3623,57.319286823272705,3605,59.05051136016846,3605,60.453718185424805
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1839,46.43447732925415,3523,5637,0,5530,1.6534972190856934,5411,3.1509499549865723,5329,4.656515836715698,5222,6.440821647644043,5135,7.933300256729126,5032,9.346830606460571,4947,11.159787654876709,4883,12.806005716323853,4842,14.247173070907593,4754,15.77333664894104,4702,17.47506046295166,4631,18.91781258583069,4583,21.202004432678223,4496,24.899254083633423,4439,26.189094066619873,4386,27.655702352523804,4284,29.061774492263794,4253,31.17699670791626,4210,32.54694366455078,4094,35.161763191223145,4039,36.515100717544556,3997,37.87511849403381,3960,39.20989918708801,3910,40.703309535980225,3901,42.48365306854248,3806,43.8307101726532,3720,45.10161113739014,3682,46.527860164642334,3628,47.85825276374817,3612,49.21886491775513,3545,50.78104209899902,3540,52.14060378074646,3537,53.45843052864075,3537,54.69410061836243,3523,60.413304567337036
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1839,45.83771991729736,3650,5643,0,5566,1.773094892501831,5516,3.1824405193328857,5432,4.719358682632446,5354,6.136223077774048,5298,7.482435464859009,5196,8.879714488983154,5112,10.337665796279907,5031,11.751451015472412,4977,13.47765827178955,4921,14.908188819885254,4882,19.842546224594116,4804,21.77005696296692,4692,23.18087649345398,4627,24.64083218574524,4497,26.604179620742798,4454,27.975018978118896,4441,29.832510709762573,4400,31.96838879585266,4315,33.541449785232544,4260,35.035775899887085,4187,37.4185836315155,4159,39.0203423500061,4140,40.823302268981934,4061,42.54875731468201,3994,43.9602792263031,3991,45.513497829437256,3929,47.14712190628052,3929,49.124091386795044,3903,50.46878743171692,3847,52.01031970977783,3844,53.66451621055603,3768,55.19489002227783,3724,56.58423948287964,3699,57.934329986572266,3650,59.31273341178894,3650,60.43203544616699
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1839,45.14648127555847,3212,5422,0,5307,1.5466768741607666,5246,3.724665403366089,5100,5.124470233917236,5023,6.9922637939453125,4906,8.775957107543945,4829,10.051906108856201,4744,11.898154020309448,4674,13.171924114227295,4589,16.003103494644165,4526,17.364591121673584,4461,19.331326723098755,4399,20.568785429000854,4320,21.851059436798096,4282,23.099260568618774,4188,25.388640880584717,4163,27.073020935058594,4098,28.43881916999817,4027,30.225716590881348,3985,31.647634744644165,3950,33.014307737350464,3857,34.41758918762207,3825,35.66087603569031,3775,36.9192328453064,3760,38.17375206947327,3696,39.470130920410156,3662,40.75483274459839,3640,42.05814576148987,3615,43.78051257133484,3541,45.10471224784851,3536,46.650002241134644,3506,48.13289499282837,3384,49.61606287956238,3366,50.9773428440094,3340,52.314159870147705,3319,53.571040391922,3318,54.96274471282959,3281,56.23498868942261,3217,57.99462294578552,3212,59.30023670196533,3212,60.407055377960205
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1839,46.750521659851074,3217,5089,0,4989,1.5228078365325928,4875,3.1581761837005615,4705,4.4067747592926025,4647,5.779969215393066,4532,7.421243190765381,4497,8.702484369277954,4383,10.844732761383057,4352,12.572362661361694,4329,14.275017023086548,4235,16.010648727416992,4196,17.40899157524109,4097,18.77847647666931,4049,20.14839267730713,3956,22.213412284851074,3901,23.54128670692444,3896,25.5987286567688,3792,31.1838116645813,3787,32.75646114349365,3767,34.0463490486145,3694,35.81900429725647,3642,37.248958587646484,3611,38.575007915496826,3545,40.013957500457764,3532,41.43117427825928,3512,42.72717571258545,3497,44.09255862236023,3491,45.50023174285889,3428,46.95743799209595,3413,48.601996421813965,3320,50.104995012283325,3267,51.61021375656128,3255,56.106778144836426,3221,57.728957176208496,3217,59.21993541717529,3217,60.41620850563049
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1839,44.24466609954834,2871,5092,0,4947,1.5633265972137451,4834,3.324282646179199,4676,4.709625244140625,4592,7.87974214553833,4488,9.810012102127075,4451,11.164679050445557,4384,12.594040632247925,4291,13.819406747817993,4192,15.067671298980713,4134,16.514522075653076,3990,18.20545792579651,3923,19.539551258087158,3869,20.797786235809326,3821,23.053869009017944,3709,24.282787084579468,3671,25.66374135017395,3636,27.626710414886475,3599,28.814690589904785,3556,30.084237098693848,3427,31.429831743240356,3354,32.61024355888367,3332,34.35437202453613,3292,35.70407438278198,3252,37.02411198616028,3240,38.19832730293274,3201,40.48471283912659,3191,41.66244173049927,3181,42.96557950973511,3134,44.11667513847351,3103,45.683838844299316,3068,47.1874577999115,3024,48.358726024627686,2979,49.719412088394165,2978,50.986257791519165,2959,52.11100387573242,2950,53.3158175945282,2913,54.76315474510193,2912,56.081650495529175,2909,57.32986235618591,2885,58.78340983390808,2871,60.039514780044556
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1839,44.989563941955566,2948,5210,0,5120,1.4299707412719727,5011,5.654476881027222,4875,6.90777587890625,4775,8.182952642440796,4729,10.424244403839111,4640,11.928393363952637,4531,13.13160753250122,4501,14.3628568649292,4460,15.637808561325073,4417,16.970515966415405,4373,18.704646110534668,4324,20.441718578338623,4261,21.81522536277771,4211,23.127963304519653,4179,25.19539523124695,4149,26.50511074066162,4031,28.19226336479187,3989,29.981134176254272,3899,31.248071670532227,3864,32.71218657493591,3842,33.96980881690979,3774,35.713237047195435,3663,37.016626834869385,3639,38.31032991409302,3518,39.593942642211914,3518,41.324429512023926,3431,42.621984243392944,3406,43.97114443778992,3332,45.26780891418457,3249,47.12192988395691,3227,48.58937430381775,3160,50.003133058547974,3130,51.33873510360718,3124,53.05588936805725,3028,54.441935300827026,2998,55.83222508430481,2971,57.198978424072266,2960,58.64212369918823,2948,60.04033946990967
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1839,45.611411571502686,2967,5152,0,5052,1.6770591735839844,4934,2.8923404216766357,4856,4.627604961395264,4774,5.999515533447266,4687,7.279392242431641,4622,10.675670146942139,4511,12.678048133850098,4422,14.430853605270386,4375,15.875330448150635,4285,17.362990856170654,4223,19.45427680015564,4133,21.450074434280396,4092,22.737706899642944,4060,24.477046012878418,3991,26.368896961212158,3871,27.731760025024414,3843,29.42244029045105,3827,31.24603796005249,3802,32.75038385391235,3713,34.09331226348877,3629,36.06840491294861,3521,37.30799603462219,3455,39.08908557891846,3434,40.62164640426636,3415,42.34681034088135,3393,43.83601665496826,3352,45.394797801971436,3265,46.81400275230408,3176,48.2991042137146,3173,50.15990972518921,3173,51.743311405181885,3159,53.0565721988678,3147,54.5063693523407,3083,55.917458295822144,3077,57.22450113296509,3030,58.630910873413086,2967,60.1010365486145
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1839,45.84487271308899,3485,5559,0,5487,1.540907621383667,5376,3.020407199859619,5305,4.909744501113892,5232,6.850455045700073,5148,8.375381469726562,5111,10.084582567214966,4965,14.14385175704956,4846,16.817747831344604,4761,18.712862253189087,4693,20.764087677001953,4591,22.64197874069214,4472,24.115172386169434,4381,25.67894959449768,4348,27.60330057144165,4304,29.043416500091553,4278,30.470274686813354,4218,32.05046463012695,4139,33.52016758918762,4077,34.890748500823975,3996,36.276365518569946,3968,37.7788987159729,3906,39.35773730278015,3828,41.19469857215881,3785,42.73474049568176,3756,44.54323697090149,3740,45.91685366630554,3716,47.32170820236206,3677,48.95982575416565,3642,50.55381464958191,3597,51.970433950424194,3582,53.456273555755615,3557,54.84204936027527,3504,56.62493062019348,3485,58.09695887565613,3485,59.60432314872742,3485,60.47401666641235
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1839,44.16791844367981,3245,5259,0,5236,1.1932017803192139,5113,2.5431506633758545,4976,5.513453722000122,4889,7.197906970977783,4799,8.574511289596558,4717,10.021217584609985,4626,11.129035711288452,4559,12.286030769348145,4503,13.515608310699463,4422,14.85872483253479,4337,15.990076541900635,4315,17.13113808631897,4190,18.43029522895813,4128,19.67528462409973,4090,20.752686262130737,4039,21.911034107208252,4020,23.054194450378418,3969,24.81700587272644,3940,26.001265048980713,3877,27.196741104125977,3877,28.87843084335327,3815,30.11781072616577,3799,31.579891443252563,3799,32.717687368392944,3771,33.92548179626465,3744,35.11516547203064,3709,36.26499533653259,3684,37.902037620544434,3684,39.071717739105225,3659,40.40785336494446,3593,42.0984468460083,3548,43.251516819000244,3448,46.525344371795654,3433,47.86427450180054,3423,49.43376183509827,3390,50.98344802856445,3349,52.16201186180115,3308,53.296294927597046,3308,54.59364938735962,3308,55.73510694503784,3308,57.298949003219604,3253,58.520851850509644,3245,59.78036427497864,3245,60.44641613960266
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1839,43.57782053947449,2631,4998,0,4910,1.293196678161621,4844,2.457632303237915,4723,4.509514570236206,4629,6.532832384109497,4579,7.721875190734863,4507,8.919450998306274,4415,10.171337127685547,4320,13.503893852233887,4227,14.944602966308594,4158,16.54386329650879,4120,17.719645261764526,4089,18.813520431518555,4011,19.982512950897217,3979,21.162342309951782,3867,22.401602029800415,3762,23.54552674293518,3647,24.698147296905518,3616,26.891359090805054,3541,28.045076608657837,3523,29.185705184936523,3476,30.308828115463257,3445,31.446569442749023,3401,32.60509943962097,3353,33.88924241065979,3264,35.026060581207275,3248,36.15296506881714,3113,37.30762004852295,3060,38.450003147125244,3026,39.60214161872864,3019,40.99573278427124,2964,42.34403133392334,2857,43.58227205276489,2851,44.77311706542969,2848,45.94463753700256,2845,47.21979093551636,2819,48.67539048194885,2781,49.8831102848053,2756,51.02116274833679,2737,52.228063106536865,2734,53.43485403060913,2729,54.67142987251282,2668,55.817307233810425,2654,57.000123262405396,2643,58.23343110084534,2631,60.196155309677124
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1839,45.9605495929718,3525,5651,0,5577,1.976402997970581,5482,3.2710914611816406,5370,4.654321670532227,5273,6.740862131118774,5217,8.158769607543945,5104,9.876548290252686,5050,11.287858247756958,4924,12.85680866241455,4815,14.899732112884521,4752,17.075341939926147,4678,18.675829887390137,4651,19.904908657073975,4623,21.827791690826416,4605,23.276305675506592,4490,24.609614610671997,4490,25.712396144866943,4457,27.11353635787964,4403,28.586525201797485,4280,29.979021072387695,4221,31.47365975379944,4124,32.96152997016907,4082,34.462291955947876,4058,35.78148055076599,4006,37.13074612617493,4002,38.412118673324585,3930,39.77957367897034,3876,45.72628974914551,3827,47.16667914390564,3763,48.55333113670349,3732,50.18685579299927,3730,52.09761333465576,3658,53.58078670501709,3643,55.12062621116638,3586,56.77869129180908,3526,58.20384359359741,3525,60.46049666404724
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1839,45.64441537857056,3764,5733,0,5661,3.059907913208008,5612,4.649042129516602,5518,6.277155876159668,5427,7.861574649810791,5305,9.234386682510376,5194,11.290610790252686,5107,12.827626466751099,5055,15.457247257232666,5009,16.93842124938965,4976,18.496655702590942,4930,19.861822843551636,4877,21.264626026153564,4794,23.238099575042725,4690,24.588883638381958,4625,26.290969610214233,4481,27.68405246734619,4415,29.100895881652832,4351,30.444809198379517,4332,31.804133653640747,4270,35.057382583618164,4256,36.47435760498047,4240,38.137507915496826,4240,39.53358292579651,4173,41.37667202949524,4115,43.07489466667175,4074,44.65404963493347,4024,46.734699726104736,3948,48.61055946350098,3944,49.99797534942627,3909,51.74933981895447,3909,53.45055031776428,3896,54.976463317871094,3856,56.39040279388428,3839,57.864437103271484,3764,59.40428185462952,3764,60.46759247779846
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1839,46.81559729576111,3310,5325,0,5208,1.571164846420288,5082,3.0367703437805176,4992,5.288327693939209,4888,7.3216633796691895,4805,9.154210329055786,4674,10.564112901687622,4626,11.895709037780762,4545,13.308499574661255,4462,14.724820375442505,4439,16.81799554824829,4355,18.21628189086914,4340,26.425297737121582,4252,27.77468466758728,4196,29.61407494544983,4136,31.006781578063965,4045,32.48450684547424,3958,33.844480991363525,3935,35.266441106796265,3824,37.65862011909485,3769,39.07325768470764,3729,40.75415563583374,3706,42.046175479888916,3646,43.599658489227295,3605,44.909064531326294,3532,46.37074851989746,3512,47.72519826889038,3488,49.174352407455444,3414,51.713793992996216,3368,53.11333727836609,3365,54.944884061813354,3365,56.37553668022156,3327,57.9334921836853,3310,59.30138874053955,3310,60.420372009277344
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1839,44.896329164505005,3551,5512,0,5447,3.1124684810638428,5360,5.0093348026275635,5253,6.45004415512085,5164,7.943551540374756,5121,10.701545238494873,5059,12.000205516815186,4993,13.670727014541626,4910,15.156996488571167,4805,16.508906364440918,4755,18.376693964004517,4695,19.715500354766846,4680,21.182819604873657,4569,22.590294361114502,4560,23.795457363128662,4478,25.164386510849,4457,27.056588649749756,4380,28.437843084335327,4310,29.858088493347168,4249,31.2625093460083,4146,34.02635335922241,4127,35.369771003723145,4097,36.69270086288452,3992,38.242122173309326,3906,39.784337520599365,3882,41.25338625907898,3820,42.77105212211609,3791,44.291205167770386,3737,45.64019441604614,3737,46.89112043380737,3671,48.145161151885986,3671,49.516669034957886,3671,51.22769045829773,3671,52.56260108947754,3640,53.86815905570984,3624,55.20832633972168,3572,56.619616985321045,3552,58.06129503250122,3551,59.381317377090454,3551,60.47036576271057
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1839,45.551790714263916,3405,5739,0,5624,3.7960658073425293,5500,5.246901273727417,5325,7.140963554382324,5202,8.625109195709229,5146,10.385285377502441,5134,11.549920797348022,5028,12.886637926101685,4902,14.837699174880981,4833,16.346102952957153,4825,17.93177843093872,4766,19.442595958709717,4722,21.122531175613403,4665,22.53237557411194,4644,23.859890937805176,4609,26.02993083000183,4517,27.393516778945923,4465,28.746294021606445,4377,30.118027687072754,4333,31.92474126815796,4246,33.30142068862915,4179,34.67168068885803,4045,39.083532094955444,3980,40.526426553726196,3908,42.281354665756226,3824,43.73065400123596,3751,44.98775839805603,3730,46.38346862792969,3684,47.78383255004883,3659,49.326749086380005,3589,50.63053512573242,3519,51.99894571304321,3504,54.145047664642334,3479,55.541189432144165,3417,56.890599489212036,3409,58.42883372306824,3405,59.87471294403076,3405,60.46701169013977
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1839,45.8085081577301,3948,6119,0,6040,2.755431890487671,5921,4.243391036987305,5802,6.425473213195801,5760,7.902267694473267,5700,9.500428915023804,5600,10.856533288955688,5567,12.285857915878296,5429,14.042565107345581,5413,18.552753925323486,5384,20.178312301635742,5285,21.81980562210083,5202,23.22537636756897,5028,24.662976503372192,5015,26.28748607635498,4919,27.607210397720337,4865,29.2562415599823,4800,30.867032289505005,4757,32.35688257217407,4743,33.919262647628784,4667,37.19500517845154,4629,38.76867318153381,4628,40.32349896430969,4541,41.62339115142822,4537,43.09062838554382,4503,44.60825777053833,4445,45.961286544799805,4393,47.25204014778137,4283,48.75712299346924,4234,50.075705766677856,4193,51.502055644989014,4083,52.915467739105225,4069,54.80722212791443,3987,56.224878549575806,3960,58.38989186286926,3948,60.03989315032959
