Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2961,58.195130825042725,4075,5320,0,5074,1.8742444515228271,4894,27.613567352294922,4780,29.497883558273315,4437,34.210702657699585,4183,36.48117780685425,4075,60.40031361579895
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2665,56.36425256729126,3654,5232,0,5098,6.209257125854492,4939,8.081456422805786,4701,10.469435214996338,4556,18.918591499328613,4443,32.82507348060608,4333,38.74713659286499,4247,40.03891468048096,4069,41.86901617050171,3943,45.06597661972046,3773,48.36540365219116,3654,60.448755502700806
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2665,55.2773871421814,3160,5567,0,5386,9.906982421875,5213,13.285397291183472,5071,16.258579969406128,4805,18.40231704711914,4703,21.260100841522217,4659,22.515300035476685,4558,24.76931357383728,4333,30.289506196975708,3904,32.50509715080261,3809,34.2303102016449,3647,40.73248219490051,3384,43.33228826522827,3302,48.24546408653259,3160,60.46538710594177
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2665,53.17574334144592,2843,5695,0,5540,2.932349443435669,5228,6.746124029159546,4876,9.589953899383545,4767,18.010338306427002,4623,19.82440161705017,4462,21.282854557037354,4361,22.799675703048706,4157,29.96741032600403,3950,32.88111662864685,3874,34.68670201301575,3469,36.93713712692261,3357,38.351080894470215,3290,43.07099485397339,3137,44.51347494125366,2925,46.77215933799744,2895,49.19430422782898,2843,58.98857355117798,2843,60.32771372795105
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2665,52.73749613761902,2853,5637,0,5476,1.9002034664154053,5318,6.482749700546265,5135,9.278786659240723,4976,12.299990177154541,4788,15.882150411605835,4620,17.80374264717102,4575,20.632521867752075,4496,21.860448598861694,4373,24.172117471694946,4137,27.24176573753357,4011,28.56837511062622,3885,31.109461307525635,3536,33.04217743873596,3374,40.52870774269104,3327,41.76989555358887,3302,43.05808734893799,3263,54.43924140930176,3189,56.24754357337952,2862,58.911235094070435,2853,60.32940149307251
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2665,55.042107820510864,3181,5643,0,5344,9.80366587638855,5213,11.271922588348389,5030,16.56782078742981,4782,18.796836376190186,4613,20.881179809570312,4443,22.840656042099,4400,24.329707622528076,4171,28.667409420013428,4073,32.00926947593689,3619,34.35656547546387,3394,36.72938871383667,3321,44.344908714294434,3266,49.39175605773926,3181,60.444091796875
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2665,57.84526538848877,4036,5422,0,5209,1.3341705799102783,5061,2.4682912826538086,4882,4.393707275390625,4416,7.9828855991363525,4259,22.061987161636353,4097,28.850828886032104,4036,60.40099024772644
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2665,57.48636841773987,3867,5089,0,4913,7.327189207077026,4854,8.516043186187744,4710,10.635994911193848,4576,22.65592074394226,4335,24.8500497341156,4187,27.515113353729248,4028,32.67890739440918,3867,60.47491717338562
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2665,55.66378903388977,2878,5092,0,4955,3.5833895206451416,4788,7.594629287719727,4588,13.739471435546875,4430,15.253252506256104,4101,17.98197364807129,3938,20.86140251159668,3718,23.076263666152954,3586,34.35417938232422,3454,35.757752418518066,3292,37.42422366142273,3173,55.48630881309509,2988,57.5213508605957,2878,60.418548822402954
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2665,54.5206983089447,2805,5210,0,4923,2.5672261714935303,4747,5.049557685852051,4612,7.681649923324585,4466,9.993656635284424,4282,12.040639638900757,4144,15.330593824386597,4013,25.112478017807007,3895,32.03094029426575,3807,33.395801067352295,3436,35.86634135246277,3318,37.73942518234253,3260,39.13058590888977,3096,42.291680335998535,2979,52.636494874954224,2846,54.1859610080719,2805,60.40208840370178
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2665,55.976285457611084,3082,5152,0,4952,4.200089931488037,4636,6.553478956222534,4498,9.685743570327759,4359,13.341097354888916,4124,14.55405855178833,3869,28.600457429885864,3706,31.021034002304077,3612,32.882184743881226,3521,40.768866777420044,3354,50.142035245895386,3101,54.50264549255371,3082,60.43442153930664
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2665,55.79156446456909,3277,5559,0,5249,2.472330331802368,5079,12.156635046005249,4918,22.58227014541626,4814,24.292164087295532,4478,26.884317636489868,4061,29.835821866989136,3889,32.856109857559204,3756,46.353265047073364,3580,47.582690477371216,3528,50.14259362220764,3491,53.83164358139038,3277,60.443347454071045
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2665,58.62144184112549,4391,5259,0,5135,12.352957010269165,4874,33.427695989608765,4761,37.67193841934204,4586,39.94541358947754,4391,60.388577938079834
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2665,53.023261070251465,2558,4998,0,4851,2.3654184341430664,4671,5.545004844665527,4429,8.030859231948853,4229,10.22301959991455,4106,15.26617980003357,3963,18.43764019012451,3790,21.358307123184204,3607,23.808609008789062,3481,30.389493942260742,3377,36.237189054489136,3325,38.481975078582764,2999,40.88819217681885,2870,43.52141857147217,2823,44.7492253780365,2790,48.700156927108765,2753,49.904807329177856,2707,51.530129194259644,2587,55.03740310668945,2587,57.11682748794556,2558,59.06183099746704,2558,60.38724088668823
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2665,53.36366057395935,3043,5651,0,5460,20.280309915542603,5187,22.74193048477173,4984,24.2821843624115,4863,25.521830320358276,4738,26.806734561920166,4549,28.908195734024048,4414,31.76097798347473,4303,33.164267778396606,4084,35.229063272476196,3900,41.62352776527405,3781,43.84379577636719,3715,46.74093675613403,3639,47.98401427268982,3392,50.57116222381592,3364,52.40082406997681,3141,54.83346390724182,3043,57.743555784225464,3043,60.32010316848755
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2665,58.483524560928345,4856,5733,0,5529,9.396893501281738,5410,10.744328498840332,5134,29.249454736709595,4968,32.69900441169739,4856,60.4363739490509
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2665,57.41882586479187,3890,5325,0,5034,2.2160656452178955,4861,24.447174787521362,4703,26.01645040512085,4569,45.16658067703247,4242,47.39852738380432,4207,49.575133323669434,4033,52.680559158325195,3890,60.46450352668762
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2665,54.77387738227844,3381,5512,0,5366,7.000528812408447,5003,9.308483839035034,4825,26.483490228652954,4741,29.673361778259277,4565,32.42002844810486,4474,34.111443281173706,4326,35.7962121963501,4182,37.23637676239014,3965,39.38231825828552,3806,41.61487627029419,3728,51.599881172180176,3706,53.64585328102112,3475,57.24889135360718,3383,58.46835899353027,3381,60.47082161903381
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2665,54.31823992729187,3105,5739,0,5490,2.5491933822631836,5156,7.712308406829834,4819,9.995941400527954,4481,12.56018853187561,4339,15.997958898544312,4142,21.95795440673828,3938,24.358391523361206,3906,30.69599676132202,3802,33.23329734802246,3598,37.5140335559845,3447,41.33170175552368,3286,48.824769020080566,3218,50.85445475578308,3170,52.1303346157074,3129,55.426209449768066,3105,60.44877791404724
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2665,55.011220932006836,3770,6119,0,5912,2.376847982406616,5808,3.9742772579193115,5664,5.986655950546265,5511,25.45017719268799,5305,34.48990035057068,4938,36.85155177116394,4895,38.76146483421326,4572,41.47856020927429,4474,43.566282749176025,4293,44.92223381996155,3989,47.81463575363159,3858,49.03779220581055,3779,52.007028102874756,3770,60.44853711128235
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2665,50.620121240615845,2716,5320,0,5230,5.284937143325806,5025,6.9565064907073975,4821,12.17091989517212,4687,14.4839186668396,4519,15.639312744140625,4142,17.942842483520508,4021,22.675031661987305,3866,24.502399921417236,3761,27.16840887069702,3559,28.925114631652832,3267,30.917901039123535,3158,35.619006872177124,3128,36.771323442459106,3017,38.27521634101868,2840,40.980286598205566,2800,43.08303117752075,2754,44.524869203567505,2754,46.69910264015198,2754,48.195722341537476,2754,50.45334219932556,2747,51.66756892204285,2716,53.75571012496948,2716,55.79805898666382,2716,56.870070457458496,2716,58.018511056900024,2716,59.53775882720947,2716,60.38511109352112
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2813,56.80045676231384,3179,5232,0,4890,2.24963641166687,4719,5.2114903926849365,4669,8.018574237823486,4477,9.751120567321777,4330,14.93177843093872,4112,16.69055724143982,4033,19.156830072402954,3924,36.05124235153198,3505,39.01224398612976,3328,41.074275970458984,3179,60.87209463119507
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2813,57.83359456062317,4420,5567,0,5286,2.678452253341675,5123,6.883404731750488,5001,14.949233531951904,4870,16.10386300086975,4645,21.466474056243896,4547,23.59572172164917,4420,60.41086983680725
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2813,54.52430987358093,3051,5695,0,5517,4.177402019500732,5314,7.2708516120910645,5075,10.848808765411377,4919,14.538156747817993,4591,16.895211935043335,4372,18.54093623161316,4000,21.263468265533447,3820,27.81016445159912,3738,39.347612619400024,3609,40.885263204574585,3333,50.768771171569824,3187,53.226730823516846,3133,54.578914165496826,3095,58.10993957519531,3051,60.43419027328491
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2813,58.923572301864624,5001,5637,0,5427,27.952311992645264,5325,29.156477689743042,5166,35.170048236846924,5001,60.44446802139282
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2813,54.305710792541504,3144,5643,0,5533,8.003117561340332,5384,10.472065210342407,5125,12.75118899345398,4912,16.31336498260498,4730,17.779868125915527,4519,20.244881868362427,4074,22.459447145462036,3995,24.37908387184143,3892,29.022324562072754,3745,30.78257966041565,3452,41.60031843185425,3337,43.22634196281433,3295,44.69326424598694,3277,46.176286697387695,3170,57.76777648925781,3144,60.430678367614746
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2813,58.21186971664429,4202,5422,0,5229,1.5467894077301025,5101,18.2981960773468,4711,20.469690322875977,4514,22.908061742782593,4361,50.65622138977051,4202,60.40069532394409
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2813,57.82274317741394,3894,5089,0,4800,1.3945612907409668,4614,4.033006429672241,4435,7.179713010787964,4258,52.60958242416382,4080,55.17745852470398,4032,56.63017535209656,3894,60.43807363510132
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2813,57.702244997024536,3839,5092,0,4861,2.2816286087036133,4756,3.4147531986236572,4632,41.092463970184326,4446,45.8230357170105,4288,48.59216356277466,4091,51.11807560920715,3839,60.26378536224365
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2813,56.354532957077026,3514,5210,0,5093,20.397671699523926,5055,22.10080075263977,4895,25.44269824028015,4706,28.211277723312378,4575,46.00765419006348,4196,48.451786518096924,4075,50.03555250167847,3941,53.52701425552368,3718,56.56697916984558,3583,57.796703815460205,3514,60.40112590789795
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2813,55.22097039222717,2789,5152,0,5027,2.246328353881836,4891,18.8044695854187,4575,21.183102130889893,4403,23.11134934425354,4219,26.527136087417603,4083,29.80673336982727,3818,31.906076192855835,3581,35.476341247558594,3347,37.584922313690186,3163,40.1870756149292,3062,46.11832237243652,2941,50.499685287475586,2868,51.800058364868164,2789,60.41460943222046
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2813,58.50750112533569,4770,5559,0,5419,1.7291617393493652,5237,29.01848268508911,5096,43.86923313140869,4910,45.563727378845215,4770,60.45693802833557
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2813,58.27925443649292,4147,5259,0,5054,20.02251100540161,4865,22.12274146080017,4700,24.749134302139282,4450,30.027660131454468,4349,37.58484482765198,4147,60.391623973846436
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2813,52.28220558166504,2499,4998,0,4781,1.3032069206237793,4753,2.433208703994751,4557,4.60401463508606,4402,6.327254772186279,4266,10.562044858932495,4163,12.950550317764282,4080,14.806846618652344,3910,21.35074782371521,3782,25.634395837783813,3636,33.88236331939697,3420,36.244195222854614,3126,39.6728994846344,3004,43.1393358707428,2844,44.35236835479736,2725,45.58567190170288,2630,48.269065141677856,2599,49.80530786514282,2538,51.718265771865845,2511,54.41669678688049,2499,55.96712040901184,2499,58.001556634902954,2499,59.19176936149597,2499,60.36698818206787
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2813,54.66258931159973,3126,5651,0,5521,1.4838519096374512,5355,2.8400766849517822,5090,6.276930809020996,4976,9.198709964752197,4722,11.780158758163452,4532,27.950855255126953,4246,31.158798694610596,4073,32.5676429271698,3898,37.387521743774414,3849,39.29350209236145,3776,40.88072323799133,3611,43.03670120239258,3445,54.78350019454956,3169,56.89026403427124,3126,60.43507385253906
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2813,57.31899380683899,4159,5733,0,5440,6.0008015632629395,5303,26.47169327735901,5112,34.092076778411865,4988,46.15465497970581,4814,48.6353964805603,4417,56.57091999053955,4181,58.784181118011475,4159,60.44161534309387
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2813,57.40209722518921,4092,5325,0,5141,14.297852993011475,4995,19.0551540851593,4916,20.38253116607666,4807,24.094542026519775,4654,27.780032873153687,4414,30.104724407196045,4233,32.38490676879883,4092,60.42621397972107
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2813,58.09456133842468,4609,5512,0,5306,37.424480676651,5160,44.84229302406311,5052,53.606478452682495,4736,56.35397005081177,4609,59.525917768478394,4609,60.41123151779175
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2813,55.45540928840637,3415,5739,0,5541,2.402191162109375,5407,5.0480852127075195,5136,7.613844156265259,5016,12.463092803955078,4621,14.681916236877441,4453,35.385257720947266,4177,38.119415044784546,4043,40.41077399253845,3784,42.67293071746826,3587,48.49239540100098,3495,49.68419790267944,3447,57.72136878967285,3415,60.42198872566223
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2813,56.94681119918823,4276,6119,0,5873,4.627296209335327,5669,13.614537000656128,5486,39.851863622665405,5333,48.59903955459595,5030,50.976953744888306,4717,53.25568199157715,4409,55.6708881855011,4342,57.832098722457886,4276,60.43893909454346
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2813,54.960169076919556,2883,5320,0,5127,3.913053274154663,4979,5.580812692642212,4596,8.19998025894165,4465,9.337391138076782,4359,11.342069625854492,4169,13.261533975601196,4033,14.6602303981781,3732,23.80407738685608,3593,27.50586199760437,3470,31.384087562561035,3406,35.773303270339966,3265,36.98805117607117,3169,38.706045150756836,2962,42.52132177352905,2951,50.53344464302063,2935,52.828083515167236,2889,54.310250759124756,2883,61.4787220954895
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2887,57.073230504989624,3617,5232,0,4890,2.1283504962921143,4748,4.3477678298950195,4336,6.722869157791138,4172,29.414645671844482,4051,30.67498540878296,3894,49.80621004104614,3676,51.42531108856201,3661,58.214926958084106,3617,60.411043643951416
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2887,56.1247193813324,3535,5567,0,5252,2.42549204826355,5108,6.868479490280151,4855,9.563369989395142,4655,18.61630868911743,4486,19.852221250534058,4361,21.641140937805176,4164,30.603957653045654,4021,32.536346673965454,3814,40.92164850234985,3752,51.22342014312744,3574,53.074298620224,3535,60.549219846725464
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2887,54.88188099861145,3194,5695,0,5367,2.50881028175354,5118,9.163945436477661,4749,11.728878259658813,4474,14.468196153640747,4294,19.673895120620728,4116,22.463855266571045,3998,30.176022052764893,3762,39.145134925842285,3609,41.75810384750366,3446,54.22373342514038,3305,55.92829942703247,3246,57.47343850135803,3194,58.98724031448364,3194,60.439531564712524
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2887,58.51549005508423,4914,5637,0,5540,2.9794657230377197,5329,10.522223234176636,5158,14.582245588302612,5046,33.882631063461304,4914,60.422794342041016
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2887,56.97540092468262,3971,5643,0,5493,3.34934139251709,5413,13.3719961643219,5179,21.69662880897522,5102,22.991556882858276,4774,31.03121542930603,4537,33.782204151153564,4392,36.62236428260803,4159,49.559645891189575,3971,60.44031548500061
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2887,58.002357721328735,3953,5422,0,4949,2.4651787281036377,4821,5.580547332763672,4624,19.82287049293518,4473,43.73468232154846,4270,46.221964597702026,4101,47.42675566673279,3953,60.5758011341095
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2887,58.17048668861389,4248,5089,0,5009,1.5351779460906982,4770,2.867527484893799,4609,13.218220710754395,4452,19.579259872436523,4270,56.807337045669556,4248,60.40872144699097
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2887,56.992135524749756,3488,5092,0,4873,17.892469882965088,4714,19.13897681236267,4576,39.74941873550415,4362,41.028961420059204,4130,43.16283702850342,3933,44.838099002838135,3758,46.24999761581421,3678,47.59831190109253,3537,55.414039611816406,3488,60.64329266548157
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2887,56.38384795188904,3214,5210,0,4985,5.990053176879883,4762,9.09616994857788,4620,29.91914463043213,4253,32.98234248161316,4125,34.51223540306091,3971,36.22591805458069,3804,49.19434213638306,3557,52.41075134277344,3395,55.65392065048218,3220,58.0601921081543,3214,60.410008907318115
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2887,60.435527086257935,4550,5152,0,4828,3.2057058811187744,4550,61.19398474693298
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2887,58.09511852264404,4011,5559,0,5238,2.389756917953491,4888,4.817737102508545,4719,32.383625984191895,4535,34.24101257324219,4181,36.545636892318726,4011,60.44907188415527
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2887,57.54839324951172,4080,5259,0,5101,10.937767028808594,4933,21.943681955337524,4782,25.707043886184692,4513,32.03966999053955,4337,33.2825231552124,4174,47.60339832305908,4080,59.382057428359985,4080,60.36647868156433
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2887,55.46274709701538,2963,4998,0,4798,14.454583168029785,4652,19.21026349067688,4302,21.401185989379883,4170,24.086968421936035,3955,26.185652494430542,3727,31.365422010421753,3658,32.98327994346619,3525,36.728917360305786,3475,39.80497908592224,3363,42.22769021987915,3165,43.853015661239624,3092,46.417041301727295,3065,51.4378924369812,2963,60.39862251281738
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2887,55.38527202606201,3508,5651,0,5476,5.018190622329712,5295,10.774612665176392,4958,12.909242868423462,4844,19.361555576324463,4614,21.981762886047363,4348,24.671668529510498,4218,28.610610485076904,4017,30.32340359687805,3820,51.510451793670654,3669,54.30584359169006,3582,55.56512141227722,3527,56.874438524246216,3508,60.435460805892944
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2887,53.80968928337097,3030,5733,0,5524,2.7975080013275146,5316,10.107483625411987,5154,11.908561706542969,4841,14.671678066253662,4422,17.717597723007202,4365,23.43475890159607,4224,28.505683183670044,4121,30.49183416366577,3869,37.78380465507507,3705,41.006640911102295,3654,43.09294128417969,3507,53.729795932769775,3379,55.35969305038452,3324,56.59027576446533,3129,58.770310163497925,3030,60.040868043899536
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2887,58.50335192680359,4363,5325,0,5125,1.6898300647735596,4885,3.9219276905059814,4666,38.87373089790344,4554,51.33225083351135,4363,60.41466212272644
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2887,56.731942892074585,3745,5512,0,5336,3.14929461479187,5182,4.4323906898498535,4956,7.139769792556763,4791,16.873023986816406,4612,18.620095252990723,4541,19.88638401031494,4400,24.804322719573975,4116,27.055060386657715,4033,54.164196491241455,3890,56.9609854221344,3745,60.90385580062866
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2887,56.201908826828,3548,5739,0,5350,2.5138978958129883,5070,7.1486310958862305,4904,17.250794887542725,4734,35.348727226257324,4536,41.820544958114624,4279,43.90290832519531,4019,48.66952919960022,3953,50.5293869972229,3798,52.009413957595825,3723,53.457369565963745,3548,60.41830492019653
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2887,57.69506359100342,4752,6119,0,5768,2.8660006523132324,5572,29.289852142333984,5443,36.932093143463135,5283,45.674819231033325,4953,48.105504512786865,4776,56.80416941642761,4752,60.44615292549133
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2887,54.961233139038086,2830,5320,0,4996,3.500523090362549,4805,5.292873859405518,4707,13.318262100219727,4541,16.974737644195557,4328,18.822744131088257,4205,41.049062967300415,4099,42.95534062385559,3829,45.75582456588745,3645,48.23109674453735,3588,50.20017910003662,3498,52.34437131881714,3229,54.4378399848938,2964,57.19229221343994,2834,58.55893683433533,2830,60.38945269584656
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2924,57.51701593399048,3829,5232,0,5130,1.4465317726135254,4784,4.357576847076416,4619,8.62102746963501,4448,11.725446701049805,4288,44.01325273513794,4238,48.49535512924194,3953,51.11365294456482,3829,60.473307371139526
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2924,56.08391976356506,3384,5567,0,5398,1.7440037727355957,4998,3.7299139499664307,4869,8.18721318244934,4717,12.433177947998047,4575,16.450706720352173,4375,20.16601586341858,4043,22.371275901794434,3846,24.515811920166016,3737,33.33363580703735,3548,36.0997896194458,3466,37.31342673301697,3384,60.5228545665741
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2924,57.28183341026306,4221,5695,0,5534,1.6616969108581543,5137,4.348528623580933,5025,13.523903369903564,4859,21.652617692947388,4619,25.942452907562256,4384,27.413665294647217,4221,58.678051471710205,4221,60.448556900024414
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2924,56.35401368141174,3540,5637,0,5429,4.487210035324097,5256,12.422388792037964,5058,15.017969608306885,4708,17.91836166381836,4489,22.007365942001343,4285,24.118507623672485,4267,26.49290108680725,3855,28.501873016357422,3649,41.000051498413086,3540,60.15422224998474
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2924,56.18475842475891,3540,5643,0,5432,2.7552502155303955,5321,11.920474529266357,5113,29.614909648895264,4854,32.005844593048096,4774,33.31778287887573,4618,37.39923930168152,4568,46.61537766456604,4139,48.85874557495117,3949,51.362237215042114,3630,53.807793617248535,3540,60.432865381240845
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2924,56.730548620224,4022,5422,0,5238,2.15914249420166,5048,5.972876071929932,4876,23.831231355667114,4734,25.520959854125977,4540,42.39240908622742,4442,46.1396803855896,4233,47.421666383743286,4147,48.71911120414734,4079,50.976858139038086,4022,60.41429829597473
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2924,57.40884256362915,3943,5089,0,4839,1.6230595111846924,4648,4.8603575229644775,4568,6.201284646987915,4459,13.63542652130127,4197,15.750919818878174,4143,17.144590139389038,3978,40.20735144615173,3943,60.395031690597534
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2924,57.11331534385681,3237,5092,0,4871,3.9539334774017334,4540,18.73324990272522,4340,20.696852922439575,4135,25.07730269432068,3920,26.728732347488403,3687,37.91997218132019,3490,39.60540199279785,3292,40.993370056152344,3237,60.427119970321655
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2924,56.73392367362976,3658,5210,0,5050,5.300300359725952,4897,24.047983169555664,4674,27.192583799362183,4307,30.25959825515747,4211,35.87229609489441,4139,37.357404708862305,3990,43.569501876831055,3883,45.41612005233765,3716,58.003785371780396,3658,60.40055704116821
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2924,58.90397095680237,4382,5152,0,4828,3.142974615097046,4636,27.107450246810913,4520,42.15434432029724,4382,60.41193962097168
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2924,57.29694581031799,3718,5559,0,5238,2.528130054473877,5025,4.111050605773926,4856,31.608561754226685,4507,34.759047746658325,4333,41.335915327072144,4177,51.55401277542114,3887,53.737924575805664,3718,60.4314649105072
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2924,57.54638886451721,3939,5259,0,5054,5.011651515960693,4853,7.301220893859863,4628,34.70688223838806,4531,35.94354057312012,4331,51.015909910202026,4203,53.703004360198975,3995,58.109549045562744,3939,60.3869891166687
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2924,55.82015609741211,2848,4998,0,4853,8.317833423614502,4625,13.71816372871399,4531,21.905454874038696,4331,24.57403326034546,4136,26.760742902755737,3947,29.106055736541748,3882,31.292776346206665,3693,33.827969789505005,3398,36.33362579345703,3227,40.245290994644165,3119,44.16145730018616,2999,48.110153675079346,2848,60.42175364494324
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2924,56.92958354949951,4224,5651,0,5368,4.093574285507202,5143,7.058838367462158,4948,24.061161041259766,4758,26.375281810760498,4644,32.71098804473877,4514,37.1628999710083,4338,48.60396957397461,4224,59.05554699897766,4224,60.411322832107544
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2924,56.90084481239319,4137,5733,0,5560,1.8493051528930664,5379,4.408556222915649,5171,12.327641487121582,4899,44.65502715110779,4581,47.06866645812988,4377,50.44701027870178,4241,57.3613646030426,4137,59.39125108718872,4137,60.422385454177856
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2924,56.26144242286682,3171,5325,0,5085,2.503418207168579,4862,13.45805549621582,4616,15.704785585403442,4409,36.74210071563721,4291,38.09261417388916,3988,40.08094620704651,3794,45.64318513870239,3649,48.750699043273926,3459,51.196489572525024,3297,53.369091749191284,3171,60.424097299575806
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2924,56.27006721496582,3620,5512,0,5336,3.20475697517395,5161,11.168745279312134,4968,12.406742811203003,4800,15.155997276306152,4643,27.45911931991577,4417,30.19529962539673,4121,32.73432660102844,4003,43.075052976608276,3843,45.26291465759277,3683,48.055720806121826,3620,60.45748043060303
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2924,55.823736906051636,3429,5739,0,5459,5.415322780609131,5063,8.045530796051025,5013,9.348158597946167,4855,12.991981029510498,4657,19.59769034385681,4563,40.600579023361206,4197,43.204246520996094,3924,45.65510869026184,3761,47.88546657562256,3619,50.849613189697266,3482,59.16877365112305,3429,60.403425216674805
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2924,56.16790986061096,4141,6119,0,5964,4.03316330909729,5847,5.402683973312378,5630,13.128739595413208,5572,14.604398727416992,5225,17.101345539093018,5121,27.580121278762817,4873,31.78620743751526,4551,33.94831871986389,4475,36.37913203239441,4263,55.835001945495605,4141,60.4506516456604
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2924,60.2126989364624,5214,5320,0,5214,60.58148980140686
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2905,57.097371101379395,3488,5232,0,5067,4.664303541183472,4651,7.0709264278411865,4521,35.86993980407715,4385,42.365275382995605,4194,43.75312161445618,3922,45.88159203529358,3741,56.73682451248169,3528,59.055724143981934,3488,60.40485763549805
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2905,54.8860650062561,3400,5567,0,5417,2.2543387413024902,5263,6.576627254486084,5145,8.919371843338013,5026,10.72891902923584,4701,13.30662751197815,4581,31.30328941345215,4285,33.46468257904053,4134,37.81334328651428,3922,46.91979122161865,3890,49.34841704368591,3819,51.364291191101074,3720,54.76205825805664,3649,57.131975412368774,3404,59.29727602005005,3400,60.38444447517395
