Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,1076,43.221616983413696,1469,3007,0,2945,0.9065794944763184,2856,1.812140941619873,2802,2.534929037094116,2755,3.242469072341919,2722,4.074055433273315,2691,4.802759408950806,2647,5.4334876537323,2584,6.216670513153076,2520,6.826775550842285,2472,7.428725719451904,2435,8.360583782196045,2402,9.09697699546814,2383,9.813562631607056,2350,10.43830919265747,2290,11.080416440963745,2275,11.821696043014526,2230,12.534658193588257,2199,13.377139329910278,2195,14.02840781211853,2151,14.802023887634277,2139,15.476040124893188,2118,16.13359045982361,2073,16.94843029975891,2053,17.69138193130493,2026,18.4220449924469,2011,19.085511684417725,1993,19.88996434211731,1964,20.74675226211548,1944,21.680033683776855,1944,22.508544445037842,1944,23.347092390060425,1930,24.168050050735474,1897,24.887274026870728,1887,25.438090801239014,1878,26.228886365890503,1868,26.94164729118347,1862,27.570695877075195,1849,28.29376482963562,1830,29.07992649078369,1818,29.854082584381104,1813,30.487610578536987,1808,31.10984182357788,1803,31.7634220123291,1793,32.70008611679077,1789,33.33071827888489,1771,34.15289664268494,1742,35.19331502914429,1738,35.925384521484375,1734,36.57608246803284,1723,37.24000358581543,1706,38.14137053489685,1704,38.779305934906006,1700,39.394161224365234,1695,40.16783046722412,1676,40.93145418167114,1649,41.77963829040527,1636,42.493369579315186,1629,43.26938557624817,1628,44.075260162353516,1623,44.72544527053833,1618,45.55008792877197,1598,46.522613286972046,1590,47.124481201171875,1589,47.69648456573486,1573,48.630006313323975,1571,49.20758581161499,1569,50.0482759475708,1560,50.65955138206482,1557,51.338823318481445,1549,51.967708349227905,1543,52.62728142738342,1520,53.4626247882843,1515,54.40738296508789,1492,55.26560688018799,1490,55.92893719673157,1477,56.85231828689575,1476,57.48927903175354,1472,58.75116467475891,1472,59.42828178405762,1469,60.22097682952881
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,1076,40.67828917503357,1197,2916,0,2885,0.6029977798461914,2776,1.2022778987884521,2751,1.8233449459075928,2684,2.413544178009033,2623,3.058016061782837,2578,3.738574504852295,2494,4.470273733139038,2476,5.057473182678223,2424,5.636425495147705,2387,6.360515356063843,2370,6.891987323760986,2283,7.420710802078247,2272,7.974502801895142,2255,8.57694959640503,2194,9.073315382003784,2155,9.547930002212524,2126,10.181766033172607,2099,10.664681196212769,2079,11.139112949371338,2060,11.63415789604187,2035,12.155141115188599,2015,12.639116048812866,1969,13.198314666748047,1954,13.796545505523682,1944,14.526648044586182,1918,15.260256052017212,1869,15.900903701782227,1850,16.408814191818237,1801,17.065973043441772,1796,17.714718341827393,1777,18.41888189315796,1723,18.978538036346436,1714,19.649335384368896,1681,20.147525310516357,1663,20.840819120407104,1652,21.43413019180298,1647,22.065424919128418,1626,22.74360156059265,1619,23.264386892318726,1596,23.87731122970581,1585,24.43732261657715,1574,24.960381746292114,1568,25.48802638053894,1568,25.948900938034058,1548,26.4541118144989,1543,27.040791988372803,1537,27.815829753875732,1533,28.55064082145691,1524,29.099615812301636,1510,29.664708137512207,1507,30.359650373458862,1496,30.922086477279663,1491,31.428452014923096,1489,31.920273780822754,1484,32.4571795463562,1467,32.937039852142334,1467,33.42683506011963,1451,34.005820751190186,1439,34.64226746559143,1434,35.23058032989502,1419,35.80039405822754,1418,36.357144594192505,1411,37.068058252334595,1365,37.80441379547119,1359,38.36625266075134,1356,39.09230995178223,1349,39.73747372627258,1348,40.294456005096436,1343,40.89480638504028,1341,41.4043607711792,1336,42.058961629867554,1321,42.720388889312744,1315,43.23881387710571,1313,43.76568579673767,1313,44.31718325614929,1305,45.02454924583435,1304,45.58972239494324,1302,46.54083514213562,1294,47.27055525779724,1294,47.831053495407104,1294,48.42184662818909,1262,49.098713636398315,1262,49.63083624839783,1259,50.180800676345825,1230,50.971306562423706,1226,51.706485986709595,1226,52.346834659576416,1225,53.059624433517456,1221,53.7597222328186,1219,54.35898470878601,1211,54.87021327018738,1210,55.48633289337158,1210,55.97977304458618,1205,56.52776122093201,1205,57.01181244850159,1205,57.493961572647095,1202,57.962005376815796,1200,58.59134769439697,1199,59.210118532180786,1197,59.83701777458191,1197,60.22112274169922
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,1076,42.65419363975525,1220,2872,0,2832,0.7469010353088379,2794,1.8874471187591553,2741,2.5620131492614746,2693,3.2086524963378906,2658,4.067804574966431,2616,4.676960229873657,2584,5.2599427700042725,2524,5.9982216358184814,2489,6.569552421569824,2463,7.252082347869873,2423,7.993674278259277,2399,8.648939371109009,2378,9.270130634307861,2359,10.129749536514282,2311,10.87880825996399,2310,11.453341960906982,2292,12.040380716323853,2217,12.749804019927979,2197,13.372261047363281,2162,14.076334476470947,2128,14.779292106628418,2104,15.500466108322144,2078,16.138158559799194,2055,16.7753427028656,2032,17.497851610183716,1969,18.122514963150024,1962,18.800718307495117,1913,19.48725175857544,1906,20.437275886535645,1894,21.121715784072876,1875,21.732089042663574,1851,22.487920999526978,1806,23.246567487716675,1798,23.898395776748657,1795,24.508321285247803,1765,25.188694953918457,1763,25.973859310150146,1754,26.584925413131714,1715,27.337896823883057,1690,28.160890579223633,1662,28.85958218574524,1654,29.46131420135498,1635,30.162288665771484,1612,30.994579315185547,1591,31.62625551223755,1591,32.21723127365112,1591,33.02211880683899,1571,33.64592695236206,1551,34.2840940952301,1551,34.94846510887146,1522,35.67937350273132,1513,36.26754450798035,1505,36.92380976676941,1496,37.47027230262756,1466,38.167526960372925,1448,38.728700399398804,1440,39.38919544219971,1438,40.11798048019409,1437,40.80187654495239,1410,41.68280076980591,1410,42.29658055305481,1408,43.164201498031616,1404,43.870314836502075,1396,44.51880145072937,1391,45.38222336769104,1376,46.08249855041504,1372,46.74295926094055,1371,47.40232014656067,1359,48.121960163116455,1359,48.795572996139526,1348,49.5934522151947,1348,50.356783866882324,1346,51.10608386993408,1345,51.804790019989014,1345,52.43401026725769,1341,53.099432706832886,1295,53.911646604537964,1295,54.91712403297424,1284,55.55232644081116,1265,56.30940294265747,1261,56.84461212158203,1260,57.43475604057312,1237,58.018354654312134,1227,58.79362654685974,1220,59.532790422439575,1220,60.218902826309204
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,1076,42.044203996658325,1205,2693,0,2626,0.6117651462554932,2552,1.3298914432525635,2472,1.9331696033477783,2460,2.520113706588745,2433,3.077099561691284,2396,3.7771847248077393,2391,4.496578693389893,2345,5.073956251144409,2302,5.7677083015441895,2239,6.477333068847656,2210,7.307601451873779,2209,8.102449417114258,2190,8.804932594299316,2178,10.007612943649292,2148,10.576022386550903,2131,11.196861982345581,2096,12.11072039604187,2082,12.915808200836182,2077,13.759228706359863,2048,14.461735248565674,2026,15.103713512420654,2015,15.727179765701294,1987,16.564651012420654,1943,17.23338794708252,1894,17.90532112121582,1879,18.476953506469727,1860,19.073954820632935,1860,19.710020303726196,1856,20.337244272232056,1836,20.91127848625183,1782,21.51681113243103,1763,22.053916692733765,1744,22.546968460083008,1738,23.167057514190674,1736,23.734250783920288,1725,24.40580677986145,1685,25.115639686584473,1664,25.616612911224365,1652,26.18550133705139,1652,26.81241774559021,1610,27.60517144203186,1592,28.254698753356934,1571,28.839163780212402,1571,29.53794527053833,1570,30.093007802963257,1561,30.873707056045532,1555,31.663532257080078,1543,32.235764265060425,1531,32.81305193901062,1528,33.415199995040894,1521,33.98815894126892,1513,34.561362743377686,1513,35.297553300857544,1512,35.88139271736145,1498,36.638259172439575,1472,37.411539793014526,1472,38.18356227874756,1455,38.81047224998474,1452,39.41204833984375,1449,39.97136831283569,1416,40.484978437423706,1405,41.21832871437073,1392,41.857176303863525,1387,42.677276611328125,1384,43.24972748756409,1377,43.773778438568115,1373,44.311989068984985,1363,44.97165369987488,1354,45.5190851688385,1354,46.17415237426758,1342,46.825894594192505,1342,47.376821994781494,1342,47.95265769958496,1342,48.52037239074707,1309,49.32396173477173,1295,49.87937331199646,1280,50.616705656051636,1277,51.16240644454956,1271,51.89939856529236,1260,52.54865574836731,1260,53.26742148399353,1256,54.043736696243286,1256,54.704179525375366,1238,55.52548408508301,1226,56.21804404258728,1226,57.101117849349976,1209,57.93316650390625,1207,58.78421950340271,1205,59.357717990875244,1205,59.93467998504639,1205,60.22366642951965
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,1076,43.87765336036682,1749,3276,0,3209,0.9455687999725342,3157,1.6588568687438965,3117,2.401740074157715,3082,3.1428768634796143,3027,3.918485164642334,2989,4.6539270877838135,2954,5.614082098007202,2917,6.305955171585083,2906,7.275163412094116,2893,8.023549795150757,2867,8.923241376876831,2858,9.994500875473022,2837,10.798873662948608,2756,11.435678243637085,2715,12.277177333831787,2662,12.937413692474365,2629,13.578345775604248,2585,14.366609573364258,2570,15.184154748916626,2529,15.76652717590332,2506,16.41069483757019,2485,17.560180187225342,2472,18.354062795639038,2422,19.242652893066406,2421,20.114305019378662,2421,21.22884178161621,2397,22.06406545639038,2392,22.8505117893219,2382,23.52774143218994,2358,24.375920057296753,2341,25.050071477890015,2338,25.64821720123291,2316,26.352138996124268,2293,27.171923637390137,2285,27.789597272872925,2194,28.462443351745605,2159,29.310621976852417,2153,30.05915856361389,2132,31.03934121131897,2132,31.68909502029419,2124,32.31522011756897,2102,32.987799644470215,2077,33.86923098564148,2073,34.48951196670532,2055,35.39238262176514,2032,36.14637851715088,2030,37.02301073074341,2030,37.72758412361145,2024,38.584155321121216,1980,39.39728784561157,1980,40.10284399986267,1965,40.84134769439697,1958,41.88239097595215,1958,42.86198329925537,1941,43.74020504951477,1941,44.44225597381592,1924,45.11765956878662,1924,45.77304530143738,1890,46.57139587402344,1883,47.40412354469299,1878,48.27428841590881,1876,49.26163601875305,1867,50.174927711486816,1845,50.97673177719116,1820,51.84283423423767,1814,52.46413612365723,1810,53.22191858291626,1793,53.843177318573,1778,54.63836884498596,1778,55.28992772102356,1773,56.129637241363525,1766,56.71974849700928,1759,57.518654584884644,1759,58.55925107002258,1757,59.238231897354126,1749,60.08602714538574
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,1076,41.772846937179565,1353,2924,0,2883,0.5933699607849121,2809,1.200960397720337,2760,1.8114557266235352,2717,2.479421377182007,2668,3.120741367340088,2621,3.658231735229492,2588,4.318856716156006,2568,4.989846467971802,2555,5.5908122062683105,2454,6.271627902984619,2415,6.847559928894043,2403,7.506751775741577,2359,8.277003765106201,2345,8.96424913406372,2292,9.596713066101074,2263,10.208095073699951,2242,10.79373836517334,2236,11.379798412322998,2154,12.080761432647705,2132,12.776019096374512,2114,13.43283987045288,2072,14.214084386825562,2062,14.853305101394653,2032,15.434314012527466,2022,16.08192467689514,1968,16.72377896308899,1963,17.492518424987793,1951,18.227027654647827,1920,18.778738498687744,1914,19.38128137588501,1914,19.892723083496094,1905,20.455262899398804,1864,21.076773166656494,1853,21.84561252593994,1845,22.505149602890015,1842,23.198859453201294,1832,23.84122657775879,1832,24.479685068130493,1832,25.139170169830322,1805,25.93030285835266,1796,26.632091760635376,1793,27.40062379837036,1768,28.124707460403442,1758,28.63556480407715,1745,29.128478050231934,1735,29.70022678375244,1711,30.339906454086304,1708,30.879883527755737,1683,31.373212575912476,1664,32.000428438186646,1654,32.67309045791626,1654,33.27843427658081,1646,34.079320430755615,1634,34.62537503242493,1612,35.257582664489746,1610,35.82427930831909,1602,36.368499517440796,1601,37.05017352104187,1600,37.668519496917725,1593,38.304471015930176,1590,39.03098130226135,1572,39.663856983184814,1570,40.545769929885864,1568,41.11739945411682,1561,41.707507371902466,1559,42.2715961933136,1559,43.04153656959534,1558,43.61403203010559,1557,44.260886669158936,1557,44.90091347694397,1557,45.441044092178345,1557,45.976380348205566,1551,46.59301257133484,1524,47.63269281387329,1517,48.41590118408203,1512,49.15192365646362,1505,49.793407678604126,1503,50.403284311294556,1489,51.21577525138855,1468,52.0236439704895,1466,52.7001736164093,1465,53.530264377593994,1403,54.23613214492798,1390,55.02692914009094,1389,55.55600452423096,1382,56.20717668533325,1373,56.77304935455322,1369,57.42378282546997,1363,58.19973611831665,1353,58.96926927566528,1353,59.72666382789612,1353,60.20390748977661
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,1076,41.838043212890625,1436,3102,0,3054,0.8217008113861084,2982,1.661458969116211,2922,2.23362135887146,2886,2.814011335372925,2845,3.5236756801605225,2821,4.118034839630127,2766,4.729313135147095,2715,5.3615710735321045,2618,6.116293907165527,2591,6.804609537124634,2572,7.5284059047698975,2565,8.225392580032349,2545,8.945123434066772,2493,9.672254800796509,2411,10.339710235595703,2348,10.952626943588257,2333,11.504060506820679,2298,12.125968217849731,2277,12.87775707244873,2253,13.472856521606445,2227,14.107361555099487,2184,14.759338855743408,2176,15.537992715835571,2164,16.138476610183716,2160,16.85253095626831,2121,17.406174421310425,2101,17.997769355773926,2068,18.647746562957764,2041,19.277047395706177,2027,19.930368661880493,1999,20.71534490585327,1975,21.49906611442566,1966,22.103488445281982,1940,22.73244595527649,1929,23.37237811088562,1928,24.01800799369812,1901,24.63367986679077,1873,25.41532564163208,1859,26.333350658416748,1824,27.11365008354187,1813,27.837456941604614,1780,28.6132972240448,1777,29.252854347229004,1764,30.06848120689392,1755,30.95803928375244,1755,31.735859394073486,1755,32.2831130027771,1752,32.873199224472046,1718,33.595842361450195,1705,34.31718444824219,1693,34.88066220283508,1679,35.85644316673279,1655,36.42055583000183,1650,37.07690238952637,1650,37.81633949279785,1648,38.43516278266907,1646,38.9838604927063,1646,39.67611813545227,1646,40.24209666252136,1644,41.0905499458313,1644,41.69893288612366,1639,42.393481731414795,1595,43.16736841201782,1595,43.75230813026428,1585,44.52707839012146,1577,45.158281326293945,1577,45.71823167800903,1566,46.44732427597046,1564,47.04244041442871,1557,47.80875849723816,1557,48.380279302597046,1549,49.1662175655365,1549,49.70829486846924,1549,50.44548487663269,1548,51.25716495513916,1542,52.18312954902649,1523,52.86090588569641,1496,53.6328706741333,1494,54.2762017250061,1492,54.95488929748535,1479,55.582112073898315,1467,56.317835092544556,1467,56.864320278167725,1465,57.45647096633911,1456,58.200501918792725,1444,58.84473490715027,1443,59.59198069572449,1436,60.16390562057495
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,1076,43.032145500183105,1656,3396,0,3324,0.7414672374725342,3277,1.3882622718811035,3249,2.22890305519104,3198,3.031057596206665,3174,3.8083531856536865,3121,4.704031705856323,3111,5.4004316329956055,3075,6.109930753707886,3061,6.865170001983643,3031,7.8965771198272705,3003,8.629533290863037,2967,9.367664813995361,2928,10.073302507400513,2904,10.847107410430908,2884,11.504105567932129,2859,12.263482570648193,2825,12.99502420425415,2748,13.629756689071655,2716,14.252251386642456,2683,15.173311710357666,2673,15.874104261398315,2637,16.486718893051147,2637,17.20547342300415,2622,17.872629642486572,2599,18.540278911590576,2584,19.362054109573364,2570,20.056365489959717,2549,20.750787496566772,2528,21.631183385849,2474,22.430648803710938,2400,23.156147956848145,2379,23.820279836654663,2377,24.45928144454956,2338,25.268694639205933,2317,25.917540788650513,2305,26.53940439224243,2250,27.321057319641113,2245,27.930466175079346,2215,28.774115085601807,2191,29.393986225128174,2191,29.977022886276245,2185,30.6860830783844,2178,31.449795961380005,2132,32.19573354721069,2119,33.03907895088196,2095,33.849175214767456,2073,34.56982088088989,2067,35.3148090839386,2063,35.93754029273987,2054,37.25830554962158,2029,38.128491163253784,1989,38.91747546195984,1989,39.528366804122925,1989,40.19850301742554,1970,41.017945766448975,1953,41.91230583190918,1942,42.78728914260864,1934,43.46016502380371,1929,44.1639986038208,1881,44.95790719985962,1874,45.5298228263855,1873,46.22868609428406,1869,47.02551317214966,1843,47.595951557159424,1806,48.36519646644592,1802,49.02617359161377,1792,49.63474631309509,1756,50.37524485588074,1749,50.993805170059204,1742,51.63600969314575,1739,52.42123579978943,1737,53.023757219314575,1736,53.68184518814087,1735,54.40103006362915,1733,55.002400398254395,1726,55.876359939575195,1726,56.67851662635803,1726,57.44923448562622,1702,58.36014270782471,1668,59.05683135986328,1656,59.614946126937866,1656,60.222721099853516
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,1076,41.77609634399414,1398,3007,0,2994,0.610985279083252,2954,1.6860311031341553,2910,2.355620861053467,2873,2.979362964630127,2846,3.550482988357544,2794,4.3897705078125,2750,4.976747512817383,2683,5.818626880645752,2613,6.393038034439087,2579,7.125427961349487,2512,7.7976508140563965,2441,8.476101398468018,2416,9.112622499465942,2359,9.987672567367554,2349,10.552010774612427,2315,11.302688360214233,2289,12.011251211166382,2198,12.738056659698486,2157,13.490037679672241,2126,14.225373268127441,2094,14.850145101547241,2047,15.425991296768188,2033,15.983311891555786,2031,16.530970573425293,2024,17.12421703338623,2000,17.690712213516235,1979,18.367148637771606,1956,18.99081325531006,1939,19.662310123443604,1920,20.282769203186035,1908,20.93940782546997,1899,21.541598320007324,1895,22.223145008087158,1872,22.8832585811615,1855,23.51575541496277,1793,24.1215717792511,1761,24.90523338317871,1753,25.489481687545776,1743,26.276516675949097,1731,26.80788803100586,1729,27.494143962860107,1724,28.247244596481323,1720,28.797718048095703,1714,29.37090039253235,1683,29.951014518737793,1661,30.576250791549683,1659,31.138076543807983,1652,31.80863308906555,1627,32.499221324920654,1623,33.1885929107666,1623,33.75048208236694,1608,34.424641370773315,1606,34.99093532562256,1605,35.52764105796814,1538,36.24870038032532,1537,36.85687971115112,1500,37.527639627456665,1499,38.106000900268555,1494,38.665204763412476,1494,39.399543046951294,1482,40.075430154800415,1482,40.6232213973999,1482,41.17815113067627,1482,41.88933491706848,1469,42.58836269378662,1466,43.18658638000488,1458,44.123699426651,1454,44.74062728881836,1440,45.35372996330261,1439,46.038556814193726,1436,46.624181270599365,1436,47.39566707611084,1436,47.925705671310425,1434,48.624603033065796,1428,49.31252408027649,1426,49.9968056678772,1426,50.50311613082886,1423,51.1986289024353,1419,51.693973779678345,1413,52.7266263961792,1413,53.353514194488525,1412,54.418997049331665,1410,54.96079087257385,1410,55.637922048568726,1410,56.157577991485596,1408,56.71103000640869,1405,57.53440570831299,1404,58.19389891624451,1401,58.77764582633972,1398,59.480881214141846,1398,60.07404160499573
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,1076,42.741705656051636,1504,3053,0,2981,0.7691607475280762,2943,1.4096589088439941,2873,2.121328115463257,2871,2.868288040161133,2816,3.508025884628296,2796,4.250549077987671,2715,4.874261140823364,2687,5.623510122299194,2665,6.251858949661255,2621,7.232180595397949,2595,7.906097412109375,2574,8.535072326660156,2506,9.247235536575317,2448,10.232496500015259,2434,10.930886507034302,2426,11.548657178878784,2387,12.189831495285034,2378,12.787560939788818,2340,13.431459426879883,2305,14.234102725982666,2285,15.013820171356201,2229,15.78436541557312,2189,16.49763774871826,2127,17.223645210266113,2119,17.838692665100098,2073,18.474185705184937,2061,19.228785276412964,2033,20.110413074493408,2008,20.85735249519348,2006,21.568572998046875,2000,22.239022493362427,2000,22.808810234069824,1979,23.543825387954712,1976,24.24137830734253,1965,25.09828782081604,1941,25.764893054962158,1901,26.38475799560547,1891,26.949796438217163,1879,27.712738037109375,1874,28.359317779541016,1860,28.910871744155884,1851,29.659303426742554,1784,30.402767181396484,1784,31.006220817565918,1776,31.914081573486328,1776,32.67129564285278,1772,33.4278564453125,1764,34.1297550201416,1753,34.82278656959534,1753,35.43212652206421,1749,36.08385610580444,1740,36.90757727622986,1722,37.72292923927307,1719,38.449756145477295,1686,39.26394724845886,1684,40.087162017822266,1684,40.78706741333008,1681,41.53398942947388,1673,42.48474621772766,1661,43.14288330078125,1647,43.98207426071167,1635,45.026183128356934,1635,45.823243618011475,1617,46.4648871421814,1616,46.99654936790466,1604,47.73746991157532,1603,48.351207971572876,1601,48.91310977935791,1596,49.65786337852478,1573,50.21800231933594,1559,50.91223335266113,1557,51.60412096977234,1548,52.36458730697632,1546,53.210700273513794,1542,53.951958417892456,1520,54.736602783203125,1520,55.53728485107422,1518,56.15228724479675,1517,56.94743084907532,1513,57.65188431739807,1507,58.18605899810791,1506,58.96431803703308,1506,59.539644718170166,1504,60.21270823478699
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,1076,43.0337290763855,1536,3222,0,3183,0.7311747074127197,3110,1.9583756923675537,3076,2.7766189575195312,3025,3.9036571979522705,3002,4.731987237930298,2983,5.994605302810669,2941,6.7551093101501465,2899,7.479157447814941,2850,8.139893531799316,2819,8.795093059539795,2745,9.607081413269043,2689,10.280277967453003,2575,10.926725387573242,2528,11.583028554916382,2474,12.459195137023926,2464,13.12105393409729,2440,13.778330564498901,2414,14.446583032608032,2363,15.062042713165283,2306,15.809982776641846,2297,16.55965566635132,2281,17.198283195495605,2257,18.04966950416565,2221,18.68594002723694,2194,19.313332557678223,2189,20.138999938964844,2184,20.773147106170654,2161,21.416114568710327,2143,22.281121730804443,2099,22.903791666030884,2083,23.68773317337036,2066,24.359445333480835,2049,25.207478523254395,2033,25.83732843399048,2025,26.545329570770264,2011,27.179935216903687,2007,27.822113275527954,1994,28.488674879074097,1992,29.240331411361694,1938,30.083476543426514,1916,30.771920204162598,1916,31.389763355255127,1910,32.06631660461426,1906,32.691725969314575,1906,33.361318588256836,1885,34.101720094680786,1842,34.84983444213867,1836,35.714731216430664,1825,36.51114344596863,1798,37.28875517845154,1793,37.936970710754395,1792,38.63623762130737,1792,39.37912583351135,1788,40.04357171058655,1774,40.79415845870972,1760,41.635246992111206,1760,42.31751346588135,1760,42.99298930168152,1757,43.62662649154663,1734,44.34259533882141,1715,45.158164262771606,1700,46.130778551101685,1700,46.78129959106445,1696,47.69178485870361,1694,48.51083207130432,1689,49.30131936073303,1689,49.99498438835144,1682,50.72098660469055,1670,51.42749381065369,1641,52.28003120422363,1628,53.122122049331665,1577,53.86943864822388,1569,54.67745590209961,1552,55.685046434402466,1546,56.43027973175049,1543,57.32718539237976,1543,57.97037649154663,1543,58.74660563468933,1536,59.41543006896973,1536,60.22759962081909
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,1076,42.931291818618774,1459,2933,0,2891,0.7366478443145752,2799,1.4227039813995361,2762,2.2100489139556885,2698,3.0141055583953857,2678,3.6417055130004883,2616,4.461443662643433,2597,5.140652179718018,2577,5.980591297149658,2529,7.039638042449951,2481,7.722095727920532,2458,8.559966325759888,2437,9.231700897216797,2406,9.886422634124756,2379,10.517321586608887,2334,11.148348331451416,2314,11.973729848861694,2294,12.816631317138672,2258,13.507766485214233,2225,14.211617469787598,2209,15.010013103485107,2159,15.791712522506714,2132,16.43834662437439,2110,17.14980983734131,2070,17.804277420043945,2047,18.55357527732849,2029,19.218403577804565,2007,19.892326831817627,1995,20.575565338134766,1956,21.264131784439087,1951,21.965831995010376,1916,22.60860776901245,1884,23.402549266815186,1877,24.107072830200195,1861,24.74367642402649,1846,25.487531185150146,1844,26.122708559036255,1841,26.927194118499756,1827,27.576674222946167,1793,28.476868629455566,1751,29.33193850517273,1734,30.051966428756714,1733,30.684978485107422,1724,31.51911735534668,1723,32.20407462120056,1720,32.8785605430603,1697,33.72011590003967,1687,34.545517683029175,1686,35.16275954246521,1680,35.789480209350586,1680,36.63658142089844,1680,37.259941816329956,1671,38.05829310417175,1666,38.796841859817505,1660,39.463473081588745,1648,40.26402950286865,1643,40.943477392196655,1643,41.69251370429993,1621,42.55571889877319,1615,43.32054805755615,1607,44.1259868144989,1593,44.8722460269928,1576,45.715697050094604,1574,46.38582181930542,1564,47.28006839752197,1557,47.96256184577942,1532,48.77079963684082,1526,49.4094352722168,1522,50.040096282958984,1519,50.852473735809326,1505,51.70472598075867,1503,52.860100984573364,1503,53.49814462661743,1488,54.211944818496704,1480,54.84589457511902,1478,55.62577414512634,1475,56.25446677207947,1464,57.002708196640015,1463,57.66602158546448,1463,58.360692739486694,1461,59.21368050575256,1459,60.03106355667114
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,1076,43.2709174156189,1596,3285,0,3207,0.7281630039215088,3162,1.4090664386749268,3114,2.0452213287353516,3076,2.748457908630371,3042,3.542510747909546,2976,4.2371666431427,2952,5.0308287143707275,2926,5.662025451660156,2904,6.453437089920044,2881,7.264385223388672,2825,8.100721836090088,2753,8.784372806549072,2703,9.463337182998657,2625,10.286365747451782,2552,10.938276529312134,2538,11.785557270050049,2489,12.661606073379517,2473,13.424334526062012,2444,14.111802339553833,2412,14.911526918411255,2376,15.552867889404297,2359,16.47085928916931,2337,17.083220958709717,2303,17.91162133216858,2285,18.513640642166138,2256,19.163604259490967,2225,19.944979906082153,2212,20.67103362083435,2192,21.450002670288086,2163,22.238118410110474,2160,22.814799308776855,2153,23.47578477859497,2142,24.146172046661377,2132,24.838125705718994,2129,25.563717126846313,2107,26.180176258087158,2094,26.932628393173218,2091,27.596680402755737,2058,28.276931762695312,2056,28.90700125694275,2049,29.691564798355103,2040,30.355698823928833,2033,31.136600017547607,2024,31.907787799835205,1981,32.67674660682678,1956,33.472203969955444,1908,34.18656897544861,1890,34.80251359939575,1872,35.425466537475586,1853,36.10894250869751,1843,36.8722710609436,1833,37.497703313827515,1829,38.27532696723938,1819,38.950212478637695,1818,39.572585105895996,1803,40.303404569625854,1787,41.15629482269287,1768,42.062103033065796,1768,42.667595624923706,1754,43.34444785118103,1750,44.14912414550781,1744,44.94720482826233,1744,45.69652509689331,1715,46.479772329330444,1707,47.10569643974304,1695,47.73168396949768,1695,48.556864738464355,1675,49.26561093330383,1661,50.04382538795471,1661,50.71301341056824,1658,51.55135631561279,1655,52.1605749130249,1653,53.00445818901062,1653,53.66015315055847,1652,54.377588987350464,1644,55.08949565887451,1633,55.721221923828125,1628,56.53144574165344,1628,57.30938911437988,1608,58.05015277862549,1596,58.76772093772888,1596,59.4162073135376,1596,60.2237331867218
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,1076,43.82850646972656,1727,3179,0,3131,0.8072288036346436,3073,1.6780261993408203,3060,2.4216959476470947,3010,3.332216739654541,2956,3.9899721145629883,2898,4.694762706756592,2866,5.336736679077148,2804,6.030455112457275,2728,6.714418411254883,2704,7.41079568862915,2660,8.133543729782104,2616,8.761979818344116,2605,9.756510734558105,2580,10.461581707000732,2550,11.09815788269043,2502,12.613956689834595,2501,13.280058860778809,2499,14.039870977401733,2463,14.781746864318848,2420,15.571634531021118,2383,16.191612720489502,2307,16.888989210128784,2282,17.667325019836426,2263,18.455674171447754,2243,19.121538639068604,2227,19.885997772216797,2209,20.629124641418457,2185,21.25498628616333,2164,21.909807443618774,2154,22.52400279045105,2145,23.16574263572693,2132,24.055259466171265,2092,24.6843318939209,2057,25.392332077026367,2057,26.116615295410156,2040,26.81516194343567,2026,27.564809322357178,2006,28.37485933303833,1999,29.26911449432373,1988,30.073773622512817,1979,30.89777898788452,1974,31.53723955154419,1969,32.33366823196411,1967,33.03838920593262,1939,33.904637813568115,1913,34.718393325805664,1911,35.370909452438354,1911,36.01455545425415,1906,36.723069190979004,1901,37.53649353981018,1892,38.15709662437439,1887,38.98339009284973,1887,39.80268597602844,1886,40.6305673122406,1886,41.39178276062012,1885,42.21330904960632,1885,43.20571041107178,1855,43.902164459228516,1829,44.675644874572754,1822,45.31007099151611,1821,46.12275266647339,1821,46.73122954368591,1818,47.40815305709839,1810,48.08395791053772,1803,48.77597212791443,1802,49.59082579612732,1801,50.20922374725342,1800,50.87206983566284,1796,51.546294927597046,1787,52.35704040527344,1787,53.13268256187439,1785,53.88494801521301,1773,54.60372734069824,1771,55.32611417770386,1761,56.130582332611084,1754,57.00349760055542,1729,57.762041091918945,1729,58.47348380088806,1729,59.115562438964844,1727,59.92826557159424,1727,60.22860360145569
