Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,1440,58.53819274902344,39,109,0,54,0.4168376922607422,39,1.0606765747070312,39,1.7332119941711426,39,2.080711841583252,39,2.431406259536743,39,3.1447184085845947,39,3.486579179763794,39,4.1461756229400635,39,4.492072582244873,39,5.1012208461761475,39,5.439972162246704,39,6.150642395019531,39,6.823492527008057,39,7.176422357559204,39,7.521523952484131,39,8.18649172782898,39,8.528729915618896,39,9.199207782745361,39,9.544074058532715,39,10.252363920211792,39,10.621592998504639,39,11.291326522827148,39,11.959574937820435,39,12.312292337417603,39,12.672766923904419,39,13.395755052566528,39,13.736591100692749,39,14.406461000442505,39,14.755526781082153,39,15.48022174835205,39,15.832573175430298,39,16.5625216960907,39,16.908195734024048,39,17.25073218345642,39,17.91620683670044,39,18.262126922607422,39,18.924078941345215,39,19.280150651931763,39,19.949939966201782,39,20.30673122406006,39,20.64931297302246,39,20.98982071876526,39,21.330751419067383,39,22.033251523971558,39,22.73630428314209,39,23.459629774093628,39,23.807351112365723,39,24.141038417816162,39,24.504523515701294,39,24.846662282943726,39,25.518481969833374,39,26.20091724395752,39,26.86690878868103,39,27.539574146270752,39,27.82360553741455,39,28.18430805206299,39,28.851076126098633,39,29.132300853729248,39,29.761380434036255,39,30.104689359664917,39,30.77852153778076,39,31.444422960281372,39,31.96868348121643,39,32.66683077812195,39,32.97945427894592,39,33.25289249420166,39,33.52213263511658,39,34.12714743614197,39,34.79784631729126,39,35.060853481292725,39,35.677738189697266,39,36.260087728500366,39,36.97570061683655,39,37.598639249801636,39,38.19698143005371,39,38.48453187942505,39,39.10978841781616,39,39.41306185722351,39,40.04475021362305,39,40.58651852607727,39,40.93134045600891,39,41.58790445327759,39,41.93020272254944,39,42.282795429229736,39,42.555248737335205,39,42.884666442871094,39,43.20472049713135,39,43.78719902038574,39,44.12719106674194,39,44.74013948440552,39,45.084988594055176,39,45.31360340118408,39,45.94242191314697,39,46.27437448501587,39,46.616796016693115,39,46.86137580871582,39,47.464545011520386,39,47.80911040306091,39,48.17808270454407,39,48.46766924858093,39,48.670907735824585,39,49.05702209472656,39,49.601866722106934,39,50.264867305755615,39,50.92979979515076,39,51.65285849571228,39,52.01919960975647,39,52.69013571739197,39,53.03502035140991,39,53.66328144073486,39,53.98997116088867,39,54.33199691772461,39,54.66796016693115,39,55.329973459243774,39,55.98994779586792,39,56.331480979919434,39,56.989792346954346,39,57.700884103775024,39,58.05470275878906,39,58.641839027404785,39,59.29517841339111,39,59.64304327964783,39,59.9734308719635,39,60.0125732421875
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1440,59.451162338256836,65,146,0,86,1.0999901294708252,69,5.474803447723389,65,5.866321563720703,65,8.855453729629517,65,9.146336317062378,65,11.256357431411743,65,11.556866884231567,65,13.29243516921997,65,13.583823442459106,65,15.533548831939697,65,15.831218481063843,65,18.020751476287842,65,20.14415955543518,65,20.474058866500854,65,20.749269723892212,65,22.4976544380188,65,22.810667037963867,65,23.1568284034729,65,25.343681573867798,65,25.68649697303772,65,27.6143319606781,65,27.9582417011261,65,30.94618558883667,65,31.23751926422119,65,33.14761400222778,65,33.44617676734924,65,33.73091173171997,65,35.88399124145508,65,36.22634506225586,65,36.53659987449646,65,38.42057418823242,65,38.71117925643921,65,41.33364820480347,65,41.64750552177429,65,44.28427171707153,65,46.200477600097656,65,46.48477745056152,65,49.10117864608765,65,49.45475721359253,65,52.47022867202759,65,52.81239604949951,65,53.093249797821045,65,53.434937953948975,65,55.598252296447754,65,55.93304705619812,65,58.53446888923645,65,58.87873601913452,65,59.17671585083008,65,59.4687077999115,65,59.803298234939575,65,60.014095067977905
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1440,58.95762324333191,64,147,0,99,0.4615602493286133,64,2.2441132068634033,64,3.1386094093322754,64,4.926245450973511,64,5.115655899047852,64,5.316739320755005,64,6.530160188674927,64,8.299880027770996,64,9.189688920974731,64,9.388409614562988,64,11.150087118148804,64,11.34972071647644,64,11.553420305252075,64,11.761446952819824,64,13.07524824142456,64,14.76981234550476,64,15.274942636489868,64,16.460861206054688,64,16.66099762916565,64,16.866745233535767,64,18.739116191864014,64,18.996144771575928,64,20.181028127670288,64,20.376106023788452,64,21.576970100402832,64,21.784609079360962,64,23.30682873725891,64,23.513222217559814,64,24.031538486480713,64,24.230565547943115,64,26.00214409828186,64,26.210042238235474,64,26.38932704925537,64,26.592963933944702,64,26.772045373916626,64,28.167621850967407,64,28.377277374267578,64,29.586267709732056,64,29.794942378997803,64,31.006750345230103,64,31.208570957183838,64,31.40707230567932,64,33.16628980636597,64,33.37399458885193,64,33.583937644958496,64,33.77221417427063,64,35.51718020439148,64,35.72485947608948,64,37.016523599624634,64,37.21242332458496,64,37.39583873748779,64,37.583898067474365,64,39.24150800704956,64,39.439016819000244,64,40.950403690338135,64,41.15891647338867,64,41.36011481285095,64,41.55982565879822,64,41.76362204551697,64,42.73829388618469,64,43.737879514694214,64,43.936463832855225,64,44.86752676963806,64,44.92839598655701,64,45.08544063568115,64,45.27883839607239,64,45.45984601974487,64,45.65270161628723,64,46.28501605987549,64,46.72878813743591,64,47.01534414291382,64,47.649664878845215,64,47.91791319847107,64,48.845508337020874,64,49.90043020248413,64,50.49079918861389,64,52.06127572059631,64,53.770617961883545,64,54.68807005882263,64,55.771865129470825,64,57.82731580734253,64,59.53970432281494,64,60.024593114852905
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1440,59.152586936950684,45,114,0,64,0.703484296798706,53,2.5000438690185547,53,2.824767589569092,45,4.291960716247559,45,5.074082136154175,45,5.636358261108398,45,6.7605369091033936,45,7.0942137241363525,45,8.213629007339478,45,9.010834455490112,45,9.587095737457275,45,9.906524896621704,45,10.471576690673828,45,11.2786386013031,45,11.588127851486206,45,12.168426752090454,45,13.349242687225342,45,13.668349027633667,45,14.46006989479065,45,14.778700590133667,45,15.569363832473755,45,15.897826910018921,45,16.647655725479126,45,17.441093683242798,45,18.610893726348877,45,19.73747181892395,45,20.05053424835205,45,20.36897587776184,45,21.90084981918335,45,23.06379222869873,45,23.34628415107727,45,24.70700216293335,45,25.273524284362793,45,25.589855194091797,45,25.919342041015625,45,27.24310612678528,45,27.802594423294067,45,28.968356370925903,45,29.299267292022705,45,30.04910397529602,45,30.614851713180542,45,31.123183250427246,45,33.135945320129395,45,33.43096661567688,45,33.70598745346069,45,35.32940316200256,45,36.01181960105896,45,36.34048509597778,45,37.67110466957092,45,37.9931218624115,45,39.322909355163574,45,40.65070843696594,45,42.132325172424316,45,42.70834755897522,45,43.44235897064209,45,44.1185519695282,45,45.27586913108826,45,46.62437152862549,45,47.73360824584961,45,48.261637449264526,45,48.594014406204224,45,49.10826826095581,45,49.678889751434326,45,50.21844148635864,45,50.50755047798157,45,51.084765911102295,45,51.4229633808136,45,52.65131735801697,45,54.24696493148804,45,55.33509421348572,45,56.86330008506775,45,57.23726177215576,45,57.61203908920288,45,59.14045977592468,45,59.82304549217224,45,60.02296471595764
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,1440,58.79961276054382,45,126,0,62,1.0931713581085205,57,2.4158730506896973,47,2.7298502922058105,45,3.890737771987915,45,4.171071529388428,45,5.623612403869629,45,6.077000379562378,45,7.057324409484863,45,7.331472635269165,45,8.295772314071655,45,8.579936742782593,45,8.861838579177856,45,9.130317687988281,45,9.402688026428223,45,10.840972900390625,45,12.33196496963501,45,12.612587451934814,45,13.95060658454895,45,14.220869779586792,45,15.57115387916565,45,15.855721473693848,45,17.204469919204712,45,17.469646692276,45,17.73975157737732,45,18.710941076278687,45,18.988252639770508,45,20.01436710357666,45,20.29430866241455,45,21.805249214172363,45,22.088268756866455,45,23.517963409423828,45,23.799018144607544,45,24.067272186279297,45,24.336447715759277,45,25.317405939102173,45,25.587408304214478,45,26.450302362442017,45,26.732688426971436,45,27.58915376663208,45,27.85880184173584,45,28.885353088378906,45,29.16874599456787,45,29.454944133758545,45,29.741169691085815,45,31.10043239593506,45,31.383651971817017,45,32.23487162590027,45,32.50927186012268,45,33.94925904273987,45,34.217535734176636,45,34.50112295150757,45,35.84972357749939,45,36.853776931762695,45,38.30720639228821,45,38.5920627117157,45,38.878756284713745,45,39.15947771072388,45,40.62826132774353,45,40.90312576293945,45,41.79730010032654,45,42.07749938964844,45,42.35812735557556,45,42.63043284416199,45,42.900182008743286,45,43.18405294418335,45,43.25588512420654,45,43.524927616119385,45,43.79449391365051,45,44.7564594745636,45,44.82999134063721,45,45.09925198554993,45,45.157975912094116,45,45.27408146858215,45,46.00316762924194,45,46.72551989555359,45,47.44977927207947,45,48.138962507247925,45,48.56239604949951,45,48.897480726242065,45,49.330809116363525,45,50.301538705825806,45,50.722368478775024,45,51.53928852081299,45,52.00440740585327,45,52.06331515312195,45,52.505648136138916,45,53.40677762031555,45,54.37239217758179,45,55.6600866317749,45,56.52065372467041,45,57.37510800361633,45,58.15247416496277,45,59.17714715003967,45,60.01780605316162
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,1440,58.74113464355469,46,127,0,76,0.7598247528076172,48,1.493591070175171,46,2.0062155723571777,46,2.3545055389404297,46,3.2055983543395996,46,4.067559242248535,46,4.429932117462158,46,5.281946182250977,46,5.6240246295928955,46,5.965154647827148,46,6.889589548110962,46,7.76520299911499,46,8.105752944946289,46,8.971548557281494,46,9.315969228744507,46,10.154747009277344,46,10.490955352783203,46,11.333681106567383,46,11.671694278717041,46,12.507879972457886,46,12.87001895904541,46,13.717199563980103,46,14.062905073165894,46,14.979173421859741,46,15.326166152954102,46,16.02135992050171,46,16.37930154800415,46,17.27834463119507,46,18.194815158843994,46,18.610414743423462,46,19.454089403152466,46,19.79184865951538,46,20.5548415184021,46,20.916526079177856,46,21.669363021850586,46,22.087046146392822,46,22.928519248962402,46,23.767421007156372,46,24.10426926612854,46,24.948764085769653,46,25.356809377670288,46,26.20499324798584,46,26.539582014083862,46,26.875271797180176,46,27.790356397628784,46,28.150949954986572,46,28.9780752658844,46,29.307283639907837,46,30.044334411621094,46,30.457958698272705,46,30.793797492980957,46,31.13530445098877,46,31.54148578643799,46,31.945916175842285,46,32.26019787788391,46,33.14962601661682,46,33.460963010787964,46,33.87915897369385,46,34.178486585617065,46,34.470075845718384,46,35.3163959980011,46,36.163421630859375,46,36.5070219039917,46,36.83987617492676,46,37.19213533401489,46,37.45048666000366,46,37.69057655334473,46,38.53508758544922,46,38.85409903526306,46,39.590880155563354,46,40.338122606277466,46,41.03054070472717,46,41.298057556152344,46,42.06922507286072,46,42.33631348609924,46,43.1935670375824,46,43.69162154197693,46,44.53957414627075,46,44.83190727233887,46,45.678237199783325,46,46.52440810203552,46,47.22386884689331,46,47.583659172058105,46,47.88933563232422,46,48.19565510749817,46,48.45617723464966,46,48.745304107666016,46,49.03567910194397,46,49.21102476119995,46,49.47544264793396,46,49.74160194396973,46,50.14721155166626,46,50.41726636886597,46,50.700143575668335,46,50.98510408401489,46,51.23875188827515,46,51.74144792556763,46,52.14513969421387,46,52.389528036117554,46,52.661264419555664,46,53.01405096054077,46,53.7558753490448,46,54.09089183807373,46,54.83827042579651,46,55.329505920410156,46,56.21549415588379,46,56.62896704673767,46,57.45593285560608,46,58.29987692832947,46,58.564539670944214,46,58.862690925598145,46,59.19833254814148,46,59.5327091217041,46,60.02929496765137
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,1440,58.95670223236084,55,133,0,72,1.4141192436218262,55,1.7793760299682617,55,2.1162190437316895,55,3.2200515270233154,55,3.9386274814605713,55,4.269631624221802,55,5.117904901504517,55,5.840501070022583,55,6.17070198059082,55,7.0188891887664795,55,7.719871520996094,55,8.054242610931396,55,8.889350652694702,55,9.214985132217407,55,9.552863121032715,55,9.899045944213867,55,10.238601922988892,55,10.581587076187134,55,11.885858535766602,55,12.216071844100952,55,13.202564239501953,55,14.186946153640747,55,14.522911310195923,55,15.63779878616333,55,15.978363752365112,55,16.692249536514282,55,17.023709297180176,55,17.868225812911987,55,19.104951858520508,55,19.440184116363525,55,19.827351331710815,55,20.681963443756104,55,21.016826391220093,55,21.87318229675293,55,22.219278573989868,55,23.497192859649658,55,23.815354824066162,55,24.144021034240723,55,24.998427629470825,55,25.331475257873535,55,26.1855046749115,55,26.53271174430847,55,27.845055103302002,55,29.09076189994812,55,29.412591457366943,55,30.66667652130127,55,31.01026153564453,55,31.732492208480835,55,32.061702489852905,55,32.396552324295044,55,32.72937870025635,55,34.04299521446228,55,34.27301073074341,55,34.598007917404175,55,34.94018483161926,55,35.28585910797119,55,35.6272554397583,55,36.609182834625244,55,36.9547758102417,55,37.293832778930664,55,37.60804891586304,55,38.16507411003113,55,38.506304025650024,55,39.054539918899536,55,39.319535970687866,55,39.56414794921875,55,39.88856363296509,55,40.20198321342468,55,40.89123606681824,55,41.488778591156006,55,42.215630531311035,55,43.52609038352966,55,43.87777495384216,55,45.16897749900818,55,46.409762382507324,55,46.68298411369324,55,47.228275537490845,55,47.863189935684204,55,49.12821006774902,55,49.8300507068634,55,50.9325749874115,55,52.19220280647278,55,52.89789795875549,55,54.17757534980774,55,55.215615034103394,55,55.82176446914673,55,56.287126302719116,55,56.97375774383545,55,57.87470531463623,55,58.32212209701538,55,58.866554975509644,55,59.839200019836426,55,60.01706838607788
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,1440,60.181206464767456,50,125,0,86,0.3967406749725342,51,10.18329644203186,50,10.45512580871582,50,10.727832794189453,50,19.355103731155396,50,19.536402225494385,50,19.720723152160645,50,28.400389671325684,50,28.67758297920227,50,28.945366144180298,50,29.127010822296143,50,37.84624361991882,50,46.54915499687195,50,46.821664810180664,50,47.0902578830719,50,47.36086130142212,50,56.112778425216675,50,56.37843346595764,50,60.40800356864929
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1440,58.48777484893799,56,143,0,84,1.0011391639709473,74,1.3717029094696045,56,1.611175298690796,56,2.263655662536621,56,2.548983335494995,56,2.769641876220703,56,3.435389518737793,56,4.091417551040649,56,4.363964557647705,56,4.58390998840332,56,5.243151664733887,56,5.53376317024231,56,5.801329851150513,56,6.379528522491455,56,6.672126293182373,56,6.993309497833252,56,7.268264293670654,56,7.545397758483887,56,8.095542907714844,56,8.743009328842163,56,8.968002557754517,56,9.245795726776123,56,9.513541221618652,56,9.788906335830688,56,10.405340433120728,56,11.064620733261108,56,11.306184768676758,56,11.647985458374023,56,12.26672625541687,56,12.484891653060913,56,12.746592044830322,56,13.032747268676758,56,13.308509826660156,56,13.603692293167114,56,13.92388653755188,56,14.192944049835205,56,14.462247848510742,56,14.6766996383667,56,15.325646162033081,56,15.547202348709106,56,15.840264558792114,56,16.180490255355835,56,16.779356718063354,56,17.52145028114319,56,17.79489040374756,56,18.5459463596344,56,18.780670404434204,56,19.01756191253662,56,19.569481134414673,56,19.867799997329712,56,20.420471668243408,56,20.64249324798584,56,20.934369325637817,56,21.17108154296875,56,21.823362350463867,56,22.124886512756348,56,22.418455362319946,56,22.6358482837677,56,23.36229157447815,56,23.64424705505371,56,24.3807053565979,56,25.123249769210815,56,25.352723121643066,56,25.582788228988647,56,26.121257781982422,56,26.41425108909607,56,26.949987411499023,56,27.567448616027832,56,28.178182125091553,56,28.892665147781372,56,29.230976104736328,56,29.726948499679565,56,30.236801624298096,56,30.813860654830933,56,31.315097093582153,56,31.942657232284546,56,32.517213344573975,56,33.04807233810425,56,33.600457429885864,56,33.90235757827759,56,34.44933032989502,56,35.09668946266174,56,35.67951512336731,56,36.268057346343994,56,36.94096827507019,56,37.48146343231201,56,38.020474672317505,56,38.56034779548645,56,39.250086545944214,56,39.88146090507507,56,40.515523195266724,56,40.867464542388916,56,41.446274280548096,56,41.98517394065857,56,42.6251335144043,56,43.21330189704895,56,43.79563117027283,56,44.43288969993591,56,44.970715045928955,56,45.63260269165039,56,45.99683451652527,56,46.28198862075806,56,46.510939598083496,56,47.02317476272583,56,47.34710907936096,56,47.972912549972534,56,48.71105122566223,56,49.410388231277466,56,50.02686667442322,56,50.24437594413757,56,50.46586298942566,56,50.72493767738342,56,50.98852348327637,56,51.251875162124634,56,51.52981185913086,56,52.070252418518066,56,52.304354429244995,56,52.53210401535034,56,53.06197476387024,56,53.2840211391449,56,53.98364043235779,56,54.512672901153564,56,54.854775190353394,56,55.420862674713135,56,55.75918674468994,56,56.35812997817993,56,56.6495258808136,56,57.26089334487915,56,57.90156054496765,56,58.45259690284729,56,58.98713207244873,56,59.67932868003845,56,59.968018770217896,56,60.01228952407837
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1440,58.3993399143219,41,111,0,59,0.7768089771270752,42,1.2651324272155762,41,1.6759107112884521,41,2.087728500366211,41,2.592228412628174,41,2.9675469398498535,41,3.3816161155700684,41,3.8831968307495117,41,4.297807216644287,41,4.807439804077148,41,5.237814903259277,41,5.7528533935546875,41,6.050355672836304,41,6.520031452178955,41,6.928564548492432,41,7.429810047149658,41,7.841759204864502,41,8.350806951522827,41,8.698863744735718,41,9.17375659942627,41,9.519621133804321,41,9.974220752716064,41,10.426614999771118,41,10.838377952575684,41,11.298296451568604,41,11.708749771118164,41,12.06471872329712,41,12.447490930557251,41,12.800796508789062,41,13.310859441757202,41,13.767481803894043,41,14.173439741134644,41,14.591408252716064,41,15.120110034942627,41,15.48276138305664,41,15.936013221740723,41,16.34844446182251,41,16.700795650482178,41,17.221575260162354,41,17.682565689086914,41,18.17507791519165,41,18.680241346359253,41,19.094388484954834,41,19.59380006790161,41,20.01282525062561,41,20.47991919517517,41,20.905522108078003,41,21.435575008392334,41,21.785717248916626,41,22.173619985580444,41,22.589880228042603,41,22.9240083694458,41,23.289497137069702,41,23.66091275215149,41,24.011148691177368,41,24.288179397583008,41,24.568515300750732,41,24.85838532447815,41,25.137224912643433,41,25.426361799240112,41,25.77567768096924,41,26.297029495239258,41,26.67594051361084,41,27.038091897964478,41,27.548770427703857,41,28.05437970161438,41,28.264803886413574,41,28.712417602539062,41,28.940415143966675,41,29.188730478286743,41,29.433497667312622,41,29.624996662139893,41,30.07363510131836,41,30.578487873077393,41,31.069435834884644,41,31.327995777130127,41,31.587388515472412,41,31.814181089401245,41,32.04454445838928,41,32.301328897476196,41,32.82292318344116,41,33.01481533050537,41,33.28231191635132,41,33.532137870788574,41,33.81015753746033,41,34.1715030670166,41,34.506638526916504,41,34.967944383621216,41,35.17398166656494,41,35.470900774002075,41,35.763338804244995,41,36.29389548301697,41,36.58516073226929,41,36.78910517692566,41,37.17557740211487,41,37.461749792099,41,37.8489351272583,41,38.30385708808899,41,38.51584792137146,41,39.02886629104614,41,39.52414655685425,41,39.81251573562622,41,40.23184943199158,41,40.463115215301514,41,40.74956750869751,41,41.11437487602234,41,41.58067345619202,41,41.992799282073975,41,42.45790219306946,41,42.708261251449585,41,43.13607311248779,41,43.55706238746643,41,43.91180157661438,41,44.10496973991394,41,44.601786375045776,41,44.892454862594604,41,45.14415097236633,41,45.56268644332886,41,45.98487186431885,41,46.243003129959106,41,46.52131533622742,41,46.95324182510376,41,47.17949080467224,41,47.592768907547,41,48.06381821632385,41,48.32318305969238,41,48.51896953582764,41,48.934081077575684,41,49.45421504974365,41,49.8432457447052,41,50.35147833824158,41,50.60124754905701,41,51.116724491119385,41,51.58279991149902,41,52.037869691848755,41,52.546032667160034,41,52.92638278007507,41,53.27565574645996,41,53.798182010650635,41,54.21075391769409,41,54.57050395011902,41,54.98820447921753,41,55.37356662750244,41,55.87460279464722,41,56.219316244125366,41,56.67286419868469,41,57.0196316242218,41,57.52048587799072,41,57.90706205368042,41,58.19316649436951,41,58.714860916137695,41,59.07667517662048,41,59.334595680236816,41,59.762871980667114,41,60.02107572555542
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1440,59.16442537307739,68,132,0,93,5.312023878097534,81,5.65709114074707,74,7.935901641845703,71,9.321219205856323,70,10.731358289718628,68,11.735021829605103,68,12.023158550262451,68,13.416211605072021,68,14.565973043441772,68,14.85662841796875,68,15.866814613342285,68,18.03229546546936,68,18.313008546829224,68,18.59467077255249,68,19.53856348991394,68,20.074480056762695,68,21.060178756713867,68,21.342520236968994,68,21.62178111076355,68,22.511212825775146,68,22.7887122631073,68,23.07058310508728,68,24.39984393119812,68,24.68132448196411,68,25.454725980758667,68,26.80231738090515,68,27.085792064666748,68,28.004741430282593,68,28.29348111152649,68,29.921378135681152,68,30.209091901779175,68,31.565497159957886,68,31.851564168930054,68,32.98011255264282,68,33.26192808151245,68,34.86088824272156,68,35.059149503707886,68,35.34230089187622,68,36.75433659553528,68,37.76784062385559,68,38.04636836051941,68,38.34310340881348,68,38.62560701370239,68,40.838308572769165,68,41.129546880722046,68,41.420013427734375,68,42.488478899002075,68,42.73271560668945,68,43.03102445602417,68,44.34676194190979,68,45.34822225570679,68,45.62615513801575,68,45.919615745544434,68,46.20076060295105,68,47.618916749954224,68,47.904377698898315,68,48.93665671348572,68,49.23119521141052,68,49.508445262908936,68,51.72253394126892,68,52.01241087913513,68,53.65679168701172,68,53.90232968330383,68,54.723132371902466,68,55.010225772857666,68,55.78491282463074,68,56.069305419921875,68,57.62960720062256,68,58.67289614677429,68,58.91477060317993,68,59.87409281730652,68,60.01881122589111
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,1440,59.08667588233948,59,140,0,89,0.46656084060668945,68,1.5488965511322021,62,1.7944529056549072,60,2.144775867462158,60,2.3677995204925537,59,3.6983604431152344,59,4.030338764190674,59,5.327043771743774,59,5.694304943084717,59,6.012679815292358,59,7.318551301956177,59,7.635680198669434,59,7.9537107944488525,59,8.920907974243164,59,9.252842664718628,59,9.499326467514038,59,10.850789546966553,59,11.166362762451172,59,11.506408452987671,59,12.85391879081726,59,13.167388677597046,59,14.428836345672607,59,14.748529195785522,59,16.25413179397583,59,16.60607409477234,59,16.946056842803955,59,18.273329973220825,59,18.598937511444092,59,18.94940710067749,59,20.24335289001465,59,20.612531661987305,59,20.94687819480896,59,21.32772946357727,59,22.906066417694092,59,23.21566891670227,59,23.517218589782715,59,23.8760929107666,59,24.156126499176025,59,24.43506097793579,59,25.687434196472168,59,26.056928396224976,59,26.432678937911987,59,26.748301029205322,59,27.638789892196655,59,30.305800199508667,59,32.942286252975464,59,34.20127487182617,59,35.38430690765381,59,35.698442459106445,59,35.95816946029663,59,36.22349452972412,59,36.51414227485657,59,36.83528161048889,59,37.081706285476685,59,37.361990451812744,59,37.66042876243591,59,38.645517349243164,59,38.901090145111084,59,39.24695587158203,59,39.508617639541626,59,40.86371612548828,59,43.509639501571655,59,44.91662788391113,59,45.179218769073486,59,46.097111225128174,59,46.50250697135925,59,46.751237630844116,59,47.04636812210083,59,47.793699502944946,59,48.08880066871643,59,48.629892349243164,59,48.95690059661865,59,49.29569625854492,59,49.50585579872131,59,50.72180366516113,59,51.70131778717041,59,52.035191774368286,59,52.35911965370178,59,53.54860067367554,59,54.686397552490234,59,55.47268104553223,59,57.17196559906006,59,57.33969187736511,59,57.65623354911804,59,57.90267848968506,59,58.20094919204712,59,59.66610932350159,59,60.00938177108765
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,1440,58.589287519454956,43,118,0,55,0.9969427585601807,43,1.2940630912780762,43,1.4811389446258545,43,2.1827099323272705,43,2.816542387008667,43,3.0040221214294434,43,3.711540699005127,43,4.268545866012573,43,5.127045631408691,43,5.32000207901001,43,5.516958475112915,43,6.146293640136719,43,6.350869178771973,43,6.993437051773071,43,7.183536529541016,43,7.821243047714233,43,8.003811359405518,43,8.865721464157104,43,9.06485366821289,43,9.703117370605469,43,9.89489197731018,43,10.108800411224365,43,10.294405460357666,43,10.996652364730835,43,11.182938575744629,43,11.36961817741394,43,11.559115171432495,43,12.18956995010376,43,12.403080701828003,43,13.250718355178833,43,13.90293264389038,43,14.092874526977539,43,14.281669616699219,43,16.368427753448486,43,16.57901906967163,43,17.225139617919922,43,17.42327570915222,43,18.039386510849,43,18.76504874229431,43,18.97212505340576,43,19.690150260925293,43,20.403523445129395,43,20.62121605873108,43,21.246272325515747,43,21.482794046401978,43,22.203115940093994,43,22.39353370666504,43,23.015824556350708,43,23.213930130004883,43,23.441017627716064,43,24.2923321723938,43,25.02056860923767,43,25.879725694656372,43,26.59930443763733,43,27.46406602859497,43,28.313995838165283,43,29.025201559066772,43,29.737676858901978,43,29.9543354511261,43,30.66409206390381,43,30.902520656585693,43,31.152615547180176,43,31.413838148117065,43,31.601290702819824,43,31.81984543800354,43,32.37915802001953,43,32.57220411300659,43,32.959654092788696,43,33.60663676261902,43,33.80103135108948,43,34.51598000526428,43,35.3800790309906,43,35.59504008293152,43,36.23133301734924,43,36.524441719055176,43,36.82626414299011,43,37.042932748794556,43,37.33794021606445,43,37.56127715110779,43,37.94450759887695,43,38.31215167045593,43,38.58629250526428,43,38.88015079498291,43,39.18338918685913,43,39.47537612915039,43,39.77422118186951,43,40.1561324596405,43,40.36393737792969,43,40.92300748825073,43,41.236868381500244,43,41.71950721740723,43,42.096764087677,43,42.3692364692688,43,42.63068509101868,43,42.93287372589111,43,43.15565252304077,43,43.37223935127258,43,43.639092206954956,43,44.3637797832489,43,45.08514094352722,43,45.803218841552734,43,46.5160026550293,43,47.16740798950195,43,49.30052447319031,43,49.56025242805481,43,49.7850980758667,43,50.63716006278992,43,50.933040380477905,43,51.20380449295044,43,51.39605665206909,43,51.68340063095093,43,51.99304723739624,43,52.17931628227234,43,52.54888844490051,43,53.27851605415344,43,54.00636839866638,43,54.206385135650635,43,54.574323415756226,43,55.20500659942627,43,55.41621732711792,43,55.971739292144775,43,56.16214680671692,43,56.88455057144165,43,57.10217523574829,43,57.3131959438324,43,58.038416385650635,43,58.760119915008545,43,59.61804819107056,43,59.889941692352295,43,60.01630973815918
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,1440,60.224493980407715,57,117,0,63,0.9262492656707764,57,4.411257028579712,57,6.744173049926758,57,13.318077087402344,57,15.679628610610962,57,22.36776876449585,57,24.669646501541138,57,31.174677848815918,57,33.49969005584717,57,40.25625443458557,57,42.58467245101929,57,49.18474531173706,57,51.466092109680176,57,58.13915514945984,57,60.38657355308533
