Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1900,55.95710778236389,518,1511,0,1421,0.3560140132904053,1315,10.078402519226074,1201,19.77970600128174,1123,20.125421285629272,1006,24.483774423599243,947,25.287686586380005,878,25.604563236236572,871,25.87458896636963,844,26.52564311027527,810,26.839842081069946,784,30.801630973815918,756,31.133317947387695,703,31.44558596611023,693,33.707783222198486,658,34.01919221878052,616,34.3203330039978,596,34.621838092803955,580,35.44146919250488,557,35.7692608833313,553,38.59255242347717,546,38.92823314666748,540,41.7158682346344,538,42.23429274559021,536,43.295851707458496,532,43.62575554847717,530,44.17396092414856,530,44.4868266582489,530,45.03397750854492,530,46.078348875045776,530,48.12609148025513,530,48.44438314437866,529,48.74903607368469,523,50.40880560874939,523,54.64848709106445,523,55.34247064590454,523,56.228344440460205,523,58.28064250946045,523,58.576287269592285,518,58.88044786453247,518,59.16588115692139,518,60.116714000701904
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1900,56.26534390449524,836,1764,0,1671,0.5639317035675049,1587,7.351247549057007,1499,12.902110815048218,1477,19.122682571411133,1394,19.418954133987427,1294,19.711960315704346,1279,20.23489212989807,1245,20.74022674560547,1216,21.02382230758667,1198,38.56088161468506,1163,38.922056913375854,1102,40.11140441894531,1086,40.44269561767578,1083,44.81730914115906,1071,45.328693151474,1065,45.68407106399536,1044,46.50617504119873,999,46.81625318527222,966,47.144567251205444,952,47.5909321308136,937,48.76177167892456,937,49.57618498802185,930,49.948928356170654,901,50.324138879776,901,50.62605929374695,900,50.924078941345215,861,51.28236389160156,849,51.60215187072754,843,51.91264748573303,841,52.23414587974548,841,53.145042419433594,841,53.426666021347046,840,54.85927724838257,840,55.156550884246826,840,55.441563844680786,840,58.13826608657837,836,58.463229179382324,836,60.136974811553955
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1900,50.28867864608765,464,1122,0,1065,3.4151740074157715,978,4.117727041244507,927,4.458771467208862,891,4.727104902267456,867,5.347334384918213,866,5.883983850479126,810,6.185900926589966,696,8.370720148086548,658,8.631381750106812,612,8.900474786758423,574,9.587225675582886,568,9.887596368789673,555,10.177240371704102,537,11.102999448776245,526,11.354215860366821,497,11.999655485153198,495,12.609084606170654,494,12.892427444458008,493,13.674138069152832,493,14.44929575920105,493,15.119579076766968,491,15.419398546218872,489,15.71278715133667,487,16.01203417778015,487,16.271485090255737,487,17.203734636306763,487,17.784862279891968,487,18.055500507354736,487,19.605144262313843,487,19.864039182662964,487,20.07812762260437,487,20.32312536239624,485,20.611901998519897,480,20.96026086807251,479,22.5322163105011,479,23.626335620880127,477,23.871757745742798,477,24.514799118041992,477,24.76513695716858,476,25.049976587295532,474,25.33696746826172,474,26.025376319885254,474,26.28586721420288,472,26.57703733444214,472,26.81811785697937,472,27.35112190246582,472,28.082762002944946,472,28.324117422103882,472,29.115550994873047,472,29.364921808242798,472,29.623260259628296,472,29.878933429718018,472,30.56680202484131,471,31.280133962631226,471,32.02366638183594,471,32.66661858558655,471,32.90448069572449,471,33.817646741867065,471,34.697707653045654,471,36.05341100692749,471,36.68919396400452,471,36.9485182762146,468,37.238489866256714,468,37.78963804244995,468,38.93946957588196,468,39.572762966156006,468,39.84256863594055,468,41.20721960067749,468,41.46299195289612,468,41.72789454460144,468,41.992876052856445,468,42.2316632270813,468,42.49075222015381,468,42.72864270210266,468,43.89889669418335,468,45.2907657623291,468,45.547436475753784,468,46.276548624038696,468,46.97646450996399,468,47.257806062698364,468,47.89632201194763,468,48.61821722984314,468,48.88067078590393,465,49.1680474281311,465,49.40055799484253,465,50.08608913421631,465,52.38768482208252,465,52.97877645492554,465,53.67139267921448,465,53.91558218002319,465,54.18186068534851,464,54.472212076187134,464,54.729280948638916,464,54.99159359931946,464,55.21780872344971,464,55.895429849624634,464,58.1527943611145,464,58.696839570999146,464,59.379878759384155,464,59.62151765823364,464,59.88371515274048,464,60.099286794662476
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1900,54.294461488723755,532,1395,0,1345,0.3464353084564209,1283,0.9978885650634766,1197,5.458820104598999,1156,8.833376169204712,1096,9.126842737197876,1042,16.810917854309082,981,17.140289306640625,925,17.782344579696655,902,18.887574911117554,821,19.211137771606445,778,19.611388444900513,679,20.09791088104248,676,22.50292181968689,666,23.217592000961304,630,23.518583059310913,618,23.850188493728638,588,24.766167879104614,586,25.44912338256836,581,25.79098343849182,579,27.601149320602417,572,27.96292996406555,572,28.28558349609375,570,31.163745880126953,570,32.60022974014282,570,36.93281316757202,570,37.594961404800415,570,37.899953842163086,570,38.43609166145325,554,38.745749950408936,548,39.06007432937622,546,39.38880920410156,545,39.681620836257935,542,40.00065851211548,542,40.2960901260376,542,40.60422444343567,542,40.89964437484741,542,41.19317102432251,542,43.43282341957092,542,44.12200951576233,538,44.48529529571533,535,44.90243721008301,534,45.218247413635254,534,45.52032542228699,534,46.88773536682129,534,47.53497934341431,534,53.27123308181763,534,53.90229034423828,532,54.26078510284424,532,54.590293169021606,532,55.25137662887573,532,55.555083990097046,532,55.832836866378784,532,56.10877084732056,532,56.4782657623291,532,56.79849553108215,532,59.11111402511597,532,59.383772134780884,532,60.11043977737427
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1900,49.88491439819336,549,1556,0,1452,0.8226852416992188,1356,1.126241683959961,1295,1.5781669616699219,1254,2.7458419799804688,1222,3.3287570476531982,1119,4.015060186386108,1058,4.474197626113892,1023,6.931406736373901,951,7.274890422821045,929,7.616433620452881,904,8.05293869972229,880,8.464559316635132,871,9.166238784790039,845,9.630454063415527,845,10.28830885887146,844,10.906160116195679,827,11.38457465171814,814,11.98676347732544,770,12.294239282608032,721,12.603785276412964,712,12.91242241859436,707,13.520967960357666,691,13.91352105140686,674,14.461785078048706,674,15.16970181465149,674,15.43210768699646,674,15.741889953613281,674,16.275824546813965,647,16.640609741210938,647,17.23854351043701,645,17.61453938484192,639,18.035878896713257,639,18.410003423690796,638,18.921058177947998,638,19.213906288146973,638,19.55374050140381,631,20.037195444107056,631,20.36947798728943,625,20.82579231262207,625,21.362730979919434,620,21.67088747024536,620,24.2738938331604,609,24.640440940856934,609,24.94012761116028,609,25.2759370803833,607,25.5950129032135,607,25.907172679901123,606,26.32839298248291,602,26.706014156341553,601,27.051387786865234,601,27.689069032669067,598,28.202524662017822,598,28.894281148910522,595,29.21254062652588,595,29.54009699821472,579,30.545193910598755,579,31.148844480514526,579,31.772072553634644,579,32.06363081932068,579,32.38154649734497,575,32.73420763015747,575,33.05933690071106,575,33.40343403816223,572,33.891072034835815,572,36.34481120109558,561,36.719125747680664,559,37.09612035751343,559,37.70875597000122,559,38.28567576408386,559,38.63883686065674,558,38.99828219413757,558,42.24112153053284,558,42.57300281524658,558,42.87107706069946,558,43.18796443939209,558,45.684080839157104,558,46.043307065963745,558,46.3632698059082,558,47.01501417160034,558,47.66970372200012,558,48.271546363830566,558,48.63362717628479,558,49.000688552856445,558,49.32314610481262,557,49.689815044403076,557,50.33621549606323,557,50.655332803726196,557,50.9961051940918,557,53.42052507400513,557,53.74996733665466,557,54.0817391872406,557,54.44144415855408,557,55.073750495910645,557,55.627076864242554,549,55.981449842453,549,59.330413579940796,549,60.04277944564819
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1900,51.45676779747009,660,1630,0,1547,0.7133383750915527,1468,1.0149877071380615,1349,2.21968412399292,1331,2.529515027999878,1251,8.523929119110107,1160,12.317105770111084,1149,12.848860263824463,1133,13.067899942398071,1085,13.600589036941528,1079,15.251225709915161,1019,15.58353328704834,1012,17.774660110473633,940,18.13649892807007,931,20.167272090911865,876,20.51431179046631,859,20.883975505828857,846,21.209617376327515,834,21.537739753723145,818,21.829516887664795,797,22.860782146453857,767,23.218620777130127,765,23.729384899139404,737,24.099724769592285,737,24.401060342788696,735,24.734086990356445,735,25.070517778396606,735,25.60416054725647,730,26.791640043258667,730,27.41945242881775,725,27.775585174560547,725,28.692052602767944,716,29.02574396133423,716,29.597831964492798,716,30.193573713302612,707,30.535685062408447,689,30.87916922569275,689,32.33460068702698,687,32.96147680282593,687,33.310283184051514,687,34.3795325756073,687,34.96663498878479,687,35.99499297142029,674,36.60666823387146,672,36.96390104293823,672,37.29126238822937,667,37.61582684516907,667,37.932127952575684,667,38.232491970062256,667,39.127596378326416,667,39.43258452415466,667,39.74798893928528,667,40.06140947341919,667,41.069337368011475,667,41.33179545402527,667,41.61813402175903,667,42.71129584312439,667,43.031023025512695,667,44.44427561759949,666,44.800899028778076,666,45.0907084941864,666,47.53601312637329,666,48.35878801345825,663,48.66558837890625,662,49.00818657875061,662,49.311376094818115,662,50.44072651863098,662,50.75627326965332,662,51.09302997589111,662,51.39205980300903,662,51.6949725151062,662,53.4535858631134,662,53.7895712852478,662,54.07845759391785,662,54.35311460494995,660,54.680044651031494,660,55.0077383518219,660,55.28596639633179,660,56.36736059188843,660,57.39201283454895,660,57.66832947731018,660,58.00030851364136,660,59.7532594203949,660,60.02929639816284
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1900,50.67145109176636,471,1361,0,1295,1.8850018978118896,1215,2.176703453063965,1122,4.54947304725647,1047,5.3791420459747314,967,5.836904287338257,920,6.772706031799316,899,7.374008893966675,864,7.65217661857605,811,8.05601167678833,772,8.930174827575684,739,9.22618293762207,699,9.531759262084961,659,12.770075559616089,607,13.077735424041748,605,13.564406871795654,580,13.955287218093872,573,14.283138036727905,551,14.773791313171387,548,15.50700306892395,548,15.878837823867798,548,17.235307693481445,545,17.54746103286743,521,17.919238805770874,521,18.25803780555725,520,18.582599401474,518,18.909069061279297,518,19.173490285873413,518,20.94184112548828,518,21.631652355194092,501,21.994126558303833,492,22.31247878074646,492,22.68404245376587,492,22.987694025039673,492,23.296266555786133,492,26.211878061294556,484,26.52107858657837,484,26.804323434829712,484,27.113619804382324,480,27.455424070358276,480,28.136088848114014,478,28.470929384231567,478,28.919011116027832,477,29.22652006149292,475,30.21163821220398,475,30.517921447753906,474,30.874285221099854,474,31.41575598716736,474,31.690569400787354,474,31.9681077003479,471,32.285871505737305,471,32.56818962097168,471,32.886043310165405,471,33.25966739654541,471,36.3261981010437,471,36.650952100753784,471,36.959218978881836,471,37.239962339401245,471,38.61900615692139,471,38.985164642333984,471,39.659571409225464,471,39.94478368759155,471,40.24570989608765,471,40.781867265701294,471,42.552424907684326,471,42.89110708236694,471,43.204190492630005,471,46.26518368721008,471,47.014018535614014,471,47.695109128952026,471,49.057406425476074,471,49.43934512138367,471,49.75698637962341,471,50.067078590393066,471,50.355175256729126,471,50.6381778717041,471,51.140337228775024,471,51.4547643661499,471,51.777854442596436,471,52.57270407676697,471,52.91088914871216,471,53.29369139671326,471,55.388882875442505,471,56.07259154319763,471,56.369561195373535,471,56.67391800880432,471,57.004852294921875,471,58.53161692619324,471,58.84924602508545,471,59.392998695373535,471,59.71231150627136,471,60.02933740615845
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1900,50.93154430389404,428,1261,0,1158,0.3755817413330078,1075,4.787371397018433,1015,12.572510719299316,957,12.920654773712158,940,13.272241115570068,868,14.698753356933594,815,15.191370010375977,796,15.551492929458618,745,15.90752100944519,729,16.468598127365112,711,16.780740976333618,685,17.390984296798706,670,18.40112543106079,637,18.76326870918274,618,19.126267910003662,595,19.442330598831177,583,22.808711528778076,566,23.148281812667847,548,23.67326307296753,548,23.979997634887695,526,24.325682163238525,519,24.679539918899536,514,25.205601930618286,504,25.40252113342285,491,25.810534477233887,488,26.2758846282959,474,26.76210379600525,474,27.117042779922485,474,27.438627004623413,474,27.752397537231445,473,28.25704574584961,473,29.057024002075195,462,29.44945001602173,460,29.79358196258545,460,30.137017011642456,460,31.05130362510681,455,33.36076211929321,455,34.18011999130249,450,34.55205726623535,450,34.8451623916626,450,35.698025941848755,450,35.98250102996826,450,36.34477353096008,450,36.874738931655884,450,37.607972860336304,450,37.91126894950867,450,38.2360258102417,450,38.52910089492798,450,40.31621265411377,450,40.655269145965576,448,41.000638484954834,448,41.49183988571167,448,41.79756259918213,448,42.09264254570007,448,42.84871578216553,448,43.13021683692932,445,43.457881450653076,445,44.08232879638672,445,45.05525493621826,445,45.9261314868927,445,46.23555660247803,445,46.61988425254822,445,47.90869760513306,445,48.81672286987305,445,49.6340606212616,444,50.13542580604553,442,50.493901014328,442,50.86159133911133,440,51.16214966773987,440,51.472665548324585,433,51.809460401535034,433,52.13587713241577,433,52.88071537017822,433,53.19430732727051,430,53.53076434135437,430,53.82827544212341,430,54.697280168533325,430,55.2411527633667,430,55.62204909324646,429,55.976539611816406,429,56.30055904388428,429,57.012162923812866,429,57.315346240997314,429,57.62086033821106,428,57.94752764701843,428,58.25981783866882,428,58.55793237686157,428,59.42088532447815,428,60.02283072471619
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1870,53.280757904052734,583,1450,0,1371,1.1698269844055176,1282,1.5277352333068848,1177,7.380981683731079,1125,7.858046531677246,1051,8.534770011901855,1001,8.787606239318848,955,9.05365514755249,909,11.165111541748047,893,11.395457744598389,853,11.583972454071045,827,12.316149234771729,827,13.241713523864746,802,13.750331163406372,799,13.973477840423584,771,14.18829870223999,768,14.98499321937561,762,16.10531449317932,762,16.793548345565796,750,16.972240686416626,733,17.22350811958313,733,17.854676723480225,707,18.256526708602905,695,18.511497974395752,643,18.75241756439209,635,18.979392051696777,631,19.197580575942993,624,19.514164209365845,616,19.750754594802856,616,19.953784704208374,607,20.1948344707489,607,20.976083517074585,607,21.759916067123413,607,22.213500261306763,607,22.438429594039917,607,24.118313789367676,605,24.328675031661987,595,24.568954944610596,595,29.223183155059814,595,29.419915199279785,595,30.043790340423584,595,30.488831996917725,595,31.14486002922058,595,31.850162029266357,595,32.63521695137024,592,32.89907622337341,592,33.07881259918213,583,33.33111834526062,583,33.78212285041809,583,34.008382081985474,583,34.785868644714355,583,35.51457500457764,583,35.72975254058838,583,36.59657263755798,583,36.955164432525635,583,37.503063917160034,583,38.182098627090454,583,38.367493867874146,583,39.15382266044617,583,39.352755069732666,583,43.998453855514526,583,44.20762515068054,583,44.4310998916626,583,44.88636898994446,583,45.65921211242676,583,46.53455853462219,583,48.240073680877686,583,48.45677947998047,583,49.124146699905396,583,50.66499590873718,583,51.30592727661133,583,51.77666783332825,583,52.04993462562561,583,52.27252507209778,583,52.909804582595825,583,53.10483384132385,583,57.69858384132385,583,58.42127466201782,583,60.09858751296997
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1870,52.02168321609497,499,1498,0,1388,2.403836250305176,1312,3.8783297538757324,1188,4.2084081172943115,1137,4.533541202545166,1118,4.853730201721191,1038,6.997764348983765,978,7.288904190063477,951,7.937089443206787,907,8.252353191375732,885,8.524971008300781,858,10.215591192245483,855,10.978333234786987,855,11.262162208557129,822,12.002856731414795,810,12.259486436843872,809,12.599288940429688,777,12.890258550643921,776,13.201984882354736,761,13.538004636764526,758,14.653867721557617,712,15.069746971130371,687,15.374778509140015,685,15.676915407180786,665,15.918888092041016,645,16.240964651107788,623,16.55256748199463,610,16.843942642211914,597,17.14759135246277,596,17.439005374908447,596,17.704552173614502,596,18.106319189071655,595,18.40439510345459,595,18.94671106338501,595,20.16083288192749,578,20.490028142929077,577,20.952027797698975,577,21.845603704452515,577,22.44156575202942,577,22.88723397254944,571,23.202350854873657,570,23.50620675086975,561,23.8044855594635,561,25.748422861099243,544,26.09177875518799,531,26.402376890182495,530,26.712847232818604,526,27.030638933181763,519,33.843228816986084,519,34.16877818107605,519,40.38599348068237,516,40.9291729927063,516,41.39289855957031,516,41.68075084686279,516,41.959843158721924,516,42.6045286655426,516,42.89080333709717,516,43.21857285499573,516,43.5204656124115,509,43.874523639678955,509,44.52799725532532,509,45.17941975593567,509,45.667035818099976,507,45.98888039588928,507,46.258325815200806,505,46.5602343082428,502,46.87619066238403,502,47.37778162956238,502,48.18429255485535,502,48.507000207901,502,52.57869839668274,502,54.539013385772705,502,54.84886407852173,502,55.54675340652466,502,55.92932915687561,499,56.26661276817322,499,56.58431339263916,499,56.87866282463074,499,57.191962480545044,499,57.89093589782715,499,60.1391761302948
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1870,51.33972501754761,526,1598,0,1538,0.31306004524230957,1444,1.0528225898742676,1420,1.2753651142120361,1397,1.9959464073181152,1236,2.7407023906707764,1167,3.287931442260742,1128,4.037213563919067,1092,4.427149534225464,1057,5.135306119918823,1009,5.435887336730957,958,8.143227577209473,901,8.405128955841064,858,8.672004222869873,818,8.935974597930908,815,12.770093441009521,796,13.223445177078247,791,13.886454820632935,751,14.166867017745972,733,14.751105070114136,733,15.37142038345337,726,16.744268894195557,723,17.787310123443604,722,18.49708604812622,722,20.508970499038696,698,20.776115655899048,698,22.16660737991333,674,22.64246439933777,665,22.926121950149536,656,23.18672776222229,656,23.443354845046997,645,23.962088584899902,644,24.446526288986206,629,24.719581365585327,629,24.956852436065674,610,25.240801334381104,610,25.507583141326904,607,25.7866153717041,594,26.045823574066162,586,26.537638664245605,586,26.872561931610107,586,27.5177059173584,585,27.859612941741943,580,28.160682678222656,574,28.76899290084839,569,29.212125301361084,562,29.50653052330017,560,29.941648721694946,554,30.275100231170654,554,31.187134265899658,538,31.509963989257812,538,31.81028985977173,538,32.44083571434021,528,32.695716857910156,528,33.176085472106934,528,34.5308301448822,528,34.81410503387451,528,37.26427149772644,528,37.52651834487915,528,37.769282579422,528,38.28707695007324,528,38.565274715423584,528,39.193145990371704,527,39.48450803756714,527,40.029221296310425,526,40.29594373703003,526,40.78317642211914,526,43.23760771751404,526,44.052749156951904,526,44.958778619766235,526,45.22323822975159,526,45.49152159690857,526,45.77371954917908,526,46.387457609176636,526,46.669029712677,526,46.899038553237915,526,49.50561475753784,526,50.15044832229614,526,50.55246424674988,526,51.2431001663208,526,51.5666298866272,526,51.822357416152954,526,52.39313268661499,526,52.6277711391449,526,52.91218829154968,526,53.186094760894775,526,55.82463765144348,526,56.442862033843994,526,57.09087610244751,526,57.72363328933716,526,58.41408967971802,526,58.768948554992676,526,59.10196614265442,526,59.89696216583252,526,60.09585356712341
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1870,52.466034173965454,603,1531,0,1423,6.952197551727295,1313,7.714024066925049,1239,8.031512975692749,1211,9.21679162979126,1113,11.154943943023682,1084,18.1373188495636,1062,19.412665843963623,1020,19.739787578582764,1013,20.775202751159668,951,21.47176194190979,870,21.776668787002563,869,24.408242225646973,838,24.820033073425293,775,25.123149156570435,729,25.458436965942383,697,25.787062406539917,680,26.934924125671387,662,27.24930477142334,659,27.552039623260498,658,27.854846477508545,658,28.929715871810913,655,29.207857370376587,655,29.479578495025635,654,29.783239364624023,642,30.119985342025757,642,30.400723695755005,642,30.671950578689575,642,31.727500677108765,636,32.55809473991394,632,32.865241289138794,632,33.12457299232483,632,33.94467544555664,628,34.26266837120056,626,34.64787030220032,626,34.919872760772705,626,35.27087163925171,620,35.56836676597595,620,35.844536781311035,620,36.543084144592285,620,37.39753079414368,620,37.700345516204834,620,39.527836084365845,620,40.86411786079407,620,41.18714261054993,619,41.47816014289856,618,41.77376961708069,616,43.3332576751709,616,43.79372501373291,615,44.58589768409729,615,44.88755798339844,614,45.21087622642517,614,45.5069580078125,613,46.64995288848877,613,47.489144802093506,613,47.78777027130127,605,48.0891809463501,605,48.37255024909973,605,48.64249897003174,605,48.92741274833679,604,49.24356389045715,604,51.084078788757324,604,51.91211795806885,604,52.91311860084534,604,53.21524930000305,603,53.505292654037476,603,54.35231852531433,603,54.64641189575195,603,55.01207876205444,603,55.338764905929565,603,56.063496828079224,603,56.923907995224,603,57.912976026535034,603,59.77160382270813,603,60.06262803077698
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1870,51.210575580596924,483,1278,0,1257,0.29360270500183105,1158,0.9536314010620117,1035,1.446418046951294,993,1.9829728603363037,965,2.8236775398254395,897,3.3603827953338623,830,6.680711030960083,793,7.079830646514893,745,7.41173529624939,722,7.721633672714233,704,9.854911804199219,658,10.129230976104736,643,14.052011013031006,643,16.926560640335083,635,17.502684593200684,616,18.168614149093628,611,18.832677125930786,588,19.40966796875,559,19.73247790336609,558,20.171828985214233,529,20.46049451828003,516,20.752111434936523,516,21.051485776901245,513,21.354753971099854,508,21.595423221588135,508,22.199923038482666,507,22.45585346221924,506,22.990128993988037,506,23.532147884368896,505,23.840242385864258,505,24.5670964717865,504,25.23457980155945,502,25.531829357147217,502,25.874267578125,502,26.107919454574585,499,26.547884225845337,497,26.860599994659424,497,27.12136173248291,497,27.398393869400024,496,27.693824768066406,496,27.980565071105957,496,30.82845449447632,496,31.423221349716187,496,31.69240951538086,496,31.962525844573975,495,32.28285479545593,495,32.55315852165222,495,32.992472887039185,493,33.31962203979492,493,33.59811758995056,493,34.214617013931274,493,34.47841715812683,493,34.829829692840576,488,35.149852991104126,488,35.42762517929077,488,35.706889152526855,488,35.955103635787964,488,36.915226221084595,488,37.189536809921265,488,38.41973400115967,488,39.00650644302368,488,39.35905718803406,488,39.994624614715576,488,40.262624979019165,488,40.852142572402954,488,41.138301849365234,488,41.42868161201477,488,42.011225938797,488,42.87246346473694,488,43.480440616607666,488,44.18885111808777,485,46.257346630096436,484,46.71018099784851,484,47.93520164489746,484,48.280598402023315,484,48.59571671485901,484,49.09657311439514,484,49.37001299858093,484,49.98251032829285,484,50.28872776031494,483,50.629120111465454,483,51.46762251853943,483,51.81267166137695,483,54.5443389415741,483,55.12635922431946,483,55.391902446746826,483,56.03326678276062,483,56.61766767501831,483,56.88334894180298,483,57.714189529418945,483,60.12172555923462
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1870,50.96342992782593,375,1340,0,1258,13.792359352111816,1117,16.747122526168823,1072,17.415077209472656,970,20.879425287246704,914,21.36541748046875,872,21.943775177001953,813,22.334713220596313,781,22.64002799987793,738,23.64820647239685,725,26.00181770324707,687,26.266080617904663,680,26.594557285308838,671,27.937857389450073,662,28.267308950424194,645,28.72450613975525,636,29.427794456481934,605,29.725648403167725,604,30.747470140457153,595,31.05327796936035,556,31.326306343078613,539,31.606000423431396,509,31.90804433822632,509,32.18784809112549,509,32.45330739021301,508,32.75273895263672,504,33.05567216873169,476,33.36765670776367,469,34.02167320251465,469,35.25849103927612,469,35.85795712471008,447,36.155855894088745,440,36.45445680618286,423,36.77855825424194,423,37.44856381416321,420,37.734320878982544,414,37.99213266372681,412,38.298829555511475,409,38.609917879104614,400,38.902339696884155,395,39.19491124153137,395,39.456507444381714,395,39.769261837005615,395,40.021005630493164,395,40.75250005722046,394,41.085105419158936,394,41.416682958602905,394,41.717103481292725,394,41.99420928955078,394,42.29779767990112,394,42.850281953811646,377,43.19917321205139,377,43.74060916900635,377,43.9984815120697,377,44.672648906707764,377,44.94380521774292,377,45.22221541404724,377,45.514193058013916,377,46.7436900138855,376,47.06043338775635,376,47.3563597202301,376,47.99185228347778,376,48.613882541656494,376,48.918821573257446,376,49.205241441726685,376,49.536529302597046,376,49.81057119369507,376,50.82848286628723,376,51.136189222335815,376,51.410402059555054,376,51.686704874038696,376,51.95705580711365,376,52.62204575538635,376,52.921263456344604,376,53.25453495979309,376,54.17289447784424,376,54.5077223777771,375,54.83908939361572,375,55.104480504989624,375,55.84027028083801,375,56.105502128601074,375,56.41039299964905,375,56.68883466720581,375,57.00230050086975,375,57.896915674209595,375,58.16734790802002,375,58.44110465049744,375,59.11931753158569,375,59.39247488975525,375,59.703644037246704,375,60.107428550720215
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1870,51.98902130126953,588,1528,0,1429,2.9533309936523438,1322,3.2549102306365967,1269,3.5543599128723145,1246,3.8555257320404053,1150,4.651641607284546,1069,6.282285928726196,984,6.570133924484253,925,7.220107078552246,916,7.897643804550171,901,8.606382131576538,875,9.054272413253784,852,9.358075141906738,852,11.579992294311523,837,12.231549501419067,837,12.88331127166748,822,13.449686050415039,782,13.757221937179565,760,14.059507369995117,758,14.381403923034668,737,14.652525901794434,694,14.984509706497192,692,15.280609130859375,662,15.580065488815308,660,15.908942937850952,660,16.199564695358276,647,16.50833296775818,638,16.7963387966156,621,17.088476419448853,618,17.49605917930603,618,17.80375623703003,618,18.086217164993286,618,18.417266607284546,618,20.45025634765625,618,21.04654097557068,606,21.37643551826477,602,21.67602849006653,602,21.97731065750122,599,22.292804479599,599,23.020233631134033,598,26.239368200302124,598,26.830628871917725,596,28.950002908706665,596,29.648078441619873,596,31.562713384628296,594,31.89879298210144,594,33.696733236312866,594,34.004862546920776,593,34.289724588394165,592,34.56181454658508,591,34.903515577316284,589,35.47008776664734,589,36.0278856754303,589,36.31543040275574,589,38.5687415599823,589,39.867687702178955,589,40.16893005371094,589,40.914233684539795,589,41.491459369659424,589,43.40587282180786,589,43.731258153915405,589,44.50780701637268,589,44.81549286842346,589,45.37881255149841,588,46.02729773521423,588,46.696415424346924,588,48.21873450279236,588,50.537055253982544,588,50.86920499801636,588,51.170406103134155,588,51.4811155796051,588,51.791175365448,588,52.05986952781677,588,52.708043575286865,588,53.492130517959595,588,54.22750663757324,588,56.19253134727478,588,56.86597537994385,588,57.15963292121887,588,57.476104736328125,588,59.78506851196289,588,60.10664987564087
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1870,55.928465127944946,562,1433,0,1352,10.212181568145752,1281,10.975468158721924,1215,11.295011758804321,1178,11.602268695831299,1122,12.597791194915771,1086,12.88060736656189,1038,13.15712833404541,1000,14.025868654251099,994,37.4401113986969,979,37.743417263031006,973,39.612688302993774,913,39.90706014633179,882,40.390212059020996,859,40.65108942985535,840,40.90971088409424,821,41.32713198661804,798,41.54429841041565,797,42.17524790763855,784,42.80836820602417,783,43.232624769210815,764,43.55732560157776,702,43.87568283081055,692,44.17079424858093,683,44.48224592208862,679,45.16491723060608,652,45.456708908081055,648,51.62309551239014,608,52.05164337158203,608,52.38107085227966,608,53.06278371810913,606,53.26795291900635,606,54.93381977081299,603,56.08551549911499,602,56.41063714027405,602,56.6905038356781,602,56.92563533782959,599,57.22767162322998,595,57.598788261413574,595,58.25686240196228,589,58.59182000160217,586,58.88375735282898,585,59.166778564453125,562,59.41933250427246,562,60.11232042312622
