Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,1907,54.45940375328064,131,564,0,414,0.7712409496307373,279,1.892930030822754,252,2.6049447059631348,187,3.3645708560943604,187,3.5484819412231445,186,4.113781452178955,159,4.334174871444702,159,5.057682514190674,146,5.374872207641602,136,6.09347939491272,134,6.356245517730713,134,6.546092748641968,131,6.7564537525177,131,6.925341606140137,131,7.067322254180908,131,7.5602052211761475,131,7.747328281402588,131,8.421645402908325,131,9.012670040130615,131,9.507400512695312,131,9.683027029037476,131,9.852407932281494,131,10.022902488708496,131,10.166676759719849,131,10.816168069839478,131,10.961110830307007,131,11.633643865585327,131,11.80260419845581,131,11.971381187438965,131,12.653485298156738,131,13.296687841415405,131,13.443642616271973,131,13.940025091171265,131,14.129420757293701,131,14.765376091003418,131,14.944575786590576,131,15.621740818023682,131,15.790899991989136,131,16.271153211593628,131,16.908084392547607,131,17.081746578216553,131,17.760339975357056,131,18.38237500190735,131,18.92007565498352,131,19.101125240325928,131,19.75446891784668,131,20.425341844558716,131,20.58469033241272,131,21.054229021072388,131,21.237499713897705,131,21.419389009475708,131,22.076592683792114,131,22.555585622787476,131,22.720536947250366,131,23.371126890182495,131,23.957862615585327,131,24.44411277770996,131,24.6317880153656,131,25.310948610305786,131,25.937947988510132,131,26.430670499801636,131,26.586320161819458,131,27.340301275253296,131,28.017857313156128,131,28.497270345687866,131,28.663352012634277,131,28.81713557243347,131,29.47886085510254,131,30.002870321273804,131,30.17010188102722,131,30.32732391357422,131,30.985451459884644,131,31.458301782608032,131,32.117196559906006,131,32.71669316291809,131,33.2588574886322,131,33.443442583084106,131,34.11062288284302,131,34.587685108184814,131,35.079594135284424,131,35.236451625823975,131,35.91926074028015,131,36.398176431655884,131,36.55395531654358,131,37.21934413909912,131,37.70163106918335,131,37.859997510910034,131,38.04455804824829,131,38.52984976768494,131,39.032668590545654,131,39.7027428150177,131,40.42839574813843,131,40.619056701660156,131,41.28425335884094,131,41.76496601104736,131,42.43519568443298,131,42.91244578361511,131,43.63656830787659,131,44.13842439651489,131,44.88896179199219,131,45.35113787651062,131,46.08057975769043,131,46.24875855445862,131,46.77586388587952,131,47.44891381263733,131,47.91176724433899,131,48.39874625205994,131,49.061635971069336,131,49.227577447891235,131,49.88427782058716,131,50.363197326660156,131,50.52591609954834,131,51.176965951919556,131,51.64155673980713,131,52.29581809043884,131,52.463289976119995,131,52.98367691040039,131,53.15354132652283,131,53.8113477230072,131,54.27991485595703,131,54.935028314590454,131,55.421284914016724,131,56.096720457077026,131,56.65817999839783,131,57.337403297424316,131,57.86975955963135,131,58.531360149383545,131,59.05865263938904,131,59.72193264961243,131,60.07348918914795
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,1907,58.54819178581238,216,571,0,469,15.424521446228027,413,19.17076301574707,338,20.075040578842163,314,20.99463677406311,296,22.299697160720825,244,23.08815574645996,222,24.234490871429443,221,24.493972778320312,216,25.304603815078735,216,25.537075519561768,216,28.49582529067993,216,31.67193341255188,216,33.06072807312012,216,33.630019426345825,216,34.859501123428345,216,35.05666184425354,216,36.687103033065796,216,36.9193651676178,216,37.13683891296387,216,37.33625030517578,216,40.51276755332947,216,42.11953139305115,216,42.9549663066864,216,43.765671491622925,216,46.96416735649109,216,47.82980275154114,216,48.06284427642822,216,48.89245676994324,216,49.08761739730835,216,49.90593242645264,216,53.07009673118591,216,53.90728187561035,216,55.53820848464966,216,55.733402729034424,216,58.9276008605957,216,59.7895085811615,216,60.02435517311096
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,1907,56.30611801147461,148,513,0,392,17.003228425979614,351,18.521263122558594,265,18.830873250961304,225,19.112018585205078,190,20.058508157730103,190,20.23993945121765,165,21.1766197681427,161,22.059247970581055,161,22.50200390815735,156,23.12973189353943,155,23.734438180923462,155,24.596195697784424,155,25.56049633026123,155,26.3878653049469,153,26.63983702659607,153,27.009445905685425,150,27.56918692588806,150,28.146878957748413,150,28.31597661972046,150,28.784631490707397,150,29.4062659740448,150,30.258021354675293,148,30.543542623519897,148,30.945364952087402,148,31.189377069473267,148,31.385286808013916,148,32.23548913002014,148,32.53942942619324,148,32.70990705490112,148,33.436232805252075,148,34.282941818237305,148,34.59966039657593,148,35.001484394073486,148,35.26632022857666,148,36.002530097961426,148,36.86361384391785,148,37.26664996147156,148,37.50354623794556,148,38.23575782775879,148,39.08597421646118,148,39.48434400558472,148,39.726131439208984,148,40.31701111793518,148,41.171778440475464,148,41.34367084503174,148,41.645719051361084,148,42.37553668022156,148,43.2290997505188,148,43.47468590736389,148,43.6423659324646,148,43.933544874191284,148,44.645163774490356,148,45.5021116733551,148,45.74902272224426,148,45.919411182403564,148,46.17658519744873,148,46.48001146316528,148,47.29970955848694,148,47.4712393283844,148,47.87099814414978,148,48.19578003883362,148,49.05239653587341,148,49.454862117767334,148,49.77722358703613,148,50.643038272857666,148,51.61105918884277,148,51.9128954410553,148,52.75463104248047,148,53.474647998809814,148,53.88690423965454,148,54.29089617729187,148,55.151673316955566,148,55.88314723968506,148,56.73663949966431,148,57.13380670547485,148,57.97105884552002,148,58.17205500602722,148,58.56640410423279,148,59.16720747947693,148,60.00745892524719
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,1907,54.32591652870178,184,526,0,428,1.180511474609375,335,1.6466007232666016,317,1.8819823265075684,285,2.177581548690796,226,2.4019246101379395,218,2.726433277130127,195,5.154216527938843,192,5.359755754470825,192,5.79088568687439,192,6.010406732559204,192,7.375266075134277,192,7.708796739578247,191,7.975773572921753,191,8.411555051803589,191,8.60725998878479,191,9.08840823173523,191,9.274837732315063,191,9.439849615097046,191,9.669554948806763,191,9.880054235458374,191,11.323036909103394,191,11.797446250915527,191,12.051662683486938,190,12.76786494255066,189,13.315950393676758,189,13.583323001861572,189,14.311075925827026,189,15.642680168151855,189,15.805303812026978,189,16.527302503585815,186,16.833214044570923,186,17.864335298538208,185,18.096991300582886,185,18.529794692993164,185,18.708112478256226,185,18.893916130065918,184,19.144075632095337,184,19.864278078079224,184,20.08634614944458,184,21.0696918964386,184,21.249634981155396,184,21.6820285320282,184,21.89777112007141,184,22.164766550064087,184,22.90084147453308,184,23.876918077468872,184,24.0637309551239,184,24.259994745254517,184,25.223393201828003,184,25.67465090751648,184,25.94100332260132,184,26.128187656402588,184,26.313231945037842,184,27.28813147544861,184,27.445488452911377,184,27.876033544540405,184,28.85199475288391,184,29.071678638458252,184,29.230551719665527,184,29.659528017044067,184,30.627562999725342,184,30.845252513885498,184,31.048919677734375,184,31.57286500930786,184,32.548269748687744,184,32.732012033462524,184,33.165353536605835,184,33.376230239868164,184,33.82116675376892,184,34.03027153015137,184,34.22359323501587,184,35.19090819358826,184,35.40845489501953,184,35.93721580505371,184,36.14289736747742,184,37.11491870880127,184,37.29604744911194,184,37.721916913986206,184,37.93297100067139,184,38.135952949523926,184,39.12296533584595,184,39.63907480239868,184,39.843777894973755,184,40.83505702018738,184,41.264256954193115,184,41.466460943222046,184,41.638646841049194,184,42.60417366027832,184,43.033745765686035,184,43.24491620063782,184,44.20965361595154,184,44.64687466621399,184,44.85502052307129,184,45.836769580841064,184,46.267099380493164,184,46.43896794319153,184,46.63422250747681,184,46.8986713886261,184,47.103527784347534,184,47.31742477416992,184,47.74946141242981,184,47.9534432888031,184,48.1799259185791,184,48.61892318725586,184,48.788856983184814,184,48.98366594314575,184,49.170743227005005,184,49.36689209938049,184,49.793293714523315,184,50.744709730148315,184,51.18056011199951,184,52.153010845184326,184,52.59222912788391,184,53.56029915809631,184,53.76972150802612,184,54.28833508491516,184,54.49308252334595,184,54.931092977523804,184,55.13471817970276,184,55.57765007019043,184,55.78537344932556,184,56.22865891456604,184,56.43631076812744,184,57.033477783203125,184,60.056692123413086
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,1907,56.58502244949341,188,606,0,489,0.28916263580322266,448,1.1007936000823975,365,2.4543375968933105,298,3.2098963260650635,292,3.642535924911499,274,5.55757212638855,252,6.833601713180542,239,7.341210842132568,218,7.6180970668792725,200,7.8694775104522705,199,8.112647294998169,189,12.170939207077026,188,12.85849142074585,188,16.375078439712524,188,17.429826259613037,188,17.617627382278442,188,17.955822706222534,188,18.133307933807373,188,19.19089961051941,188,20.13584613800049,188,20.328909397125244,188,21.39521050453186,188,21.862660884857178,188,22.049556255340576,188,22.400319814682007,188,25.99211883544922,188,27.18827986717224,188,28.25015687942505,188,28.432597637176514,188,28.89596700668335,188,29.09206986427307,188,30.03672766685486,188,33.659672021865845,188,34.856608629226685,188,35.05154871940613,188,35.23687505722046,188,35.72294092178345,188,36.796539545059204,188,37.1353862285614,188,38.08087372779846,188,38.794002056121826,188,38.99358129501343,188,39.197338581085205,188,40.26522946357727,188,40.78583478927612,188,40.96919298171997,188,41.901878118515015,188,42.600563526153564,188,43.66015338897705,188,43.84740352630615,188,44.925724029541016,188,45.13212561607361,188,45.845978021621704,188,46.04882574081421,188,47.115782260894775,188,47.63704872131348,188,48.68198585510254,188,49.62618160247803,188,50.69675803184509,188,51.38970422744751,188,51.59318280220032,188,52.65376114845276,188,53.72101449966431,188,53.96458411216736,188,55.02561092376709,188,55.21602725982666,188,56.2613480091095,188,57.549328565597534,188,58.08769869804382,188,59.15302634239197,188,59.39926505088806,188,60.057817697525024
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,1907,57.52370262145996,137,542,0,445,1.5945019721984863,327,11.974763631820679,206,13.211261749267578,196,13.811269044876099,156,14.58906626701355,147,16.192593812942505,147,18.199897527694702,139,19.01774573326111,138,19.2615909576416,138,20.269922733306885,137,21.494064807891846,137,21.744291067123413,137,23.452791452407837,137,24.416857957839966,137,25.398175954818726,137,26.56129479408264,137,27.354910850524902,137,27.562386512756348,137,28.64474105834961,137,29.665855884552002,137,30.839206218719482,137,31.63019895553589,137,32.60519051551819,137,33.168745279312134,137,34.28989887237549,137,34.53846716880798,137,35.728405237197876,137,36.72240233421326,137,37.51871395111084,137,39.21485662460327,137,40.23540425300598,137,41.32471585273743,137,42.46420431137085,137,43.473751068115234,137,44.47085165977478,137,45.62829899787903,137,46.162981033325195,137,47.14621186256409,137,47.61422538757324,137,48.77814984321594,137,49.79318404197693,137,50.345996618270874,137,51.47374248504639,137,52.2647123336792,137,53.252742290496826,137,53.820011377334595,137,54.92363882064819,137,56.08968257904053,137,56.8918662071228,137,57.88860273361206,137,58.42706084251404,137,59.52526092529297,137,60.05952477455139
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,1907,56.2230327129364,196,585,0,485,3.3737831115722656,371,4.259275674819946,333,5.044691801071167,322,5.961954355239868,278,6.204830169677734,249,6.478969573974609,226,6.711246728897095,222,6.9285783767700195,210,7.142854690551758,210,7.318483114242554,210,7.974117994308472,209,8.200222730636597,203,10.917531490325928,203,11.17858099937439,202,11.384453058242798,201,11.632813215255737,201,11.796676874160767,201,11.980461120605469,201,14.043950080871582,201,14.222531795501709,201,16.46116328239441,201,17.151615858078003,201,17.327871799468994,201,17.538605213165283,201,17.70190119743347,201,17.891412019729614,201,18.07384967803955,201,18.245544910430908,201,18.918131113052368,196,19.12023425102234,196,19.311135053634644,196,19.48447299003601,196,19.647831439971924,196,19.84133219718933,196,22.285847425460815,196,22.477994203567505,196,22.64593267440796,196,22.84317445755005,196,23.533838510513306,196,23.720032453536987,196,26.192158222198486,196,26.372490644454956,196,26.561890363693237,196,27.26391911506653,196,29.698803663253784,196,29.877989530563354,196,30.074650526046753,196,30.267892837524414,196,30.95936131477356,196,31.153042316436768,196,31.83283257484436,196,32.02898168563843,196,32.20657825469971,196,34.649885416030884,196,34.81812763214111,196,35.50280714035034,196,35.677680015563965,196,38.14508533477783,196,38.33871412277222,196,39.029212474823,196,39.209320068359375,196,41.69095587730408,196,42.39059281349182,196,42.58640384674072,196,45.02970767021179,196,45.732322692871094,196,48.20486783981323,196,48.389758825302124,196,48.57815408706665,196,49.27220273017883,196,51.72800302505493,196,52.420533418655396,196,52.62213087081909,196,55.09792160987854,196,55.28483772277832,196,55.975380659103394,196,58.43618369102478,196,58.6082661151886,196,58.79604244232178,196,59.47236633300781,196,60.054413080215454
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,1907,52.51393961906433,145,540,0,409,0.9558966159820557,314,1.4413280487060547,292,2.0955677032470703,212,2.6671619415283203,192,3.2340378761291504,172,3.8667614459991455,156,4.427501916885376,156,4.812346696853638,146,5.0616295337677,146,5.2386415004730225,146,5.473029851913452,146,5.645759105682373,146,6.0239951610565186,146,6.21708083152771,146,6.807124614715576,146,6.983629941940308,145,7.520467042922974,145,7.713803768157959,145,7.968292713165283,145,8.487678289413452,145,8.714274883270264,145,8.885858058929443,145,9.294516801834106,145,9.77068281173706,145,10.031932353973389,145,10.5864737033844,145,10.809567928314209,145,10.983595609664917,145,11.171109437942505,145,11.683428764343262,145,12.296880722045898,145,12.473611831665039,145,12.725884199142456,145,12.920300960540771,145,13.301310539245605,145,13.550035953521729,145,13.719590663909912,145,14.257656812667847,145,14.471228837966919,145,14.618249416351318,145,15.005528688430786,145,15.516045331954956,145,15.907610416412354,145,16.083298683166504,145,16.65923833847046,145,16.91645336151123,145,17.127127408981323,145,17.272404670715332,145,17.465736627578735,145,17.842015504837036,145,18.093770742416382,145,18.265841960906982,145,18.823995351791382,145,19.035616874694824,145,19.5561261177063,145,19.7553608417511,145,20.132579565048218,145,20.747910261154175,145,20.92088484764099,145,21.172096252441406,145,21.384772777557373,145,21.587952136993408,145,21.985103368759155,145,22.550261974334717,145,22.726197957992554,145,22.92907452583313,145,23.458940505981445,145,23.85719609260559,145,24.03227996826172,145,24.595319747924805,145,25.01527214050293,145,25.2103488445282,145,25.59947681427002,145,25.856569051742554,145,26.02940797805786,145,26.591795206069946,145,26.790552854537964,145,27.04894208908081,145,27.60992956161499,145,27.813303470611572,145,28.202077388763428,145,28.580474376678467,145,29.09765100479126,145,29.273969888687134,145,29.45060968399048,145,29.98206639289856,145,30.131199836730957,145,30.51900315284729,145,30.67722463607788,145,31.24362802505493,145,31.415915489196777,145,31.609517812728882,145,32.21121907234192,145,32.71566700935364,145,32.888548612594604,145,33.37527298927307,145,33.88887166976929,145,34.070754289627075,145,34.33248591423035,145,34.7376594543457,145,35.24713325500488,145,35.40141844749451,145,35.92268776893616,145,36.08008885383606,145,36.235556840896606,145,36.772828340530396,145,37.30655789375305,145,37.481494426727295,145,37.876250982284546,145,38.39768600463867,145,38.57599377632141,145,39.084019899368286,145,39.65902543067932,145,40.04353380203247,145,40.562448501586914,145,40.9570746421814,145,41.53138065338135,145,41.74576187133789,145,42.26136326789856,145,42.74773144721985,145,43.00053644180298,145,43.22355103492737,145,43.625403881073,145,43.850014209747314,145,44.06374669075012,145,44.54217839241028,145,44.92944836616516,145,45.44703149795532,145,45.83374571800232,145,46.35138177871704,145,46.893675565719604,145,47.041274547576904,145,47.55375051498413,145,47.969510555267334,145,48.222811460494995,145,48.43985033035278,145,48.819443702697754,145,49.33616614341736,145,49.554375648498535,145,50.07931971549988,145,50.27745532989502,145,50.812015771865845,145,51.06733512878418,145,51.21589207649231,145,51.43694281578064,145,51.83887815475464,145,52.244345903396606,145,52.392240047454834,145,52.90970540046692,145,53.49646472930908,145,54.06290316581726,145,54.63149809837341,145,55.20931434631348,145,55.42742109298706,145,55.990928649902344,145,56.39158296585083,145,56.646968126297,145,57.17255997657776,145,57.65962839126587,145,58.13478088378906,145,58.520994424819946,145,58.66775560379028,145,59.08515024185181,145,59.602638959884644,145,59.81757402420044,145,60.05131244659424
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,1907,55.335121393203735,173,566,0,455,0.4414803981781006,378,1.8241479396820068,320,2.7188119888305664,250,2.9949493408203125,242,3.419975519180298,219,4.495059251785278,188,5.409313917160034,179,5.814001083374023,173,6.513933420181274,173,6.984475612640381,173,7.735754489898682,173,8.436623096466064,173,8.655363082885742,173,9.380085706710815,173,9.7348051071167,173,9.91104507446289,173,10.658239364624023,173,11.408219337463379,173,11.627580881118774,173,11.982107162475586,173,12.678241729736328,173,13.425447225570679,173,13.618726253509521,173,14.093624114990234,173,14.96364140510559,173,15.665825366973877,173,15.887852668762207,173,16.651689052581787,173,17.013323545455933,173,17.467331647872925,173,18.21243667602539,173,18.564443588256836,173,19.304700136184692,173,19.53048038482666,173,20.0388343334198,173,20.885807037353516,173,21.25145125389099,173,21.472814798355103,173,22.21936011314392,173,22.949145317077637,173,23.71381950378418,173,24.172683238983154,173,24.906200885772705,173,25.262805938720703,173,25.48602318763733,173,26.242978811264038,173,27.012919902801514,173,27.482285499572754,173,27.672449588775635,173,28.41004467010498,173,28.758726835250854,173,28.981159687042236,173,29.705822229385376,173,30.154929399490356,173,31.008907079696655,173,31.755834579467773,173,32.1212215423584,173,32.34390115737915,173,33.080448150634766,173,33.260918855667114,173,33.71844696998596,173,34.45904564857483,173,34.68358278274536,173,35.43585276603699,173,35.89400053024292,173,36.63862085342407,173,37.14148807525635,173,37.98133206367493,173,38.33970594406128,173,39.08423137664795,173,39.57474136352539,173,40.433489084243774,173,41.19676423072815,173,41.657676458358765,173,42.406036615371704,173,42.86784791946411,173,43.60254168510437,173,44.36503744125366,173,44.81471657752991,173,45.542357206344604,173,46.389594316482544,173,47.16057085990906,173,47.627748250961304,173,48.36437249183655,173,49.117589235305786,173,49.58788013458252,173,50.328633069992065,173,51.091137647628784,173,51.539201498031616,173,51.71707272529602,173,52.48453903198242,173,53.26235747337341,173,53.71306300163269,173,54.441519021987915,173,55.30154061317444,173,56.064350843429565,173,56.524856090545654,173,56.894710540771484,173,57.65389800071716,173,58.11408710479736,173,58.63637733459473,173,59.37954044342041,173,59.84096097946167,173,60.0550103187561
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,1907,55.42655944824219,194,591,0,500,2.0014052391052246,405,3.023731231689453,312,3.4241015911102295,239,3.9660582542419434,223,5.019510507583618,204,5.552319288253784,197,5.804009914398193,197,6.740945816040039,194,7.02002739906311,194,7.234942674636841,194,8.860009670257568,194,9.039573431015015,194,9.440590858459473,194,9.70276141166687,194,10.078565120697021,194,10.325103759765625,194,10.777041912078857,194,10.993175029754639,194,11.211045026779175,194,12.172027826309204,194,12.5715970993042,194,13.042645454406738,194,14.653202295303345,194,15.149938344955444,194,15.50703239440918,194,15.675414085388184,194,17.2994647026062,194,17.770951509475708,194,17.984978914260864,194,18.383894443511963,194,19.304698944091797,194,19.5770046710968,194,21.2044038772583,194,21.576579570770264,194,21.78622579574585,194,22.253562688827515,194,22.608747959136963,194,22.84617781639099,194,23.10994243621826,194,24.75586771965027,194,25.13442325592041,194,25.61556100845337,194,25.86078143119812,194,26.22321581840515,194,26.6004798412323,194,28.20152759552002,194,28.442754983901978,194,28.914761304855347,194,29.10023069381714,194,29.495476007461548,194,31.11518669128418,194,31.362828731536865,194,31.614434719085693,194,31.80690574645996,194,32.19366812705994,194,33.795212268829346,194,34.03705716133118,194,34.2826189994812,194,34.7541298866272,194,34.94374346733093,194,35.32746911048889,194,36.94040822982788,194,37.40539002418518,194,37.65666460990906,194,38.80948781967163,194,39.28496313095093,194,40.89600467681885,194,41.14353156089783,194,41.31137800216675,194,41.6853404045105,194,43.291364431381226,194,43.53678631782532,194,45.145490646362305,194,45.358163356781006,194,45.70224952697754,194,47.32220816612244,194,47.49384069442749,194,47.834726333618164,194,49.44544339179993,194,49.614795446395874,194,50.03501915931702,194,50.218048095703125,194,51.83947205543518,194,52.30796241760254,194,52.47811937332153,194,52.74967813491821,194,52.95696473121643,194,53.330233097076416,194,54.96059513092041,194,55.12934947013855,194,55.36714243888855,194,56.964162826538086,194,57.202027320861816,194,58.813655376434326,194,59.28233003616333,194,60.060197830200195
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,1907,55.740577697753906,184,598,0,463,1.0125031471252441,366,1.588766098022461,296,2.846761465072632,283,4.210578918457031,232,4.981222629547119,215,5.5078020095825195,197,7.510573387145996,189,8.126253604888916,187,8.880435466766357,187,9.461844205856323,187,10.829732179641724,184,11.06032109260559,184,11.967366456985474,184,12.14814829826355,184,12.323742866516113,184,12.750306606292725,184,12.943257093429565,184,13.825884819030762,184,14.029369831085205,184,15.031473636627197,184,15.787742853164673,184,16.000153064727783,184,16.57596468925476,184,16.75737977027893,184,16.93702483177185,184,17.92581796646118,184,18.136620044708252,184,18.73011302947998,184,19.295517921447754,184,19.772923469543457,184,20.21922779083252,184,20.967315196990967,184,21.184043884277344,184,22.19382095336914,184,22.397907972335815,184,23.84158444404602,184,24.596123218536377,184,24.807648420333862,184,24.985127925872803,184,25.7258198261261,184,26.237321853637695,184,26.445634365081787,184,26.627421379089355,184,27.797711849212646,184,28.367066383361816,184,28.950870752334595,184,29.38059091567993,184,29.55486822128296,184,29.73998475074768,184,30.171772718429565,184,30.746311902999878,184,31.166667461395264,184,31.35243272781372,184,32.367406368255615,184,32.54507899284363,184,32.971153259277344,184,33.47676944732666,184,34.209444999694824,184,34.39317798614502,184,34.57346439361572,184,36.0073778629303,184,36.52706742286682,184,37.28394675254822,184,37.47732853889465,184,38.65493988990784,184,38.83435583114624,184,39.40874910354614,184,40.431397914886475,184,40.932881355285645,184,41.404868602752686,184,41.8362193107605,184,42.02466630935669,184,42.214571952819824,184,42.39692997932434,184,42.92237901687622,184,43.9305317401886,184,45.142674922943115,184,45.72274994850159,184,46.898576498031616,184,47.409706354141235,184,47.883044481277466,184,48.90136384963989,184,49.47238111495972,184,49.94282603263855,184,50.79922342300415,184,51.23690605163574,184,52.41699194908142,184,52.941182374954224,184,53.95167422294617,184,54.43848180770874,184,55.0185809135437,184,55.4846465587616,184,56.058135986328125,184,56.22832989692688,184,56.71061182022095,184,57.18925428390503,184,57.697633028030396,184,58.12463402748108,184,58.31527066230774,184,58.90187883377075,184,59.38126301765442,184,59.86254644393921,184,60.04054403305054
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,1907,57.79728841781616,143,406,0,304,1.497208833694458,277,2.230234146118164,259,2.830634355545044,230,3.470137357711792,203,4.252442836761475,185,4.766686677932739,174,5.154361009597778,143,8.752442598342896,143,9.187916994094849,143,9.762484550476074,143,10.286135911941528,143,10.753485441207886,143,13.954561471939087,143,14.671239376068115,143,15.108048439025879,143,18.270556211471558,143,18.716586589813232,143,19.386295318603516,143,20.01407742500305,143,20.47445321083069,143,20.922828197479248,143,24.089396715164185,143,24.58855390548706,143,25.211588621139526,143,25.72699522972107,143,26.185656785964966,143,26.62777352333069,143,27.11948871612549,143,30.297457218170166,143,30.795024871826172,143,31.415908575057983,143,31.8885760307312,143,32.33895254135132,143,35.50762939453125,143,36.15837001800537,143,36.65897727012634,143,37.09021973609924,143,37.52690052986145,143,38.02947735786438,143,41.190375089645386,143,41.862629890441895,143,42.58214592933655,143,43.046640396118164,143,43.48948073387146,143,44.004488468170166,143,47.16804838180542,143,47.67470407485962,143,48.12359023094177,143,50.48978662490845,143,50.97444820404053,143,51.54836440086365,143,54.683192014694214,143,55.15361046791077,143,55.83752727508545,143,56.32554793357849,143,59.53328227996826,143,59.99297523498535,143,60.040830850601196
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,1907,55.33866548538208,173,524,0,434,1.7824769020080566,357,2.421149253845215,288,3.3997466564178467,282,5.293054819107056,267,7.515035152435303,227,8.410324096679688,218,9.530174016952515,213,9.944143533706665,208,10.867716073989868,206,11.116309881210327,198,11.94145154953003,190,13.190795183181763,189,13.432307720184326,189,14.411098718643188,185,15.356032371520996,183,15.85252594947815,182,16.440680027008057,182,17.10151219367981,181,17.359945058822632,180,17.937790393829346,180,18.41487717628479,180,18.645740270614624,180,18.933661699295044,180,20.05376148223877,180,20.66168713569641,180,20.834291696548462,180,21.416730880737305,180,21.709729433059692,180,22.212066411972046,180,22.47216010093689,180,23.570655822753906,180,24.188308238983154,180,24.446794509887695,180,25.07343864440918,178,26.296859741210938,178,27.404380083084106,178,27.61987590789795,175,28.21039915084839,175,28.47220230102539,175,29.141124486923218,173,29.807369232177734,173,30.53201127052307,173,30.713537454605103,173,30.96623921394348,173,31.47708487510681,173,32.09003782272339,173,32.83905744552612,173,33.68174147605896,173,33.87785863876343,173,34.51289677619934,173,34.75917887687683,173,35.19012928009033,173,35.3933892250061,173,36.0171754360199,173,36.44555854797363,173,36.728267669677734,173,36.90248990058899,173,37.542006731033325,173,38.228803634643555,173,38.52009892463684,173,39.194018602371216,173,39.82490348815918,173,40.489887952804565,173,40.701350688934326,173,41.17546033859253,173,41.826744079589844,173,42.46856212615967,173,42.75505566596985,173,43.00645470619202,173,43.652117013931274,173,43.82806611061096,173,43.977336168289185,173,44.61037015914917,173,45.27993822097778,173,45.90676307678223,173,46.19575834274292,173,46.658735036849976,173,47.308672189712524,173,47.95037531852722,173,48.24549579620361,173,48.91032528877258,173,49.55949902534485,173,50.24149441719055,173,50.530020236968994,173,51.17705035209656,173,51.80684757232666,173,52.005696296691895,173,52.16485404968262,173,52.80129885673523,173,53.05519986152649,173,53.229732275009155,173,53.86086654663086,173,54.040077924728394,173,54.21185755729675,173,54.85475444793701,173,55.036550998687744,173,55.6869900226593,173,55.95846223831177,173,56.6041362285614,173,57.05466961860657,173,57.325031757354736,173,57.9623167514801,173,58.232057094573975,173,58.87748980522156,173,59.0407075881958,173,59.80245399475098,173,60.050519704818726
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,1907,55.36588740348816,166,591,0,525,2.127150058746338,449,4.27082085609436,312,6.209261178970337,278,6.411603927612305,260,6.700441598892212,213,7.433408975601196,183,7.719228506088257,177,8.272059440612793,168,8.9811692237854,168,10.10538387298584,168,10.655165910720825,168,10.854238986968994,167,11.322202444076538,167,11.982145071029663,167,12.39147400856018,167,13.05742359161377,166,13.270823240280151,166,13.478313446044922,166,13.88024091720581,166,14.962310075759888,166,15.111498594284058,166,15.28776240348816,166,15.956087112426758,166,16.16958451271057,166,16.745410442352295,166,17.145973682403564,166,17.29507613182068,166,18.24822449684143,166,18.91161274909973,166,19.105857849121094,166,19.503862857818604,166,19.650749683380127,166,20.721339464187622,166,20.912975788116455,166,21.590033769607544,166,21.9978928565979,166,22.946617364883423,166,23.142451763153076,166,23.815733671188354,166,24.23625373840332,166,24.50168251991272,166,25.577933311462402,166,25.870733737945557,166,26.554500341415405,166,26.744733810424805,166,27.155733823776245,166,28.225198984146118,166,28.51936173439026,166,29.188349723815918,166,29.38157844543457,166,29.798814058303833,166,30.836336612701416,166,31.02905511856079,166,31.701412439346313,166,32.099971771240234,166,32.289299726486206,166,33.36009645462036,166,33.55087971687317,166,34.21105599403381,166,34.60942602157593,166,35.67606019973755,166,35.86978888511658,166,36.05815052986145,166,36.729042053222656,166,37.26308870315552,166,37.67502307891846,166,38.77167773246765,166,38.964157819747925,166,39.256016969680786,166,39.64843130111694,166,40.613293409347534,166,41.01015329360962,166,41.22239708900452,166,42.298668384552,166,43.03384852409363,166,43.44133234024048,166,44.50650382041931,166,44.76412606239319,166,45.4399619102478,166,45.84841585159302,166,46.42462468147278,166,47.106284856796265,166,47.408300161361694,166,48.038801193237305,166,48.213706970214844,166,48.94336700439453,166,49.33568596839905,166,49.51366710662842,166,50.00320649147034,166,50.155460834503174,166,50.571537017822266,166,51.03279447555542,166,51.431426763534546,166,51.90968203544617,166,52.307647466659546,166,52.47413992881775,166,53.22776484489441,166,53.627652645111084,166,54.10403609275818,166,54.50621151924133,166,55.247154235839844,166,55.44873356819153,166,56.068421363830566,166,57.01768970489502,166,57.22068428993225,166,57.36622333526611,166,58.033100605010986,166,58.50059628486633,166,58.897693395614624,166,59.86816740036011,166,60.04878497123718
