Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,158,43.015779972076416,3891,5643,0,5624,1.4287538528442383,5584,2.65448260307312,5527,3.911452054977417,5291,6.505915880203247,5279,7.7196948528289795,5238,8.94488263130188,5212,10.269840955734253,5188,11.574669599533081,5162,12.844898700714111,5133,14.071802139282227,4978,16.13689398765564,4943,17.34139585494995,4921,18.615113973617554,4904,19.852769136428833,4896,21.1013126373291,4844,22.29466414451599,4829,23.51072120666504,4810,24.69717526435852,4804,25.89927101135254,4777,27.078821897506714,4581,29.10556674003601,4538,30.289308547973633,4538,32.306374073028564,4534,33.571048974990845,4090,35.606985330581665,4072,36.765758752822876,4072,38.80604672431946,4072,39.94043207168579,4056,41.122464179992676,4056,42.47749662399292,4050,43.705695152282715,4035,44.87440514564514,3997,46.03042650222778,3988,47.25808382034302,3982,48.410555601119995,3964,49.61194348335266,3953,50.79718828201294,3937,51.96737837791443,3937,53.17885494232178,3895,54.33283805847168,3891,55.61705565452576,3891,56.981566429138184,3891,58.273380517959595,3891,59.496718645095825,3891,60.42912149429321
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,158,42.261356353759766,3633,5422,0,5408,1.3178887367248535,5043,3.374577522277832,5001,4.55795431137085,4976,5.6876561641693115,4958,6.815554141998291,4949,7.92376708984375,4880,9.037856101989746,4867,10.132288455963135,4824,11.287099599838257,4703,13.025585412979126,4675,14.177910804748535,4654,15.334970712661743,4634,16.469211101531982,4616,17.615197896957397,4243,19.713289499282837,4221,20.901533842086792,4205,22.09873914718628,4189,23.252426385879517,4127,24.39910316467285,4096,25.503973245620728,4061,26.637996196746826,4061,27.87019658088684,3895,30.192439556121826,3883,31.34905195236206,3856,32.474520444869995,3856,34.49499702453613,3853,35.65713810920715,3844,36.80210518836975,3824,38.01361298561096,3804,39.13592839241028,3798,40.2414391040802,3749,41.34488272666931,3739,42.45725655555725,3739,43.65841865539551,3716,44.79371666908264,3706,46.063841342926025,3698,47.22702622413635,3689,48.3649206161499,3678,49.4599974155426,3675,50.6238853931427,3674,51.9278724193573,3674,53.04636478424072,3674,54.2307014465332,3674,55.43498420715332,3654,56.51716327667236,3643,57.65485692024231,3633,58.983105182647705,3633,60.38981628417969
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,158,42.422948360443115,3517,5089,0,5063,1.2921125888824463,5017,2.4276890754699707,4818,5.034904479980469,4674,6.922865390777588,4664,8.138058185577393,4657,9.305292129516602,4646,10.471784591674805,4616,11.620904445648193,4603,12.763083934783936,4562,13.885478019714355,4541,15.014431238174438,4451,16.13513970375061,4423,17.260626316070557,4400,18.418565273284912,4376,19.564584493637085,4362,20.675108909606934,4342,21.79379963874817,4209,24.063075065612793,4189,25.239803552627563,4127,26.383763551712036,3908,29.109418392181396,3890,30.29349422454834,3869,31.41745948791504,3869,33.73635196685791,3844,34.86412692070007,3814,35.923663854599,3814,37.012410402297974,3795,38.09274196624756,3784,39.30750751495361,3730,40.436020374298096,3730,41.72054743766785,3702,42.792959451675415,3655,43.87928795814514,3631,44.999794483184814,3593,46.07976961135864,3593,47.158437728881836,3588,48.358611822128296,3576,49.4435396194458,3549,50.56456446647644,3549,51.641191244125366,3549,52.793986558914185,3549,53.90248680114746,3549,55.21717834472656,3549,56.553812980651855,3541,57.71322250366211,3517,58.84518122673035,3517,60.070178270339966
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,158,41.370060205459595,3363,5092,0,4930,2.3762054443359375,4917,3.3887441158294678,4886,4.40101432800293,4832,5.437956809997559,4802,6.46708607673645,4703,7.487773895263672,4678,8.507150650024414,4621,9.536726951599121,4445,11.914127111434937,4426,12.9685218334198,4394,13.992498874664307,4208,16.631007194519043,4185,17.671839237213135,4179,18.79050087928772,4147,19.864274978637695,4115,20.90351963043213,4091,21.91719913482666,4052,22.935072660446167,4033,23.98820996284485,3981,25.0007164478302,3969,26.078840017318726,3943,27.13317370414734,3894,28.152575969696045,3870,29.189802408218384,3837,30.258530378341675,3837,31.277646780014038,3837,32.38810849189758,3811,33.4172089099884,3781,34.439167499542236,3781,35.582268476486206,3761,36.65223288536072,3737,37.69673776626587,3706,38.726876974105835,3469,41.05763244628906,3469,42.234527826309204,3440,43.33757185935974,3440,44.524860858917236,3415,45.538923501968384,3415,46.63344383239746,3415,47.7428343296051,3415,48.83891725540161,3409,49.88356018066406,3409,51.89444398880005,3409,52.92261815071106,3409,54.14997100830078,3407,55.24857306480408,3407,56.287713050842285,3388,57.32874631881714,3388,58.3445405960083,3363,59.367396116256714,3363,60.389045000076294
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,158,41.58397936820984,3678,5210,0,5193,1.3540446758270264,5176,2.4817779064178467,5155,3.634129047393799,5031,5.673661708831787,4767,7.778181076049805,4754,8.99195146560669,4736,10.182800054550171,4705,11.340821504592896,4690,12.440386295318604,4671,13.51150131225586,4653,14.625765562057495,4624,16.065569400787354,4614,17.193726062774658,4589,18.276952028274536,4509,19.371424436569214,4482,20.433929204940796,4452,21.503138780593872,4392,22.586872577667236,4358,23.65898036956787,4342,24.696229219436646,4316,25.79713273048401,4023,28.16600751876831,4001,29.21900963783264,3961,30.278419733047485,3933,31.339409112930298,3882,32.444575548172,3852,33.4988853931427,3833,34.55195212364197,3818,35.671210050582886,3798,36.677934885025024,3798,38.97437357902527,3775,40.04621434211731,3751,41.06486392021179,3751,42.23425912857056,3751,43.39097595214844,3751,44.560290575027466,3751,45.62548327445984,3751,46.72474217414856,3747,47.883121490478516,3731,49.03136897087097,3731,50.16773724555969,3731,51.247844219207764,3731,52.408547163009644,3681,53.48399543762207,3678,54.65709924697876,3678,55.741538524627686,3678,56.883394718170166,3678,58.04277992248535,3678,59.2182834148407,3678,60.40349578857422
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,158,43.26951289176941,3566,5152,0,5125,1.331425428390503,5112,2.470911741256714,5066,3.665860652923584,5041,4.848569393157959,4836,7.216705560684204,4624,9.27838945388794,4620,10.557584047317505,4569,11.841894388198853,4359,14.389467239379883,4336,15.611526012420654,4318,16.758913040161133,4292,17.909140586853027,4094,20.35028862953186,4070,21.52221703529358,4045,22.71202278137207,4018,23.892763376235962,4014,25.234030961990356,3998,26.37523627281189,3994,27.600427865982056,3989,28.892037391662598,3952,30.12030291557312,3940,31.31621813774109,3924,32.5063099861145,3922,33.76545286178589,3905,34.951223611831665,3852,36.10317277908325,3812,37.29200720787048,3812,38.561864137649536,3782,39.829264879226685,3751,41.03324031829834,3734,42.23497915267944,3734,43.59193563461304,3685,44.774081230163574,3650,45.92220139503479,3620,47.10201144218445,3620,48.395228147506714,3601,49.6138072013855,3590,50.819557189941406,3572,51.961028814315796,3572,53.29340958595276,3572,54.603609561920166,3569,55.932578802108765,3569,57.09014654159546,3566,58.329182386398315,3566,59.54143285751343,3566,60.452418088912964
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,158,43.466795682907104,3765,5559,0,5523,1.4181241989135742,5497,2.6959078311920166,5463,3.9255192279815674,5443,5.186236619949341,5433,6.419264316558838,5229,8.652042388916016,5183,9.970206499099731,5158,11.337226867675781,5128,12.589623928070068,5094,13.900501728057861,5077,15.149619817733765,5052,16.434667110443115,5041,17.73263955116272,5029,19.018308401107788,4755,21.082789659500122,4730,22.351956605911255,4696,23.593642473220825,4670,24.869115829467773,4635,26.16737699508667,4619,27.430017948150635,4412,29.64520025253296,4388,30.918506383895874,4372,32.184720039367676,4329,33.45505905151367,4309,34.74135971069336,4309,36.142056703567505,3931,38.837660789489746,3931,41.24532866477966,3904,42.4598183631897,3885,43.62269163131714,3885,44.97587442398071,3866,46.23370814323425,3825,47.50336837768555,3825,49.72073936462402,3825,50.98485589027405,3782,52.25573682785034,3782,53.697214126586914,3782,54.968199729919434,3781,56.285850524902344,3777,57.56868004798889,3765,58.79587650299072,3765,60.223090410232544
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,158,41.35822367668152,3757,5259,0,5104,2.5283613204956055,4881,4.9233057498931885,4841,5.9329259395599365,4828,6.926887035369873,4677,9.082504749298096,4639,10.107699155807495,4606,11.094956874847412,4598,12.16383671760559,4591,13.21976637840271,4567,14.271776676177979,4555,15.259486198425293,4541,16.332895517349243,4519,17.3529314994812,4493,18.35201382637024,4477,19.382764101028442,4446,20.369624853134155,4420,21.358125686645508,4401,22.345429182052612,4345,23.38661217689514,4305,24.4392831325531,4285,25.471307039260864,4251,26.50951361656189,4112,28.892401695251465,4061,29.941502571105957,4035,30.98520517349243,3990,32.02336359024048,3948,33.05236196517944,3947,34.12141275405884,3947,36.19734263420105,3932,37.1548285484314,3932,38.376450300216675,3920,39.38140034675598,3904,40.3740930557251,3904,41.36332321166992,3878,42.4241783618927,3878,43.47453761100769,3840,44.51148533821106,3840,45.589332818984985,3839,46.65321183204651,3839,47.76751470565796,3817,48.77830624580383,3815,49.89840126037598,3815,51.02640986442566,3788,52.06685519218445,3786,53.12618398666382,3786,54.21066665649414,3757,55.24459743499756,3757,56.38490557670593,3757,57.517003774642944,3757,58.681969165802,3757,59.818270444869995,3757,60.39591598510742
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,158,42.08125948905945,3471,4998,0,4970,1.199833631515503,4946,2.3200314044952393,4903,3.355926275253296,4884,4.352852821350098,4855,5.370709419250488,4726,7.721462249755859,4705,8.749666213989258,4464,10.858764886856079,4441,11.89613652229309,4393,12.93300747871399,4356,13.940383672714233,4348,14.976292133331299,4235,17.31327486038208,4219,18.39665699005127,4186,19.447203636169434,4129,20.48101496696472,4111,21.600971937179565,3917,23.512762546539307,3903,24.615529775619507,3870,25.69149661064148,3839,26.768139362335205,3801,27.832096576690674,3791,28.920241832733154,3791,29.999062299728394,3731,31.138139724731445,3707,32.2006094455719,3657,33.23566651344299,3621,34.32186508178711,3600,35.403910875320435,3598,36.5861542224884,3598,37.679028034210205,3593,38.81338906288147,3593,39.89892911911011,3593,41.132259130477905,3566,42.24753999710083,3566,43.282782554626465,3566,44.51245307922363,3553,45.61416411399841,3533,46.735581398010254,3497,47.79367733001709,3488,48.964393854141235,3488,50.05836534500122,3488,51.19939875602722,3488,52.27913165092468,3486,53.401368141174316,3486,54.76640009880066,3486,55.8271381855011,3485,56.98476791381836,3471,58.05344772338867,3471,59.23009514808655,3471,60.37031888961792
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,158,43.61992430686951,3931,5651,0,5625,1.4729804992675781,5408,4.281238555908203,5361,5.587652683258057,5347,6.914237976074219,5339,8.203030824661255,5075,10.24455976486206,5039,11.527453899383545,5032,12.800551891326904,4994,14.115697622299194,4977,15.44121527671814,4888,16.740538597106934,4875,17.96850085258484,4650,20.282901763916016,4602,21.546552181243896,4381,23.880889415740967,4372,25.200746536254883,4362,26.514179706573486,4348,27.80259895324707,4309,29.070480585098267,4256,30.405959844589233,4234,31.709271669387817,4184,33.00652503967285,4176,34.26227021217346,4150,35.56512141227722,4148,36.84022498130798,4139,38.05136227607727,4104,39.300166606903076,4086,40.60938787460327,4047,41.845566511154175,4044,43.21218490600586,4036,44.597792625427246,4019,45.82142615318298,4019,47.174710750579834,4019,48.429439306259155,4019,49.73931860923767,4019,51.24399518966675,4003,52.53827667236328,3969,53.817230224609375,3962,55.21150469779968,3960,56.58882427215576,3960,57.822511434555054,3931,59.08068132400513,3931,60.420292139053345
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,158,43.481019735336304,3883,5733,0,5684,1.3141844272613525,5542,3.405319929122925,5535,4.7610509395599365,5516,6.040794610977173,5504,7.42455267906189,5483,8.689992666244507,5469,9.94159483909607,5441,11.148453712463379,5420,12.434469223022461,5397,13.715564966201782,5381,14.968046426773071,5367,16.30317974090576,5333,17.605299949645996,5038,19.855631828308105,5017,21.116741180419922,4997,22.382358074188232,4970,23.632587432861328,4947,24.974536657333374,4940,26.3121919631958,4884,27.558913230895996,4674,29.65694761276245,4674,31.759364366531372,4632,33.0493483543396,4188,35.1131067276001,4143,36.376978158950806,4119,37.65119695663452,4107,38.91789722442627,4107,40.18229913711548,4089,41.493977069854736,4089,43.56318497657776,4038,44.83477807044983,4038,46.28693509101868,3994,47.552717208862305,3975,48.82335591316223,3958,50.11802911758423,3951,51.38040041923523,3951,52.737300634384155,3922,53.960288524627686,3922,55.194056272506714,3903,56.44885730743408,3883,57.72002649307251,3883,59.03157091140747,3883,60.362226247787476
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,158,42.494871377944946,3661,5325,0,5271,1.431102991104126,5264,2.707293748855591,4999,5.183475017547607,4988,6.477131128311157,4948,7.690492868423462,4936,8.944996356964111,4908,10.198202133178711,4760,12.228592872619629,4727,13.471573829650879,4705,14.707404136657715,4662,15.896271705627441,4465,18.076501846313477,4440,19.247687101364136,4404,20.499884605407715,4361,21.756601572036743,4120,23.78405475616455,4114,25.184805393218994,4074,26.375747680664062,4068,27.581642627716064,4015,28.75547456741333,4005,29.917062520980835,3989,31.122636795043945,3971,32.29211163520813,3958,33.4890718460083,3920,34.68027377128601,3877,35.88356566429138,3864,37.05793261528015,3821,38.259310483932495,3821,39.44712805747986,3808,40.65680742263794,3740,41.86439776420593,3740,43.10608410835266,3740,44.285818099975586,3722,45.43409538269043,3689,46.68944072723389,3689,47.98723316192627,3679,49.24998950958252,3664,50.5596706867218,3664,51.96390986442566,3664,53.33364748954773,3664,54.61678600311279,3664,55.94313097000122,3664,57.25459337234497,3664,58.44758868217468,3661,59.799360036849976,3661,60.4375536441803
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,158,42.75556683540344,3951,5512,0,5248,2.5157101154327393,5236,3.65999698638916,5210,4.823966026306152,5198,6.0092597007751465,5166,7.181387901306152,5136,8.37416696548462,5103,9.53215742111206,5093,10.651938438415527,5058,11.857518672943115,4814,13.780189990997314,4810,15.034154176712036,4787,16.209064245224,4771,17.377775192260742,4770,18.641390562057495,4740,19.824540853500366,4632,22.6453537940979,4600,23.855665683746338,4570,25.086514711380005,4528,26.295124292373657,4509,27.50415015220642,4484,28.696351051330566,4467,29.879230737686157,4448,31.04986047744751,4224,33.01227355003357,4191,34.246827602386475,4191,35.44394540786743,4167,36.68361139297485,4143,37.89068555831909,4143,39.87978529930115,4113,41.11238884925842,4113,42.373058795928955,4098,43.69014501571655,4098,44.897194147109985,4081,46.099979639053345,4081,47.380701303482056,4073,48.60548496246338,4073,49.78385877609253,4034,50.98741674423218,3986,52.20894956588745,3986,53.50032567977905,3979,54.78970241546631,3969,56.07868242263794,3969,57.287802934646606,3965,58.629990577697754,3951,59.89775514602661,3951,60.47727370262146
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,158,42.14118671417236,3868,5739,0,5425,2.1663928031921387,5384,3.3003599643707275,5097,5.224757194519043,4928,7.559310674667358,4905,8.668002843856812,4854,9.82669734954834,4826,11.027745246887207,4806,12.203051328659058,4790,13.363239765167236,4778,14.59862494468689,4756,15.814795970916748,4754,17.044774770736694,4746,18.253763675689697,4515,20.38479995727539,4437,21.62054204940796,4412,22.799917936325073,4396,24.02767038345337,4368,25.23033380508423,4308,26.42838168144226,4299,27.72903275489807,4264,28.924856185913086,4232,30.164926290512085,4217,31.318139791488647,4217,32.59420108795166,4169,33.781107902526855,4159,34.99023509025574,4159,36.208552837371826,4152,37.33195447921753,4137,38.459129333496094,4088,39.666999101638794,4057,40.898550510406494,4057,42.27323365211487,4057,43.55512571334839,3993,44.803563594818115,3973,46.02150797843933,3973,47.27065634727478,3973,48.5015389919281,3969,49.7368848323822,3945,51.049107789993286,3936,52.39164209365845,3913,53.60992956161499,3913,55.06828761100769,3886,56.27830100059509,3871,57.508256912231445,3868,58.77238655090332,3868,60.09325337409973
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,158,43.35469913482666,4284,6119,0,5917,2.1703574657440186,5891,3.291059970855713,5854,4.4695820808410645,5830,5.642657279968262,5816,6.84954047203064,5768,8.114407539367676,5731,9.352569580078125,5428,11.4945228099823,5418,12.76365065574646,5375,14.01089596748352,5362,15.260293245315552,5333,16.52414107322693,5322,17.845722198486328,5087,19.89746332168579,5060,21.120787382125854,5052,22.39575695991516,5019,23.666038990020752,4987,24.958171129226685,4960,26.217767000198364,4932,27.47036623954773,4924,28.734673976898193,4919,30.068545818328857,4902,31.380661487579346,4885,32.65731406211853,4885,34.010536193847656,4846,35.2933292388916,4811,36.598188161849976,4784,37.8878698348999,4763,39.20597696304321,4745,40.59478807449341,4730,41.87933921813965,4396,44.01286745071411,4358,45.30123591423035,4358,46.782450914382935,4350,48.092045545578,4320,49.39805316925049,4320,51.50967812538147,4312,52.81633257865906,4296,54.100318908691406,4284,55.376710653305054,4284,56.77640700340271,4284,58.07158064842224,4284,59.53936839103699,4284,60.53711247444153
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,158,43.645485401153564,3624,5320,0,5303,1.2696099281311035,5272,2.478757381439209,5220,3.610792398452759,5203,4.794034242630005,5158,5.909531116485596,4984,7.835066080093384,4761,10.403730869293213,4541,12.473069667816162,4517,13.615039110183716,4514,14.800559997558594,4494,15.940986394882202,4479,17.05774211883545,4437,18.24021577835083,4405,19.43116044998169,4389,20.58499503135681,4379,21.68352723121643,4371,22.74876880645752,4354,23.840383768081665,4315,24.990310668945312,4297,26.114977836608887,4283,27.27925753593445,4233,28.406461238861084,4190,29.527539253234863,4159,30.66139006614685,3828,33.53156113624573,3822,34.76207423210144,3802,35.87949180603027,3798,37.14431810379028,3764,38.277859926223755,3707,39.41692543029785,3706,40.63647508621216,3706,43.22717070579529,3706,44.346186876297,3704,45.60077381134033,3675,46.77313709259033,3675,48.1788330078125,3675,49.35823845863342,3670,50.4684042930603,3670,51.72163271903992,3670,52.87500238418579,3670,54.25463128089905,3626,55.397937297821045,3626,56.50871276855469,3625,57.68676519393921,3624,60.56706094741821
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,79,42.822752475738525,3557,5232,0,5210,1.335822343826294,4979,4.0826520919799805,4944,5.237811088562012,4900,6.388745546340942,4884,7.6272149085998535,4858,8.802831888198853,4810,9.920649766921997,4773,11.017733812332153,4748,12.144846439361572,4584,14.682448387145996,4546,15.855290412902832,4498,17.022746086120605,4491,18.17556929588318,4491,19.367642164230347,4471,20.551735639572144,4123,22.723984956741333,4107,23.938456296920776,4086,25.137781858444214,4062,26.30414891242981,4047,27.49185037612915,3986,28.689079999923706,3980,29.92353105545044,3953,31.069344758987427,3953,32.38292145729065,3936,33.538450717926025,3921,34.69608116149902,3909,35.87768507003784,3905,37.165422201156616,3868,38.38070225715637,3857,39.53348183631897,3845,40.690025329589844,3833,41.85032320022583,3826,43.14600992202759,3603,45.757195234298706,3603,47.07594180107117,3586,48.26598596572876,3586,49.51906895637512,3586,50.85686802864075,3583,52.2509081363678,3583,53.62886619567871,3558,54.80381965637207,3558,56.0256450176239,3557,57.321051836013794,3557,58.65331506729126,3557,59.858630895614624,3557,60.43493723869324
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,79,42.51967239379883,4012,5567,0,5488,1.3143408298492432,5451,2.4658310413360596,5419,3.606654167175293,5395,4.757027626037598,5383,5.894554853439331,5379,7.066967487335205,5370,8.22797417640686,5338,9.365487575531006,5247,11.672048568725586,5243,12.851936101913452,5220,13.958261251449585,4885,16.19209623336792,4840,17.2655029296875,4825,18.388877868652344,4823,19.546499490737915,4602,21.591909646987915,4599,22.798102140426636,4584,23.9265079498291,4577,25.163818359375,4562,26.296849966049194,4521,27.398797512054443,4496,28.507096529006958,4286,30.417277574539185,4262,31.56732964515686,4245,32.68454456329346,4245,33.813156843185425,4225,34.90238332748413,4214,35.99778366088867,4214,37.21423959732056,4199,38.32716751098633,4194,39.500152349472046,4194,41.395806312561035,4165,42.530587911605835,4124,43.64051580429077,4104,44.77407765388489,4092,45.97079086303711,4092,47.09578776359558,4087,48.329127073287964,4087,49.687602281570435,4087,50.93709921836853,4070,52.105875730514526,4070,53.33905100822449,4062,54.42392563819885,4062,55.82041931152344,4061,57.167006969451904,4061,58.42018699645996,4012,59.55383086204529,4012,60.50367188453674
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,79,43.25167155265808,3690,5695,0,5690,1.5368032455444336,5654,2.893092393875122,5619,4.1943886280059814,5289,6.444237947463989,5100,8.563132286071777,5034,9.867645263671875,4803,12.260300874710083,4759,13.579491138458252,4733,14.875170469284058,4729,16.201652765274048,4357,18.675334692001343,4327,19.945568561553955,4296,21.231640338897705,4289,22.515300512313843,4230,23.799363374710083,4195,25.123735189437866,4167,26.424442291259766,4158,27.7378351688385,4128,29.057032823562622,4090,30.358063459396362,4058,31.70588731765747,4048,33.12033939361572,4021,34.40707468986511,4020,35.82581639289856,3987,37.151020526885986,3975,38.50584554672241,3975,40.05452013015747,3929,41.380603551864624,3922,42.723830461502075,3888,44.053784132003784,3879,45.35947608947754,3840,46.65262842178345,3840,48.05320382118225,3806,49.372143030166626,3806,50.8372061252594,3734,52.16746664047241,3734,53.604605197906494,3732,55.0249137878418,3722,56.36831212043762,3690,57.70608115196228,3690,59.18557262420654,3690,60.44304180145264
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,79,42.902178049087524,3845,5637,0,5624,1.3733372688293457,5588,2.6018459796905518,5420,5.070892095565796,5375,6.288934946060181,5358,7.492120742797852,5176,10.238209247589111,4879,12.47817873954773,4821,13.666512489318848,4807,14.802671432495117,4796,16.018653631210327,4776,17.22406792640686,4753,18.41877269744873,4434,20.942618370056152,4383,22.156318187713623,4370,23.32591223716736,4338,24.501784086227417,4310,25.67751145362854,4274,26.847115993499756,4249,28.024187803268433,4211,29.20993947982788,4197,30.351421117782593,4194,31.63385796546936,4167,32.849613428115845,4164,34.05429935455322,4099,35.22541832923889,4099,36.456711769104004,4083,37.61105155944824,4059,38.787702798843384,4038,39.89722943305969,4014,41.03053593635559,4014,42.34734582901001,3987,43.52129054069519,3987,44.911415100097656,3987,46.22454810142517,3970,47.46595811843872,3930,48.65868520736694,3902,49.85125494003296,3869,51.07112956047058,3855,52.26620602607727,3855,53.46961426734924,3852,54.76043629646301,3852,56.07643270492554,3850,57.669509172439575,3845,58.949804067611694,3845,60.120672941207886
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,79,43.41061186790466,3833,5643,0,5627,1.4206607341766357,5608,2.6365222930908203,5601,3.9900665283203125,5537,5.21262264251709,5508,6.450247764587402,5493,7.648568868637085,5444,8.899456977844238,5425,10.128105163574219,5000,12.321847200393677,4989,13.57277250289917,4953,14.843603372573853,4929,16.108630657196045,4693,18.697546005249023,4643,19.97268581390381,4631,21.176716804504395,4613,22.404110193252563,4601,23.626505374908447,4385,25.659863233566284,4359,26.89568066596985,4344,28.15962815284729,4325,29.335662841796875,4107,31.38485312461853,4072,32.622631549835205,4056,33.88445329666138,4013,35.1373872756958,3976,36.359628200531006,3976,37.77243947982788,3963,39.0128710269928,3963,41.20062255859375,3941,42.41257691383362,3917,43.690479040145874,3908,44.902811765670776,3902,46.27004790306091,3902,47.56538367271423,3891,48.83767604827881,3884,50.2021279335022,3883,53.09675145149231,3883,54.44490313529968,3875,55.799153566360474,3833,57.07269477844238,3833,58.38891863822937,3833,59.715434074401855,3833,60.49341058731079
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,79,41.52633309364319,3613,5422,0,5057,2.241368055343628,4681,4.176193475723267,4641,5.290314197540283,4625,6.420635461807251,4600,7.522665500640869,4591,8.65549612045288,4430,11.009708642959595,4401,12.113244771957397,4399,13.36391019821167,4393,14.570393562316895,4376,15.70323920249939,4363,16.79397177696228,4342,17.92721128463745,4209,19.636887073516846,4202,20.804179668426514,4171,21.927255630493164,4152,23.041868448257446,4143,24.15010976791382,4123,25.259252309799194,4108,26.344881296157837,4087,27.425031185150146,4067,28.493356704711914,4048,29.539207220077515,4030,30.673217058181763,3962,31.788285493850708,3947,32.86087727546692,3863,33.98342680931091,3821,35.091657400131226,3798,36.18972182273865,3794,37.37142062187195,3794,38.554649353027344,3794,39.7758584022522,3770,40.89201903343201,3747,41.97985005378723,3739,43.186336040496826,3738,44.43458437919617,3721,45.549572467803955,3707,46.72909498214722,3707,47.96638607978821,3672,49.085816383361816,3672,50.25649642944336,3672,51.36105012893677,3661,52.43587946891785,3649,53.620848417282104,3649,54.734060287475586,3649,55.93665885925293,3649,57.05553483963013,3649,58.26877737045288,3613,59.38269591331482,3613,60.418107748031616
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,79,42.56704020500183,3583,5089,0,4886,2.7122700214385986,4860,3.7940564155578613,4842,4.975873231887817,4835,6.231884956359863,4690,8.611923217773438,4600,9.77579665184021,4579,10.953877925872803,4531,12.115839719772339,4510,13.270173788070679,4464,14.409303903579712,4461,15.599679946899414,4440,16.747437238693237,4417,17.898823022842407,4404,19.032214164733887,4380,20.284923791885376,4361,21.46364951133728,4342,22.61505699157715,4182,25.197922468185425,4128,26.385505437850952,4108,27.559649229049683,4079,28.756675004959106,4059,29.94574475288391,4051,31.088200330734253,4038,32.30159568786621,4017,33.47238636016846,3850,35.435274839401245,3850,37.40194344520569,3850,38.57506561279297,3842,39.735063552856445,3816,40.95135736465454,3810,42.21289944648743,3777,43.38913178443909,3768,44.49507927894592,3701,45.64293813705444,3649,46.77962636947632,3649,47.97750449180603,3649,49.107651472091675,3649,50.356430768966675,3649,51.51687145233154,3649,52.79201412200928,3649,54.10250449180603,3622,55.22153902053833,3622,56.40558886528015,3615,57.62276577949524,3587,58.75433397293091,3583,60.02625870704651
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,79,42.6556441783905,3310,5092,0,5040,1.26778244972229,4859,3.7787718772888184,4835,4.882595777511597,4803,5.9877307415008545,4783,7.061020374298096,4757,8.15091061592102,4459,10.696357488632202,4431,11.830141305923462,4245,14.687393188476562,4220,15.789113759994507,4199,16.90385603904724,4162,18.008342742919922,4155,19.08291530609131,4056,20.171565055847168,4026,21.27140522003174,3993,22.374449491500854,3978,23.398919343948364,3959,24.44343113899231,3935,25.50231409072876,3902,26.52506375312805,3878,27.616877555847168,3837,28.710266590118408,3813,29.791723251342773,3788,30.8864483833313,3788,32.042014598846436,3758,33.16813611984253,3738,34.25083136558533,3738,35.53433442115784,3710,36.66677403450012,3710,37.864773988723755,3687,38.969266414642334,3669,40.04639959335327,3494,42.59234094619751,3424,43.709285259246826,3424,44.97393870353699,3424,47.17698287963867,3417,48.3464469909668,3415,49.54889702796936,3415,50.691062450408936,3352,51.786553382873535,3352,52.97583198547363,3325,54.03507709503174,3325,55.16629362106323,3325,56.380377769470215,3325,57.4963104724884,3325,58.630910873413086,3310,59.65914511680603,3310,60.463768005371094
