Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2550,48.865742683410645,3185,5651,0,5360,2.804572820663452,5139,4.919533729553223,4981,7.96137809753418,4839,10.094765424728394,4688,12.095181703567505,4499,14.217070817947388,4360,16.108764171600342,4272,18.18160343170166,4217,20.299084901809692,4125,22.27625036239624,3983,24.306589603424072,3888,27.260069370269775,3804,29.349138975143433,3724,31.315220594406128,3665,34.3303861618042,3628,36.498798847198486,3591,38.587400674819946,3568,40.88438653945923,3475,42.76029062271118,3445,44.91024160385132,3416,46.990732192993164,3371,49.09170460700989,3347,51.37017750740051,3301,53.361079692840576,3275,55.64858317375183,3257,57.55948567390442,3185,59.69423055648804,3185,60.515937089920044
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2550,49.175803661346436,2960,5733,0,5433,3.2012758255004883,5162,5.618798017501831,4893,7.596346378326416,4715,9.750502347946167,4467,11.947110891342163,4336,14.043884038925171,4141,15.961866617202759,4013,17.91179347038269,3905,20.006709814071655,3775,23.099088430404663,3652,25.55749225616455,3610,27.66393804550171,3541,29.876076459884644,3501,31.851258516311646,3404,33.792017698287964,3375,36.05737495422363,3333,38.10807204246521,3273,40.4463095664978,3238,42.525285720825195,3190,44.76168513298035,3153,47.17864108085632,3097,49.37472152709961,3054,51.56215763092041,3019,53.9892852306366,2981,57.16917133331299,2960,59.42315697669983,2960,60.53011751174927
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2550,48.14064836502075,2716,5325,0,5001,2.3376779556274414,4669,4.307265758514404,4353,6.231521368026733,4160,8.304761409759521,3998,10.480250358581543,3892,12.482523918151855,3703,14.540130853652954,3592,16.636456727981567,3483,18.503764629364014,3382,20.476789712905884,3274,22.640451908111572,3232,24.676019430160522,3179,26.69920587539673,3157,28.55023980140686,3116,30.391534090042114,3056,32.534984827041626,3016,34.390844106674194,2991,36.41670298576355,2973,38.413268089294434,2959,40.47545409202576,2929,42.50249195098877,2871,44.5555260181427,2826,46.797019243240356,2800,49.169260025024414,2788,51.27913284301758,2780,53.14775085449219,2768,55.66073727607727,2756,57.646377086639404,2716,59.67371153831482,2716,60.49272561073303
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2550,48.0657262802124,3186,5512,0,5218,2.491454839706421,4948,4.37468957901001,4812,6.266014814376831,4589,8.546216249465942,4432,10.860259056091309,4298,12.647614240646362,4205,14.77314829826355,4091,16.719624042510986,4021,18.590584754943848,3939,20.667479991912842,3897,22.537916660308838,3830,24.45197033882141,3742,26.70875644683838,3693,28.663876056671143,3653,30.597794771194458,3630,32.3847074508667,3555,34.57479166984558,3527,37.009634256362915,3484,39.04611802101135,3434,40.947970390319824,3397,42.87279987335205,3351,44.89823937416077,3322,46.701608180999756,3306,48.80916237831116,3273,50.712164878845215,3251,52.567973375320435,3242,54.69670248031616,3213,56.6470422744751,3190,58.61028432846069,3186,60.44405245780945
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2550,49.32155394554138,3180,5739,0,5321,3.2059340476989746,5048,5.181524276733398,4759,7.25108003616333,4545,9.675182104110718,4388,11.857154130935669,4257,13.92276906967163,4102,16.428691387176514,3968,19.466646432876587,3896,21.78040051460266,3842,24.028714179992676,3772,28.881913661956787,3706,31.02522087097168,3658,32.8754448890686,3585,35.31312918663025,3568,37.122541666030884,3542,39.13156509399414,3505,41.20625591278076,3421,43.07347345352173,3387,45.07068753242493,3368,47.105618715286255,3341,49.5055091381073,3296,51.362910747528076,3257,53.19961857795715,3226,55.11798286437988,3194,56.87937331199646,3180,58.92509961128235,3180,60.43024659156799
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2550,48.78503131866455,3401,6119,0,5813,3.2440106868743896,5559,5.300540447235107,5297,7.573158502578735,5047,9.939471960067749,4941,12.192323207855225,4778,14.517997026443481,4694,16.746116876602173,4534,18.813031435012817,4458,20.972248315811157,4335,23.18291926383972,4268,25.385276317596436,4145,27.579484701156616,4113,30.154903173446655,4009,32.44156241416931,3961,34.533036947250366,3885,36.7898473739624,3822,38.69758677482605,3767,40.691940784454346,3687,42.841185331344604,3656,44.93921494483948,3613,46.78629803657532,3558,48.90136098861694,3529,51.13463830947876,3482,53.154900789260864,3464,55.28026223182678,3425,57.73894667625427,3401,59.86935782432556,3401,60.52819013595581
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2550,49.05826544761658,2956,5320,0,4935,2.4532582759857178,4648,4.407806396484375,4426,6.136721849441528,4142,8.254321575164795,4015,10.800792217254639,3896,12.931570529937744,3762,15.707278966903687,3705,18.584047317504883,3637,20.508018493652344,3586,22.612117290496826,3508,24.47089672088623,3463,26.30927276611328,3406,28.148276329040527,3367,30.36222553253174,3336,32.388296127319336,3269,34.15698289871216,3235,36.18566846847534,3207,38.92101860046387,3173,41.028385639190674,3144,43.08443474769592,3109,44.97186088562012,3088,46.72703838348389,3059,48.751489877700806,3051,50.71843647956848,3039,52.59642243385315,2997,54.67920684814453,2978,56.64167857170105,2964,58.62911343574524,2956,60.456724882125854
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,2629,48.80788826942444,2677,5232,0,4940,2.382193088531494,4700,5.184380054473877,4433,7.0054028034210205,4212,9.033684730529785,4061,11.13307809829712,3888,13.14183235168457,3742,15.162960052490234,3603,16.985934495925903,3483,19.06946897506714,3400,21.70097541809082,3352,23.65435791015625,3272,25.898648500442505,3221,28.088789224624634,3144,30.403352737426758,3063,32.28536319732666,3023,34.42563819885254,2992,36.69476532936096,2933,38.564632177352905,2903,40.616573095321655,2872,42.7396137714386,2849,44.893293142318726,2818,47.02735733985901,2798,49.16122364997864,2786,51.21298170089722,2732,53.25058841705322,2704,55.26434278488159,2695,57.45360231399536,2677,59.38716268539429,2677,60.46157670021057
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,2629,48.48858141899109,3090,5567,0,5213,2.1455485820770264,5055,4.304810285568237,4842,6.318759918212891,4696,8.220154762268066,4551,10.163072347640991,4391,12.12807559967041,4296,13.979727268218994,4068,15.87390398979187,3987,17.830503940582275,3860,19.891043663024902,3806,21.90858483314514,3740,23.694507837295532,3653,25.768357753753662,3596,27.827296018600464,3558,29.96115779876709,3479,32.027559757232666,3430,34.07590436935425,3405,36.0267653465271,3370,38.32793831825256,3326,40.53050422668457,3290,42.43019962310791,3267,44.386876583099365,3245,46.51903462409973,3198,49.69543695449829,3172,51.61037993431091,3160,53.69165658950806,3140,55.93222451210022,3124,57.78758406639099,3090,60.12900495529175
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,2629,49.262874126434326,2808,5695,0,5305,2.756558656692505,4989,5.17439341545105,4697,7.489904880523682,4488,9.703487396240234,4316,12.037914514541626,4139,14.577532052993774,3980,16.896709203720093,3838,18.90474510192871,3764,22.186578273773193,3697,24.207773208618164,3523,26.220583200454712,3443,28.600016832351685,3388,30.877164602279663,3282,33.023667097091675,3252,34.963653802871704,3222,36.99862241744995,3189,39.38945770263672,3113,42.76243495941162,3031,44.9709210395813,2973,47.25507402420044,2945,49.49741983413696,2908,51.92624592781067,2880,53.95546269416809,2829,56.10137891769409,2811,58.605581283569336,2808,60.454092264175415
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,2629,50.842604875564575,3054,5637,0,5284,2.3284342288970947,5012,4.353220462799072,4706,7.268700361251831,4550,9.255568981170654,4297,11.484015226364136,4138,13.370426654815674,4055,15.60200023651123,3983,17.795406103134155,3899,20.01802968978882,3784,23.14273691177368,3655,25.455028533935547,3617,27.6002459526062,3496,29.935203790664673,3424,32.07645130157471,3358,34.25699996948242,3321,36.17056345939636,3285,38.35394287109375,3224,50.85667324066162,3181,52.55270600318909,3138,54.57379674911499,3101,56.53616786003113,3079,58.31720805168152,3054,60.3369300365448
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,2629,46.79741835594177,2861,5643,0,5351,2.1301193237304688,4955,4.00876522064209,4713,7.535159349441528,4474,9.493486642837524,4269,11.45128345489502,4164,13.136310577392578,4003,14.901363611221313,3893,16.57272696495056,3810,18.221254348754883,3677,20.06908345222473,3559,21.811240911483765,3504,23.621782064437866,3449,25.416584253311157,3381,27.246516466140747,3344,28.96539568901062,3242,30.643243312835693,3202,32.3154878616333,3166,34.07098031044006,3147,36.294947147369385,3110,38.06432318687439,3075,39.82483243942261,3039,41.66926550865173,3020,43.501001834869385,2994,45.46892333030701,2973,47.27744150161743,2958,49.165741205215454,2946,50.85197472572327,2922,52.48991131782532,2905,54.14140868186951,2890,56.063661336898804,2875,57.75888419151306,2861,59.869951486587524,2861,60.47515153884888
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,2629,47.79034233093262,2819,5422,0,5137,3.7379565238952637,4824,5.382343769073486,4623,7.058813571929932,4388,8.893975496292114,4270,10.640530586242676,4063,13.251658916473389,3905,15.067425012588501,3801,16.746410608291626,3737,18.27081847190857,3682,19.868733644485474,3583,21.676933526992798,3502,23.388503551483154,3415,25.05030655860901,3358,26.60494637489319,3286,28.49309730529785,3242,30.101969480514526,3209,31.77872586250305,3187,33.41355514526367,3135,35.16355490684509,3092,38.226269006729126,3072,39.790183305740356,3017,41.63073968887329,3001,43.29821586608887,2987,45.056411027908325,2959,47.12684082984924,2943,48.85671091079712,2907,51.08118724822998,2891,52.86563515663147,2866,55.469828605651855,2859,57.14689612388611,2835,58.81122612953186,2819,60.474005699157715
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,2629,46.20744872093201,2793,5089,0,4745,1.7650182247161865,4532,3.4138925075531006,4231,6.200026035308838,4022,7.942972183227539,3892,9.788362503051758,3750,12.045384168624878,3677,13.90956997871399,3609,15.458832263946533,3540,17.01485013961792,3479,18.569713830947876,3452,21.502101182937622,3406,23.187201499938965,3351,25.049121618270874,3284,26.694217681884766,3224,28.358466625213623,3163,30.05757188796997,3107,31.82933759689331,3087,33.506183385849,3042,35.00362753868103,3017,36.509392738342285,2989,38.1610209941864,2978,39.7339870929718,2969,41.407084465026855,2946,42.94194841384888,2934,44.545576095581055,2922,46.734256744384766,2904,48.37626838684082,2892,50.02574396133423,2875,51.65223574638367,2863,53.2932767868042,2837,54.979132890701294,2807,56.601099491119385,2798,58.286500215530396,2793,60.00677251815796
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2629,47.312631368637085,2492,5092,0,4757,1.8460791110992432,4486,3.8192226886749268,4208,6.953378438949585,4004,8.643677949905396,3805,10.185203552246094,3648,12.231545686721802,3515,14.071408987045288,3435,16.750016927719116,3330,18.217744827270508,3216,20.18213677406311,3167,21.719424724578857,3090,23.347232818603516,3044,24.968430995941162,2991,26.61834740638733,2952,28.2902672290802,2905,29.75866985321045,2879,31.469029664993286,2827,33.16121864318848,2753,34.73099899291992,2716,36.43969130516052,2682,38.97992968559265,2660,40.97470188140869,2635,42.66084861755371,2623,45.23554348945618,2609,46.72000002861023,2594,49.359081983566284,2570,51.00194811820984,2552,52.54344892501831,2521,54.32720994949341,2511,56.748037815093994,2503,58.52198505401611,2492,60.010562896728516
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2629,46.61952805519104,2724,5210,0,4912,1.742537021636963,4587,3.3372130393981934,4385,5.008356094360352,4123,7.279669761657715,3988,9.135533571243286,3926,10.753493070602417,3832,12.351977825164795,3754,14.443637371063232,3666,16.043771743774414,3602,17.534515857696533,3509,19.029138565063477,3431,20.529078483581543,3352,22.05954384803772,3296,23.87222456932068,3228,27.923063039779663,3136,29.737701416015625,3076,31.37238359451294,3049,33.15869951248169,3023,34.54402542114258,3000,36.4680655002594,2962,38.2016179561615,2922,39.94310712814331,2915,41.50447154045105,2899,43.265435457229614,2888,44.71414661407471,2866,46.37024784088135,2847,48.23146867752075,2829,49.67608189582825,2813,51.36610817909241,2806,53.011353492736816,2795,55.147985219955444,2771,56.73464488983154,2750,58.299718379974365,2724,59.88113570213318,2724,60.45174551010132
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2629,46.808220863342285,2717,5152,0,4836,4.393720865249634,4535,6.132068634033203,4337,7.909589767456055,4189,9.687206745147705,4058,11.29584264755249,3910,14.257966995239258,3776,15.804457902908325,3659,17.758880615234375,3601,19.425756692886353,3518,21.002760648727417,3464,22.743289470672607,3365,24.38189458847046,3315,26.55496335029602,3266,28.24444556236267,3189,30.012658834457397,3156,31.83460545539856,3096,33.48163056373596,3023,35.15794587135315,3012,36.6548125743866,2972,38.399728536605835,2948,39.96024489402771,2923,41.9265022277832,2898,43.5209584236145,2870,45.29803991317749,2865,46.71833848953247,2848,48.239304065704346,2823,49.90514421463013,2791,51.546600580215454,2779,53.292147636413574,2747,54.87027025222778,2742,56.49851322174072,2722,58.23184823989868,2717,59.82171869277954,2717,60.473679065704346
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2629,48.028199911117554,2852,5559,0,5164,2.73055362701416,4907,4.616541624069214,4637,6.920528888702393,4364,10.011014461517334,4246,12.583974361419678,4104,14.285051107406616,4037,15.98206353187561,3867,18.193850994110107,3802,20.152374267578125,3700,22.60101842880249,3643,24.491715908050537,3602,26.512007474899292,3519,28.50687861442566,3476,30.257736206054688,3434,32.158849000930786,3396,34.65135478973389,3323,36.57576298713684,3243,38.759130001068115,3145,40.727863073349,3118,42.499767780303955,3083,44.43930721282959,3053,46.35197472572327,2978,48.16815114021301,2960,49.93596005439758,2915,51.95361137390137,2903,53.80332326889038,2888,55.84794807434082,2871,57.7574405670166,2852,59.916274070739746,2852,60.54168438911438
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2629,47.3427677154541,2863,5259,0,4898,2.708220958709717,4567,4.332063436508179,4380,5.918069362640381,4229,7.481064796447754,4083,9.165842771530151,3994,10.761238098144531,3859,12.371542930603027,3770,13.926758050918579,3706,15.44792366027832,3609,16.95433521270752,3518,18.466473817825317,3473,20.165416479110718,3424,21.76487970352173,3361,23.432061672210693,3314,27.497211933135986,3287,29.1115882396698,3230,30.597915649414062,3208,34.174453020095825,3173,35.62678647041321,3154,37.14937615394592,3123,38.687262535095215,3089,41.88381004333496,3054,43.626803159713745,3031,45.24947810173035,2996,46.81184673309326,2980,48.52626609802246,2956,49.93448305130005,2922,51.523921251297,2912,52.933372259140015,2905,54.38889765739441,2885,55.78928017616272,2879,57.446879625320435,2863,59.121379137039185,2863,60.40406823158264
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2629,46.005404233932495,2449,4998,0,4660,1.815230369567871,4378,3.3128740787506104,4161,5.033703088760376,4006,6.699730157852173,3813,8.978955268859863,3722,10.725668668746948,3581,12.340948581695557,3485,13.848206281661987,3407,15.245222330093384,3306,16.821033477783203,3260,18.496230840682983,3153,20.16921043395996,3078,21.857306241989136,3008,23.356357097625732,2966,24.91724133491516,2898,26.42908525466919,2868,28.021632194519043,2820,29.595365047454834,2776,30.922906160354614,2727,32.39791774749756,2704,34.36483931541443,2681,35.859721183776855,2655,38.13379955291748,2625,39.710023403167725,2611,41.117908239364624,2601,42.54500436782837,2580,43.94881081581116,2566,45.70257782936096,2545,47.45495915412903,2530,49.09938192367554,2520,50.65523886680603,2493,52.39685082435608,2486,54.048689126968384,2478,55.6741464138031,2474,57.3598153591156,2459,58.700188636779785,2449,60.138214111328125
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2629,49.63937449455261,3336,5651,0,5352,3.752326488494873,5101,5.864913702011108,4913,7.990921497344971,4763,10.007326602935791,4579,12.131549835205078,4470,14.133627653121948,4399,16.119301080703735,4291,18.09656286239624,4185,20.120203971862793,4100,22.002530813217163,4006,23.901975870132446,3958,25.949063301086426,3830,27.98072123527527,3793,29.747350454330444,3713,31.893786430358887,3668,33.78193497657776,3622,35.617271900177,3575,37.771591901779175,3535,39.924643993377686,3508,43.222432136535645,3485,45.32265663146973,3432,47.29143452644348,3381,54.683520793914795,3344,56.95855689048767,3336,59.02939033508301,3336,60.45087122917175
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2629,47.912134408950806,2979,5733,0,5440,2.298140287399292,5153,4.204392671585083,4929,6.429553747177124,4720,8.24187684059143,4561,10.212294816970825,4439,12.134910106658936,4265,14.07666301727295,4128,16.016456842422485,4025,17.920975923538208,3854,19.87459897994995,3784,21.862539529800415,3701,23.60397219657898,3673,25.381433963775635,3577,27.00077533721924,3539,28.85649275779724,3451,31.794395446777344,3390,33.68336462974548,3352,35.81154918670654,3309,37.61367416381836,3271,39.649805307388306,3249,41.90447950363159,3231,43.80164575576782,3209,45.94802927970886,3180,48.03736686706543,3111,50.141072511672974,3062,52.19302463531494,3034,54.25569009780884,2992,56.527889013290405,2979,58.66996192932129,2979,60.5102653503418
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2629,48.05998992919922,2704,5325,0,4915,3.1055076122283936,4494,5.327373027801514,4299,7.21886420249939,4119,9.21898603439331,3933,11.250564813613892,3835,13.278838396072388,3751,15.314936876296997,3658,17.11130404472351,3562,19.114531993865967,3498,21.09890842437744,3420,22.820719003677368,3378,24.72777533531189,3269,26.689838647842407,3227,29.41772198677063,3166,31.335694074630737,3108,33.35442352294922,3081,35.164934396743774,3046,36.951523780822754,2986,38.67216515541077,2947,40.34534215927124,2932,42.0169198513031,2903,43.99455904960632,2823,46.17695069313049,2815,48.060107946395874,2803,50.00612211227417,2792,52.08746695518494,2764,54.242926359176636,2716,56.09494733810425,2711,58.36152529716492,2704,60.3430118560791
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2629,47.23480558395386,3114,5512,0,5161,2.035649538040161,4862,3.9038093090057373,4732,5.6524436473846436,4596,7.460612058639526,4486,9.24909520149231,4366,11.096693515777588,4251,13.038724422454834,4150,14.74692177772522,4041,16.73540949821472,3914,18.611135005950928,3861,20.676421642303467,3802,22.416541576385498,3754,24.329614877700806,3691,26.17550277709961,3633,28.355903387069702,3605,30.40833306312561,3559,32.33767557144165,3513,34.16417074203491,3449,37.020448207855225,3412,38.799885749816895,3372,41.34478402137756,3337,43.00941276550293,3301,44.938225746154785,3278,46.85503649711609,3253,48.88659906387329,3225,50.86770987510681,3186,52.67867374420166,3157,54.4966299533844,3138,56.16711950302124,3122,57.945311307907104,3114,59.67650318145752,3114,60.454683780670166
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2629,47.48631501197815,3049,5739,0,5452,2.0711255073547363,5163,4.070358514785767,4911,6.081058979034424,4746,7.923283338546753,4630,9.838751077651978,4466,11.943084955215454,4308,13.91702389717102,4236,15.667966842651367,4129,17.774321794509888,4054,19.627875804901123,3951,21.698861837387085,3843,23.6779625415802,3788,25.414016246795654,3698,27.503052949905396,3624,29.468403100967407,3578,31.45252227783203,3532,33.555519342422485,3446,35.43756437301636,3418,37.192859172821045,3355,39.2339563369751,3323,41.25366973876953,3285,43.21016836166382,3258,45.84554743766785,3230,47.73310375213623,3205,49.41406726837158,3176,51.31452941894531,3162,53.0080132484436,3130,54.88685202598572,3084,56.71694302558899,3049,58.921422481536865,3049,60.4373459815979
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2629,48.49874258041382,3367,6119,0,5819,2.4092023372650146,5507,4.478993892669678,5286,6.412636041641235,5144,8.440864562988281,4989,11.342480659484863,4817,13.495688438415527,4694,15.568639278411865,4658,17.590035676956177,4578,19.73168396949768,4458,21.72249484062195,4352,24.74225616455078,4279,26.55815076828003,4156,29.490670442581177,4116,31.713794469833374,4052,33.58984375,3999,35.78777813911438,3896,37.89702916145325,3832,39.94452500343323,3791,41.96855163574219,3706,43.894492626190186,3666,45.884281396865845,3626,47.97587490081787,3593,49.87364935874939,3504,51.915252685546875,3489,54.02871108055115,3451,56.042694091796875,3384,57.99821162223816,3367,60.1543288230896
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2629,47.07009220123291,2855,5320,0,4900,2.0896949768066406,4564,3.785404682159424,4374,5.644226551055908,4206,7.269969940185547,4077,9.023560762405396,3985,10.623510599136353,3871,12.218617677688599,3735,14.008910179138184,3656,15.77881407737732,3597,17.314626216888428,3529,19.037932872772217,3470,20.943748474121094,3409,23.61000084877014,3381,25.308772087097168,3362,27.152342796325684,3332,28.791260957717896,3316,30.434680938720703,3308,31.945106029510498,3269,33.63456654548645,3225,35.095635414123535,3204,36.798511266708374,3186,38.37133979797363,3157,40.00037336349487,3109,43.53863716125488,3087,45.07866406440735,3041,46.68384003639221,3017,48.364502906799316,2979,50.33606147766113,2955,52.031009912490845,2914,53.684025287628174,2904,55.41502904891968,2865,57.634308099746704,2855,59.1072781085968,2855,60.42391061782837
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3943,48.25017738342285,2535,5232,0,4828,2.117981195449829,4532,4.773226261138916,4335,6.6725380420684814,4115,8.616498231887817,3920,10.955671787261963,3731,13.226817607879639,3630,15.131734848022461,3526,17.593412160873413,3369,19.44663095474243,3282,21.579651594161987,3185,23.812133312225342,3138,25.581908464431763,3088,27.46709656715393,3029,29.406813383102417,2950,31.45598816871643,2922,33.45026206970215,2809,35.62687420845032,2777,37.48710632324219,2743,39.478036642074585,2708,41.30786871910095,2705,43.77070903778076,2694,45.61422944068909,2679,47.962727308273315,2632,49.86202526092529,2592,51.782100677490234,2575,53.87253999710083,2564,55.56363558769226,2542,57.30416750907898,2535,59.34011626243591,2535,60.446643352508545
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3943,48.70338225364685,2809,5567,0,5150,2.421175479888916,4864,4.508162975311279,4568,9.075023651123047,4428,10.917209386825562,4197,13.386362314224243,4011,15.06863021850586,3924,16.79626965522766,3810,18.797202110290527,3732,20.629964590072632,3647,22.50931167602539,3584,24.56694984436035,3492,26.402567148208618,3448,28.263061046600342,3335,30.38797354698181,3285,33.928130865097046,3233,35.82355523109436,3211,37.74727129936218,3162,39.543434858322144,3127,41.48852872848511,3062,44.04006481170654,2985,46.09837865829468,2936,48.238037109375,2923,50.494967222213745,2891,52.399197578430176,2866,54.117878675460815,2850,56.17361330986023,2831,58.00897216796875,2809,59.79883408546448,2809,60.449931144714355
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3943,49.148640871047974,2698,5695,0,5130,2.723906993865967,4722,5.174120664596558,4432,7.89389705657959,4223,10.136507272720337,3943,12.726360321044922,3813,15.239017724990845,3633,17.387386083602905,3505,19.614174842834473,3416,22.266630172729492,3318,24.357152223587036,3253,26.48645830154419,3209,28.659754991531372,3146,30.992060899734497,3093,33.011744260787964,3043,35.10289549827576,2980,37.51764464378357,2910,40.0059974193573,2883,42.57031726837158,2845,44.91451454162598,2814,47.22498273849487,2780,50.0914101600647,2754,52.38774108886719,2730,54.90703511238098,2711,57.241883277893066,2698,59.394434690475464,2698,60.485472202301025
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3943,49.27286744117737,2875,5637,0,5152,2.3802506923675537,4820,8.242643117904663,4508,10.200536727905273,4295,12.341110944747925,4143,14.626285076141357,4048,16.7097225189209,3930,18.790242910385132,3744,20.746739387512207,3635,23.03629159927368,3524,25.311326265335083,3459,27.79926347732544,3391,29.965953826904297,3307,33.001585721969604,3250,35.272072315216064,3226,37.13837432861328,3177,39.0788254737854,3125,40.98498558998108,3079,43.268160820007324,3047,45.572664976119995,3017,47.86483597755432,2994,49.82241201400757,2956,51.93952298164368,2937,53.79132032394409,2929,55.98744797706604,2893,57.92661237716675,2875,60.16303324699402
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3943,48.34196090698242,2896,5643,0,5299,2.33316707611084,4976,4.540467262268066,4622,6.77047872543335,4385,8.65909743309021,4234,11.028997659683228,4125,12.905446767807007,3961,14.964339971542358,3854,16.906473636627197,3785,18.972729921340942,3740,20.852096557617188,3695,22.86356520652771,3656,24.83589243888855,3567,27.092898845672607,3484,29.446606159210205,3409,31.455931425094604,3313,33.82636475563049,3274,35.76221013069153,3200,37.65188670158386,3176,39.53511071205139,3143,41.383511543273926,3090,43.22965455055237,3074,45.428107023239136,3061,48.97213816642761,3022,50.74078130722046,2990,52.611348152160645,2949,54.43099355697632,2926,56.97122406959534,2908,58.867377042770386,2896,60.5741970539093
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3943,48.42729997634888,2722,5422,0,5015,1.9839954376220703,4673,4.838125467300415,4371,6.59897518157959,4197,8.3878493309021,4055,11.0911386013031,3906,13.069440841674805,3796,14.915574550628662,3715,16.715303421020508,3619,18.675471544265747,3570,20.474843740463257,3545,22.40915560722351,3477,24.341935396194458,3385,26.222110986709595,3288,28.223116874694824,3266,30.32274556159973,3232,32.19513392448425,3142,34.590522050857544,3093,36.461560010910034,3023,38.59473204612732,2987,40.51138162612915,2961,42.374406814575195,2940,44.48391675949097,2905,46.72310662269592,2866,49.05888080596924,2822,51.16439342498779,2807,52.87635326385498,2794,54.84008502960205,2767,57.00752925872803,2722,59.02474880218506,2722,60.433289766311646
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3943,47.73920941352844,2577,5089,0,4723,1.7992777824401855,4490,4.2616286277771,4202,6.0816404819488525,4029,8.189558744430542,3846,9.860646963119507,3673,11.761659860610962,3556,13.405900955200195,3460,15.064738035202026,3354,17.67525291442871,3285,19.318094968795776,3227,21.37518811225891,3198,23.36397433280945,3145,25.1811203956604,3114,27.30989956855774,3052,29.10364842414856,3017,30.947428464889526,2933,32.94649410247803,2908,34.72977018356323,2896,36.406633615493774,2849,38.91534662246704,2815,41.51353144645691,2788,43.670198917388916,2744,45.5348014831543,2711,47.37027597427368,2684,49.504061222076416,2660,51.509007692337036,2631,53.694451332092285,2603,55.74114370346069,2582,57.66672682762146,2577,59.58688759803772,2577,60.428645849227905
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3943,47.09686279296875,2421,5092,0,4636,2.3365659713745117,4282,4.018487453460693,3960,6.94235897064209,3740,8.671003341674805,3561,10.834993839263916,3413,12.908658742904663,3320,14.64964485168457,3201,16.47003936767578,3150,18.510972499847412,3067,20.44272232055664,3018,22.334162950515747,2970,24.074371099472046,2923,25.92667293548584,2887,27.735093593597412,2830,29.426432132720947,2781,31.077291250228882,2724,32.69162368774414,2672,34.383490562438965,2654,36.104686975479126,2631,37.999520778656006,2604,39.786686420440674,2592,41.4362530708313,2567,43.11489820480347,2549,44.96810579299927,2532,46.840174436569214,2518,48.50534009933472,2513,50.40682625770569,2487,52.06129765510559,2470,53.767544746398926,2448,55.496166706085205,2437,57.19477462768555,2427,58.88520050048828,2421,60.432196378707886
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3943,47.53136324882507,2639,5210,0,4775,2.1652042865753174,4457,4.95378565788269,4233,6.625046730041504,4059,8.35598087310791,3895,10.735783815383911,3671,12.710982084274292,3583,14.226301431655884,3503,17.52630615234375,3399,19.183283805847168,3329,21.96317481994629,3240,23.850074768066406,3206,25.46236562728882,3172,27.113808393478394,3103,28.71767544746399,3077,30.235817193984985,3037,31.851426124572754,3007,33.5686981678009,2958,35.15845990180969,2928,36.75506615638733,2905,38.29945087432861,2869,39.92518591880798,2843,41.559792041778564,2814,43.58657693862915,2801,45.33003902435303,2793,47.04764795303345,2739,48.55341553688049,2725,50.806092262268066,2703,52.33311104774475,2674,54.40381479263306,2665,56.484861850738525,2642,58.65983200073242,2639,60.45098519325256
