Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2467,56.28141951560974,131,564,0,361,2.766456127166748,239,3.1707592010498047,178,4.1413490772247314,151,5.776789426803589,151,6.104499578475952,150,6.825968503952026,138,7.117213487625122,136,7.445582151412964,135,8.854888677597046,131,9.660909652709961,131,9.911833047866821,131,10.146831274032593,131,10.83931827545166,131,11.799082517623901,131,12.819116353988647,131,13.569937229156494,131,13.879714965820312,131,14.134357929229736,131,14.46393871307373,131,15.127483367919922,131,16.16223907470703,131,16.39826488494873,131,17.15099287033081,131,17.394773483276367,131,18.402342796325684,131,18.640838384628296,131,18.952500820159912,131,19.659902334213257,131,20.693673372268677,131,20.94615149497986,131,21.628507614135742,131,22.6396005153656,131,22.96137571334839,131,23.271713733673096,131,24.31406044960022,131,25.039016008377075,131,25.364976167678833,131,26.07641625404358,131,26.381236791610718,131,27.1046085357666,131,27.86364984512329,131,28.903040170669556,131,29.619834661483765,131,30.4155056476593,131,31.452423810958862,131,31.72596526145935,131,32.424906492233276,131,33.43454051017761,131,33.69068479537964,131,34.38033485412598,131,35.40323567390442,131,35.677905559539795,131,36.69017481803894,131,37.37696385383606,131,37.65631413459778,131,38.69153094291687,131,39.41036033630371,131,39.682899475097656,131,40.70310401916504,131,41.4148063659668,131,41.684990644454956,131,42.37343907356262,131,42.64459252357483,131,43.353087186813354,131,44.16439771652222,131,45.182257652282715,131,45.87940573692322,131,46.174649477005005,131,46.85314631462097,131,47.55920171737671,131,48.29604458808899,131,49.00667452812195,131,49.80115556716919,131,50.49408555030823,131,51.29143023490906,131,52.002686500549316,131,52.81779217720032,131,53.50343298912048,131,54.48258066177368,131,55.18162131309509,131,55.48518991470337,131,56.52429747581482,131,57.21359825134277,131,57.954158306121826,131,58.683308839797974,131,59.42646312713623,131,60.05494928359985
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2467,59.47241234779358,195,571,0,434,8.042150735855103,321,17.993576526641846,254,18.796882152557373,212,19.96065640449524,210,40.109797954559326,195,46.70349097251892,195,48.79890298843384,195,55.93668031692505,195,57.02568960189819,195,58.08335638046265,195,58.34670162200928,195,59.572004079818726,195,59.8354070186615,195,60.04038429260254
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2467,57.89399814605713,147,513,0,402,1.5077385902404785,338,2.6929168701171875,208,5.206029415130615,197,5.817428827285767,162,11.011550664901733,150,12.150871515274048,147,13.381253480911255,147,14.461039543151855,147,16.48321795463562,147,18.40322732925415,147,19.929553508758545,147,20.209011793136597,147,21.22073793411255,147,21.508069038391113,147,22.780678749084473,147,24.839458227157593,147,25.93088150024414,147,26.4508798122406,147,27.96703267097473,147,28.249454736709595,147,28.77967882156372,147,30.849181652069092,147,31.93322730064392,147,32.44910669326782,147,32.72673964500427,147,34.77163529396057,147,35.86772108078003,147,37.83868145942688,147,39.905364990234375,147,40.99059247970581,147,42.93234705924988,147,43.45165300369263,147,43.9699809551239,147,44.25196981430054,147,46.29983615875244,147,47.384337186813354,147,47.65883684158325,147,49.71099901199341,147,51.04635405540466,147,53.10228490829468,147,54.465585470199585,147,54.99329376220703,147,56.09008312225342,147,58.131800413131714,147,59.16252851486206,147,60.053038358688354
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2467,56.908982276916504,166,526,0,437,0.9114296436309814,336,2.052140951156616,283,2.8482666015625,262,9.370984077453613,258,10.193234205245972,196,11.76292872428894,174,12.89711880683899,173,14.267769813537598,169,15.308388710021973,169,16.50706696510315,169,16.73975372314453,169,17.102564811706543,169,18.34763765335083,169,19.49485945701599,166,20.335389137268066,166,20.87027859687805,166,21.433541297912598,166,22.531299829483032,166,23.1393940448761,166,23.50393056869507,166,24.855207920074463,166,26.194226026535034,166,26.85588836669922,166,27.922978401184082,166,29.021318674087524,166,29.6338050365448,166,31.000022411346436,166,32.08361625671387,166,32.69774770736694,166,33.780407667160034,166,35.112571239471436,166,35.48200988769531,166,35.75684642791748,166,37.0944983959198,166,37.525789737701416,166,38.13892865180969,166,39.466126441955566,166,40.07311654090881,166,40.40100836753845,166,40.78519678115845,166,41.8500440120697,166,43.15935492515564,166,43.56456542015076,166,44.16970086097717,166,45.51958751678467,166,46.132078647613525,166,46.748961210250854,166,48.07449173927307,166,48.46013808250427,166,48.78499794006348,166,49.169957876205444,166,49.78215718269348,166,50.11755418777466,166,51.46363830566406,166,51.92362141609192,166,52.20522379875183,166,52.53723382949829,166,53.88244676589966,166,54.155559062957764,166,54.47567319869995,166,55.091874837875366,166,56.416340827941895,166,56.740620851516724,166,57.354628801345825,166,58.691649198532104,166,59.02295398712158,166,59.581610679626465,166,60.06899666786194
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2467,58.26175808906555,182,606,0,495,1.7906606197357178,494,3.8736472129821777,344,8.756691217422485,259,10.95991826057434,214,12.609991550445557,199,14.065682172775269,195,21.457955598831177,189,22.825294733047485,189,23.14406180381775,189,28.250757694244385,189,28.52128291130066,187,29.54555892944336,186,30.42151641845703,185,32.78441667556763,182,35.83801460266113,182,37.894145011901855,182,39.07550859451294,182,39.96807360649109,182,40.229562759399414,182,42.5433349609375,182,44.586283445358276,182,45.06424689292908,182,45.2945351600647,182,47.00175333023071,182,47.90861940383911,182,48.17140197753906,182,50.22140550613403,182,50.6859073638916,182,52.41293406486511,182,52.673977851867676,182,55.022629261016846,182,55.48851752281189,182,57.581382036209106,182,57.862632751464844,182,58.33464789390564,182,59.496074199676514,182,60.060253620147705
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2467,59.541977643966675,134,542,0,371,2.131856918334961,255,8.45106029510498,162,19.151878356933594,140,24.541347980499268,140,30.97890305519104,137,34.59736728668213,137,38.46198034286499,137,42.19725775718689,134,55.706791400909424,134,56.57400107383728,134,60.080488204956055
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2467,56.421693563461304,184,585,0,470,4.185574293136597,368,6.083701133728027,296,8.790224313735962,264,9.143934726715088,236,10.141252994537354,217,10.436840534210205,196,10.95806622505188,193,11.245108366012573,193,12.463147401809692,193,12.731438159942627,193,14.282765626907349,193,14.974509239196777,192,15.717149257659912,192,16.003640174865723,192,16.283215522766113,192,17.326460599899292,192,17.54851984977722,192,17.88028597831726,192,19.73534345626831,192,20.781487464904785,192,21.00332021713257,192,21.29246950149536,192,21.584911108016968,189,22.319599151611328,184,22.641754627227783,184,22.901970863342285,184,23.14591932296753,184,23.40410828590393,184,23.721180200576782,184,25.23544216156006,184,27.226964235305786,184,27.503231525421143,184,27.770232677459717,184,28.033088445663452,184,29.54673671722412,184,31.067755937576294,184,31.33212637901306,184,31.58368420600891,184,33.17698884010315,184,34.76403522491455,184,36.2875714302063,184,36.51882219314575,184,38.02093982696533,184,38.28218340873718,184,38.515576124191284,184,38.76337790489197,184,40.27299785614014,184,40.51151990890503,184,42.036537647247314,184,42.35697817802429,184,42.602452993392944,184,42.85839366912842,184,43.102044343948364,184,44.60606098175049,184,44.85835671424866,184,46.35757899284363,184,46.63032793998718,184,46.94674849510193,184,48.472296476364136,184,50.00482726097107,184,50.25327467918396,184,51.77447772026062,184,52.03481674194336,184,52.28107571601868,184,52.52067017555237,184,54.02242064476013,184,55.542803049087524,184,55.79013919830322,184,56.071590423583984,184,57.60765290260315,184,57.93108606338501,184,58.17789173126221,184,58.43529987335205,184,58.67228317260742,184,58.91231846809387,184,60.056665658950806
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2467,56.506601095199585,145,540,0,363,0.8475806713104248,302,3.298675775527954,205,3.6798691749572754,188,4.758352041244507,180,5.223941802978516,155,5.933686971664429,149,6.241281986236572,149,7.394399881362915,149,7.987006902694702,149,9.703198671340942,148,10.096428632736206,147,11.31981110572815,146,11.586578845977783,146,11.85491394996643,146,12.89161205291748,146,13.213060855865479,145,14.427165746688843,145,14.6714186668396,145,14.936697006225586,145,15.870073795318604,145,16.46808934211731,145,18.18638300895691,145,18.471620321273804,145,19.713011980056763,145,19.962364196777344,145,20.29196000099182,145,21.2324378490448,145,21.45670175552368,145,23.21763277053833,145,23.774304628372192,145,24.09502148628235,145,24.35611319541931,145,25.32697367668152,145,27.10003638267517,145,27.60326838493347,145,27.916523456573486,145,28.133572101593018,145,29.854268789291382,145,30.447369813919067,145,30.76887845993042,145,31.05152654647827,145,31.315035104751587,145,33.065181016922,145,33.56788730621338,145,34.52191185951233,145,34.81013202667236,145,35.073094844818115,145,36.767657995224,145,37.255866050720215,145,38.23495292663574,145,38.51681303977966,145,38.77839255332947,145,40.487019300460815,145,41.09885263442993,145,41.38367509841919,145,41.642109394073486,145,43.34291219711304,145,43.93935441970825,145,44.22521901130676,145,44.49293494224548,145,46.20181751251221,145,46.74951410293579,145,48.467012882232666,145,48.96379280090332,145,49.22665071487427,145,49.81332349777222,145,51.53020477294922,145,51.793877601623535,145,53.494150161743164,145,53.99765658378601,145,54.26299333572388,145,54.46583938598633,145,56.17606234550476,145,56.75407409667969,145,56.947017192840576,145,58.67629313468933,145,59.218111515045166,145,59.707793951034546,145,60.10613226890564
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2467,57.7414391040802,173,566,0,475,1.6069505214691162,352,2.8402538299560547,277,10.564650058746338,243,11.556777238845825,214,11.824199438095093,193,20.826520919799805,184,21.45577597618103,173,22.828287363052368,173,23.569202661514282,173,23.782775163650513,173,24.42949867248535,173,25.58288550376892,173,26.181954622268677,173,27.42504048347473,173,28.05015206336975,173,28.80150604248047,173,29.959184885025024,173,31.199294328689575,173,31.923450708389282,173,32.13467240333557,173,33.280030488967896,173,33.86887717247009,173,34.269115924835205,173,34.989476919174194,173,35.20029854774475,173,35.83308672904968,173,37.01042437553406,173,39.51270604133606,173,39.915586709976196,173,40.1282103061676,173,40.84283900260925,173,41.57277774810791,173,42.1636848449707,173,43.312092542648315,173,45.796096086502075,173,46.50259208679199,173,46.71496915817261,173,47.457854986190796,173,48.59528565406799,173,51.092711448669434,173,51.69876837730408,173,52.40937685966492,173,52.623071908950806,173,53.22781538963318,173,53.88513922691345,173,55.01104927062988,173,57.51011085510254,173,58.23429226875305,173,58.44819164276123,173,59.06116986274719,173,60.07376766204834
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2467,56.9555549621582,201,591,0,446,2.090158462524414,295,3.556635618209839,271,4.7362799644470215,230,5.060038805007935,210,5.7129857540130615,203,6.293102025985718,202,7.201878309249878,202,9.371985673904419,202,9.901639938354492,202,10.504995346069336,201,10.792345762252808,201,11.435655355453491,201,12.315195560455322,201,12.543347835540771,201,13.187459468841553,201,13.527543544769287,201,15.701565980911255,201,16.20070719718933,201,16.808822631835938,201,17.687405109405518,201,18.018611192703247,201,18.675251245498657,201,19.197447776794434,201,20.16136145591736,201,22.314653873443604,201,22.64519214630127,201,22.871120929718018,201,25.043359518051147,201,26.091833114624023,201,26.60545325279236,201,27.27585482597351,201,27.518099784851074,201,29.703065156936646,201,30.203272342681885,201,30.844762563705444,201,31.70356249809265,201,32.02791786193848,201,32.272804498672485,201,34.425599098205566,201,34.932530879974365,201,35.260223627090454,201,37.4594988822937,201,37.960758447647095,201,38.28524160385132,201,38.53050899505615,201,40.72130608558655,201,41.23370981216431,201,43.434154987335205,201,43.93642973899841,201,44.81332850456238,201,45.13872265815735,201,47.31078577041626,201,47.81219410896301,201,48.155275106430054,201,48.490175008773804,201,49.093379497528076,201,51.27545475959778,201,51.87165951728821,201,54.069741010665894,201,54.593547105789185,201,56.79276418685913,201,57.83527231216431,201,58.36142086982727,201,60.05821228027344
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2467,59.463321685791016,187,598,0,440,10.18272852897644,374,12.305088520050049,266,16.092040061950684,205,20.276905059814453,195,22.109309911727905,191,25.136128187179565,187,31.400226831436157,187,34.52104687690735,187,35.344380378723145,187,46.969496726989746,187,48.75362229347229,187,49.7999472618103,187,55.456448554992676,187,60.05982518196106
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2467,59.083659410476685,143,406,0,338,8.92796015739441,338,16.28492283821106,252,19.285247564315796,169,22.075173139572144,143,23.501335620880127,143,25.40946388244629,143,26.37485146522522,143,27.66435480117798,143,28.659517765045166,143,30.60319471359253,143,31.477508783340454,143,32.76216697692871,143,37.805978298187256,143,38.789896965026855,143,40.72754693031311,143,41.61329984664917,143,42.708770513534546,143,47.746721267700195,143,49.662755250930786,143,50.63047933578491,143,51.21953105926514,143,52.249242067337036,143,57.37529182434082,143,59.29318308830261,143,60.0593318939209
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2467,58.62525463104248,180,524,0,368,2.475160837173462,307,8.167213678359985,275,20.383137702941895,226,21.249887704849243,217,22.510186910629272,200,24.033295154571533,198,25.589521646499634,189,27.88620162010193,187,29.279687881469727,187,30.10408639907837,187,32.80066680908203,183,34.40068960189819,182,36.18354821205139,182,37.25117897987366,182,38.67993211746216,182,39.147047996520996,182,40.78222107887268,182,42.06626772880554,182,43.64333486557007,182,44.56194591522217,182,44.99710202217102,182,46.38830232620239,180,47.448062896728516,180,48.442543268203735,180,49.35688638687134,180,49.83011174201965,180,51.951770067214966,180,52.8374183177948,180,54.16147971153259,180,56.290990591049194,180,57.199366331100464,180,59.29487919807434,180,60.094706296920776
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2467,58.677101373672485,165,591,0,467,6.193719863891602,320,12.188146114349365,256,16.6474769115448,197,17.7498881816864,196,20.09757900238037,170,24.67392611503601,168,25.05815601348877,166,26.37640118598938,166,27.007564306259155,166,27.29878520965576,166,30.072173357009888,165,32.631155252456665,165,33.242873430252075,165,35.376091957092285,165,35.99783658981323,165,36.60335326194763,165,39.43599581718445,165,41.615180253982544,165,41.922685384750366,165,42.53629493713379,165,43.16032552719116,165,46.002933502197266,165,48.13085675239563,165,48.489731550216675,165,49.098902463912964,165,51.92041826248169,165,54.085400104522705,165,54.39120388031006,165,54.99648976325989,165,56.37288188934326,165,59.182801485061646,165,60.049715757369995
18,random graphs/big_layer/r1.5k18n12/graph18.lgbin,2467,59.89808511734009,143,471,0,356,1.330493450164795,217,6.652719497680664,169,36.56809091567993,149,37.719359397888184,147,41.14679956436157,143,42.26637578010559,143,60.191051959991455
19,random graphs/big_layer/r1.5k18n12/graph19.lgbin,2467,58.96660614013672,164,586,0,409,1.3121318817138672,316,4.9549219608306885,249,11.632363557815552,248,13.334839105606079,235,17.369752407073975,227,25.25884699821472,211,29.268062829971313,176,29.62981081008911,171,30.409318685531616,164,31.593688488006592,164,33.49980187416077,164,35.45248484611511,164,36.41615390777588,164,37.54459309577942,164,38.11731195449829,164,42.53781771659851,164,44.41046929359436,164,46.352683305740356,164,47.490230560302734,164,49.39767837524414,164,50.004974603652954,164,54.4404137134552,164,56.312466859817505,164,56.907267570495605,164,60.082727670669556
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2355,57.57242298126221,143,524,0,393,2.2780323028564453,305,5.055897235870361,294,7.175206661224365,196,10.525839567184448,185,11.8711519241333,158,12.871027946472168,148,13.406552076339722,145,14.228954315185547,145,14.60325312614441,145,15.289175748825073,145,18.288172721862793,145,18.667975425720215,145,20.211196184158325,145,21.909379959106445,145,22.29172921180725,145,22.97400712966919,143,23.896382808685303,143,24.165465116500854,143,24.610958099365234,143,25.650322675704956,143,27.600688934326172,143,28.286733865737915,143,30.227797508239746,143,30.539402961730957,143,30.91415524482727,143,31.613295555114746,143,33.29503512382507,143,37.8666934967041,143,38.52511024475098,143,39.24882698059082,143,40.2755606174469,143,42.22622776031494,143,42.59518814086914,143,43.28900599479675,143,44.64003658294678,143,45.020681381225586,143,45.718705892562866,143,46.09219312667847,143,46.779261112213135,143,47.4586238861084,143,48.15625238418579,143,48.45597696304321,143,48.829567193984985,143,49.53332281112671,143,49.8403959274292,143,50.21778130531311,143,56.01165008544922,143,56.71841740608215,143,57.02392220497131,143,57.40584850311279,143,58.10412073135376,143,58.81593203544617,143,59.13771080970764,143,60.08325147628784
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2355,58.27141857147217,153,546,0,350,7.2835822105407715,290,12.539408206939697,234,14.109113216400146,187,15.119405031204224,181,19.826576232910156,164,20.767178058624268,159,21.03656005859375,155,21.533900499343872,155,22.902766704559326,155,24.11332678794861,155,28.984012126922607,154,29.871184587478638,153,32.15880513191223,153,32.650590896606445,153,32.861822843551636,153,33.13923358917236,153,33.34882926940918,153,33.84094977378845,153,34.94671559333801,153,37.23299288749695,153,38.64743208885193,153,43.53160619735718,153,43.74902844429016,153,44.24369740486145,153,45.03099584579468,153,46.43456673622131,153,46.64339017868042,153,47.14023947715759,153,47.649505615234375,153,49.05526280403137,153,49.33227896690369,153,51.641870975494385,153,53.90992307662964,153,54.12398982048035,153,55.54557156562805,153,57.91918182373047,153,58.13180494308472,153,58.643115520477295,153,60.0242702960968
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2355,56.677555561065674,138,572,0,419,0.6811017990112305,297,2.01737380027771,212,3.980642557144165,194,4.333106279373169,144,5.884570360183716,139,7.018162727355957,139,8.0869722366333,138,8.914634227752686,138,10.102195024490356,138,10.51681399345398,138,11.157420873641968,138,11.970980882644653,138,13.343923091888428,138,13.613194704055786,138,14.639204263687134,138,14.906440258026123,138,16.268369674682617,138,17.290246725082397,138,18.349989891052246,138,19.147376775741577,138,19.831464052200317,138,20.85899543762207,138,21.433976650238037,138,22.499818563461304,138,23.616379022598267,138,24.303691864013672,138,25.3494873046875,138,25.61326289176941,138,26.738028287887573,138,27.544978857040405,138,28.218944311141968,138,29.25879168510437,138,29.504615545272827,138,29.917821168899536,138,31.068159818649292,138,32.12672686576843,138,32.780762910842896,138,33.095247983932495,138,34.209357261657715,138,35.264734983444214,138,35.9475839138031,138,37.10501313209534,138,37.908432722091675,138,38.6021614074707,138,39.63656044006348,138,40.77174925804138,138,40.94788193702698,138,41.26116490364075,138,42.32405757904053,138,43.46562147140503,138,43.78098249435425,138,44.446176528930664,138,45.4942364692688,138,46.64568829536438,138,46.95921540260315,138,47.61561346054077,138,48.63599467277527,138,49.73331665992737,138,50.30501103401184,138,51.345197916030884,138,52.49394345283508,138,53.14810109138489,138,53.458489656448364,138,54.586060762405396,138,54.893202781677246,138,56.006075382232666,138,57.37528705596924,138,57.60394501686096,138,58.26815342903137,138,58.967374086380005,138,59.27191972732544,138,60.069316148757935
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2355,57.11699342727661,127,559,0,426,1.4363415241241455,299,3.81656813621521,226,5.258054256439209,186,6.511974811553955,182,7.177297115325928,132,10.147192001342773,128,10.829810619354248,128,11.829996824264526,128,12.047992944717407,128,13.538577556610107,128,14.657038450241089,127,15.034148454666138,127,15.844287633895874,127,16.54409408569336,127,16.865267992019653,127,17.59661030769348,127,18.400295972824097,127,19.519818544387817,127,19.843816995620728,127,21.325844049453735,127,21.655580043792725,127,22.37552261352539,127,23.19949769973755,127,24.324833869934082,127,24.65203547477722,127,24.99181318283081,127,27.64256501197815,127,28.454166173934937,127,29.571152210235596,127,29.8822979927063,127,31.368099689483643,127,32.14889597892761,127,33.24940466880798,127,33.577714920043945,127,33.91165733337402,127,35.398930072784424,127,36.205408334732056,127,36.53155851364136,127,36.84416675567627,127,38.354275941848755,127,39.46683096885681,127,39.79820656776428,127,41.28214454650879,127,42.386982440948486,127,43.203563928604126,127,43.42169380187988,127,44.94094896316528,127,45.27232503890991,127,46.076865911483765,127,46.408119916915894,127,49.07246947288513,127,49.416677474975586,127,50.899941205978394,127,51.19963455200195,127,52.169400453567505,127,52.38652849197388,127,52.71390104293823,127,55.3752543926239,127,56.47872281074524,127,57.95395016670227,127,59.421229124069214,127,59.71388483047485,127,59.93307423591614,127,60.047810316085815
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2355,56.12395787239075,131,564,0,347,2.274155378341675,294,3.653517723083496,185,4.684655666351318,158,8.547125339508057,141,8.861042022705078,137,9.159215927124023,137,10.065682411193848,135,10.330619096755981,131,11.048070907592773,131,11.321996450424194,131,11.52932858467102,131,11.756112575531006,131,12.562908411026001,131,13.203219652175903,131,14.244284629821777,131,14.467565059661865,131,14.67262887954712,131,15.473485469818115,131,15.722910404205322,131,16.362003803253174,131,17.380500316619873,131,18.02262282371521,131,18.227320909500122,131,18.48459219932556,131,19.122180223464966,131,20.160574674606323,131,20.38786005973816,131,21.20168662071228,131,21.444787740707397,131,22.484855890274048,131,23.144256353378296,131,23.4134521484375,131,23.61565065383911,131,24.659178495407104,131,24.9245445728302,131,25.19353485107422,131,25.852286338806152,131,26.117391109466553,131,27.158400774002075,131,27.824840307235718,131,28.877360105514526,131,29.525266885757446,131,30.576849460601807,131,31.250729084014893,131,31.524482250213623,131,32.22019577026367,131,33.26381731033325,131,33.91344690322876,131,34.18438243865967,131,34.45564603805542,131,35.48449468612671,131,35.75436472892761,131,36.796432971954346,131,37.44714856147766,131,38.49249982833862,131,39.172847270965576,131,39.917237758636475,131,40.978310108184814,131,41.26689267158508,131,41.536930322647095,131,42.199167251586914,131,43.23835015296936,131,43.50762391090393,131,44.171953439712524,131,44.440452337265015,131,45.07483983039856,131,45.837064266204834,131,46.499242544174194,131,46.75827240943909,131,47.3856463432312,131,48.08592224121094,131,48.72826266288757,131,49.48069882392883,131,50.15181589126587,131,50.89956092834473,131,51.55629324913025,131,52.31247568130493,131,52.59056282043457,131,53.239110231399536,131,53.95451593399048,131,54.6242094039917,131,55.67546319961548,131,56.31625556945801,131,57.259875774383545,131,57.90124750137329,131,58.61453986167908,131,59.24113607406616,131,59.952123165130615,131,60.04591393470764
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2355,59.88913011550903,303,571,0,441,45.184330701828,336,50.63019323348999,308,59.74427342414856,303,60.0548837184906
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2355,58.586113929748535,147,513,0,360,2.897948741912842,287,3.781139373779297,218,5.680409908294678,210,6.491303205490112,175,9.244657516479492,167,9.859558820724487,152,10.909794092178345,150,11.198392629623413,147,11.599387884140015,147,18.093693494796753,147,19.06235957145691,147,20.670944929122925,147,21.714399337768555,147,22.994587421417236,147,23.331921339035034,147,23.889197826385498,147,24.381413221359253,147,25.400224208831787,147,26.37885093688965,147,32.825560331344604,147,33.392993211746216,147,34.424704790115356,147,36.02966380119324,147,37.2948534488678,147,43.68994212150574,147,43.9163703918457,147,44.9231960773468,147,45.42950415611267,147,51.85751032829285,147,52.42693901062012,147,53.45390224456787,147,53.97510051727295,147,54.21460461616516,147,60.18003964424133
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2355,57.782092332839966,183,526,0,428,0.880317211151123,315,2.2824442386627197,269,4.000993251800537,208,7.942972898483276,200,9.678140878677368,196,11.250571727752686,192,12.393161058425903,183,12.77779483795166,183,15.845537900924683,183,16.778287172317505,183,17.107040405273438,183,18.134865045547485,183,18.475168466567993,183,18.80555534362793,183,20.13379406929016,183,21.15097165107727,183,24.24598526954651,183,24.835380792617798,183,25.75067162513733,183,26.166104793548584,183,26.490493774414062,183,27.523472785949707,183,27.844982624053955,183,28.77804946899414,183,31.851067543029785,183,33.17105293273926,183,34.09487175941467,183,37.167011976242065,183,38.483221769332886,183,38.86343765258789,183,39.193981409072876,183,40.11234498023987,183,43.155131101608276,183,43.483911752700806,183,43.85698413848877,183,44.20544958114624,183,47.30201196670532,183,48.12275218963623,183,49.05041790008545,183,52.117756366729736,183,53.04423522949219,183,53.364256143569946,183,54.27805972099304,183,54.51840901374817,183,57.57508301734924,183,57.87624144554138,183,58.79417562484741,183,59.13805890083313,183,60.0627818107605
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2355,57.98603177070618,187,606,0,500,2.271362066268921,363,5.0130650997161865,272,6.707261562347412,246,10.67773985862732,237,13.249677658081055,232,15.814621210098267,198,17.215657234191895,196,18.0222327709198,195,18.337072372436523,195,20.57624888420105,193,25.18328022956848,190,25.54239296913147,190,25.757617235183716,187,28.219008684158325,187,29.47394847869873,187,30.321362733840942,187,31.926793098449707,187,32.30225610733032,187,33.4295654296875,187,34.20283913612366,187,35.26939105987549,187,35.64340329170227,187,35.91733503341675,187,37.53852319717407,187,39.734028339385986,187,40.77437114715576,187,41.543392181396484,187,43.15556478500366,187,43.533424854278564,187,45.75208616256714,187,46.87482404708862,187,47.08870220184326,187,48.14973735809326,187,48.892847537994385,187,49.64525127410889,187,51.88258767127991,187,52.62281823158264,187,53.002320766448975,187,53.26483726501465,187,54.87307834625244,187,57.06837272644043,187,59.25036096572876,187,60.08919858932495
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2355,59.237860441207886,134,542,0,427,4.878078460693359,251,9.000721216201782,170,12.425307512283325,144,18.365508317947388,136,21.837095022201538,134,26.35516858100891,134,26.615324020385742,134,30.526154279708862,134,34.69365096092224,134,36.663848638534546,134,41.91863989830017,134,43.871153116226196,134,47.774906396865845,134,50.56495118141174,134,54.674437046051025,134,58.46512961387634,134,59.2249276638031,134,60.11402463912964
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2355,57.38020324707031,206,585,0,476,3.0684609413146973,370,4.392823934555054,320,6.962991714477539,306,8.257176160812378,266,9.42025089263916,242,12.629278182983398,227,13.564117431640625,215,13.878893852233887,208,14.172708988189697,208,16.41881823539734,208,16.700026988983154,208,16.95849084854126,208,19.417820692062378,208,19.663439512252808,208,19.919771194458008,208,20.157912969589233,208,20.410581827163696,208,20.7422456741333,208,20.98835301399231,208,23.053227186203003,208,23.30583667755127,208,23.557440757751465,208,26.021393537521362,208,26.27247405052185,208,28.479315757751465,208,28.734745740890503,208,29.035776615142822,208,29.316783905029297,208,29.566088438034058,208,31.846179723739624,208,32.08564376831055,208,34.18567132949829,208,34.46151375770569,208,34.70949864387512,208,36.95905256271362,208,37.25488638877869,208,37.501784801483154,208,37.78282117843628,206,38.07063889503479,206,40.32599091529846,206,42.12784004211426,206,44.36811828613281,206,44.6113064289093,206,44.89179348945618,206,46.680952310562134,206,46.93607950210571,206,49.18491315841675,206,50.974148750305176,206,51.28161692619324,206,51.534034967422485,206,53.82140779495239,206,54.117528200149536,206,56.39721918106079,206,56.66898322105408,206,58.93109846115112,206,60.06260323524475
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2355,57.20237064361572,153,540,0,398,0.9539937973022461,324,1.622997522354126,262,3.825099468231201,173,5.335503339767456,163,6.372377872467041,155,6.675802707672119,155,6.91012978553772,154,7.765132188796997,153,8.896948337554932,153,9.465673685073853,153,11.251345872879028,153,11.498209953308105,153,12.31687879562378,153,13.99236798286438,153,15.139552116394043,153,15.389977216720581,153,17.144695520401,153,18.78713870048523,153,19.597774982452393,153,19.837445735931396,153,20.41715669631958,153,21.469177722930908,153,22.62069797515869,153,24.279114246368408,153,26.05924892425537,153,26.883976936340332,153,27.12853169441223,153,27.69838833808899,153,27.89013910293579,153,29.67147159576416,153,29.91395616531372,153,31.54884624481201,153,32.10914206504822,153,32.30279278755188,153,33.972492933273315,153,35.7520797252655,153,36.585062742233276,153,37.139458417892456,153,37.334611654281616,153,38.36532020568848,153,39.59963297843933,153,41.39360690116882,153,41.639336824417114,153,42.47173714637756,153,43.04876780509949,153,44.09578013420105,153,45.89692950248718,153,46.13681435585022,153,47.77043008804321,153,48.33630037307739,153,49.37325358390808,153,51.171539306640625,153,51.73722195625305,153,53.51100301742554,153,54.536495208740234,153,55.08209156990051,153,56.111741065979004,153,56.65302515029907,153,57.68522596359253,153,57.90109348297119,153,59.130735635757446,153,59.67722773551941,153,60.08772873878479
