Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2485,45.7344183921814,3086,5512,0,5382,2.8143818378448486,5295,5.072956323623657,5160,6.257735729217529,5052,7.760022163391113,4955,9.488962411880493,4831,10.689735651016235,4735,14.468573808670044,4682,16.099215745925903,4644,18.78533959388733,4601,20.043890714645386,4519,21.312891006469727,4488,22.481879234313965,4381,24.055973768234253,4260,25.322932481765747,4169,26.525014638900757,4131,27.75654363632202,4057,28.990604877471924,4013,30.237163543701172,4009,31.423870086669922,3811,32.752002239227295,3776,34.02231979370117,3724,35.17559218406677,3717,36.67063498497009,3624,37.877251386642456,3575,39.09458875656128,3534,40.28863525390625,3472,41.509944677352905,3425,42.87226390838623,3342,44.13866305351257,3287,47.73417830467224,3278,48.981661319732666,3240,50.20721697807312,3206,51.600414991378784,3206,52.776394844055176,3175,53.98971343040466,3163,55.15193819999695,3118,56.44534230232239,3096,57.6865668296814,3090,58.84217572212219,3086,60.04813289642334
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2485,48.743693590164185,3562,5739,0,5594,3.7200369834899902,5438,4.938731908798218,5396,6.388821363449097,5318,7.682628393173218,5182,9.509249448776245,5051,16.658819913864136,4953,18.05505657196045,4783,19.660927534103394,4668,20.947188138961792,4611,22.20961594581604,4553,24.34655737876892,4450,25.74722170829773,4363,27.13703441619873,4283,28.492265462875366,4187,30.83334970474243,4140,32.61377310752869,4125,33.89289164543152,4050,37.33319664001465,3944,38.712602615356445,3896,39.8875675201416,3880,41.7249481678009,3846,42.933189392089844,3822,45.301039934158325,3703,47.88827919960022,3691,50.41979432106018,3669,51.808244943618774,3669,54.17347168922424,3621,55.39743661880493,3608,57.377156257629395,3587,58.58026957511902,3562,59.838488817214966,3562,60.405205965042114
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2485,52.70488166809082,4298,6119,0,5986,3.4856820106506348,5877,5.2302772998809814,5782,7.532073020935059,5645,9.54284930229187,5551,10.82542109489441,5375,12.204654693603516,5339,13.95966649055481,5264,16.876582384109497,5145,18.146769762039185,5050,19.48732042312622,4936,26.88334631919861,4851,28.12189245223999,4813,29.745378494262695,4763,31.077473878860474,4720,32.413639545440674,4608,44.00938820838928,4458,45.33564877510071,4376,49.52568602561951,4327,55.40846514701843,4302,56.68123960494995,4298,60.41336488723755
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2485,45.03596019744873,2981,5320,0,5254,1.2977879047393799,5141,2.600382089614868,5047,3.829319953918457,4881,4.905625820159912,4824,6.911230564117432,4671,8.077263593673706,4540,9.829744815826416,4452,11.026826620101929,4318,12.496065378189087,4205,14.376567125320435,4106,15.477245807647705,4067,16.623391151428223,4003,17.891788005828857,3936,19.05610704421997,3892,20.227473735809326,3826,21.380056619644165,3780,22.579267978668213,3737,23.730175495147705,3658,25.805286407470703,3562,27.630717277526855,3501,29.3119957447052,3452,30.876205682754517,3432,32.4653434753418,3426,33.5508816242218,3392,34.62216019630432,3388,35.91208338737488,3357,37.00104737281799,3310,38.17575526237488,3287,39.28044080734253,3257,41.077942848205566,3256,42.45278310775757,3190,43.623817682266235,3188,45.234015464782715,3159,46.46957063674927,3134,48.053974866867065,3133,49.474820613861084,3097,50.6917839050293,3073,51.75119376182556,3068,53.23121690750122,3043,54.37171149253845,3026,55.511486530303955,3026,56.594433069229126,3002,57.76322937011719,2981,59.606321573257446,2981,60.371023416519165
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,1445,42.69186496734619,3485,5232,0,5110,1.3886041641235352,5042,2.639118194580078,4996,4.118940830230713,4923,5.327608823776245,4856,6.681050062179565,4810,8.678964853286743,4770,9.930095911026001,4715,11.021027565002441,4671,12.105072259902954,4654,13.128297090530396,4598,14.291382074356079,4542,15.345676898956299,4508,16.582332849502563,4494,17.86973810195923,4457,19.013695001602173,4436,20.219966173171997,4362,21.325350761413574,4316,22.422325611114502,4298,23.499876260757446,4275,25.03411841392517,4226,26.304259538650513,4197,27.36058783531189,4163,28.585811614990234,4148,29.71589994430542,4115,30.796661615371704,4077,31.891115427017212,4018,33.04383563995361,3964,34.08333134651184,3934,35.18817377090454,3914,36.30003762245178,3894,37.49760127067566,3876,38.696692943573,3854,39.72569537162781,3849,40.77509045600891,3803,41.96972298622131,3788,43.16433930397034,3762,44.99431777000427,3762,46.07758808135986,3737,47.25238394737244,3672,48.33228898048401,3663,49.48171544075012,3645,50.644941329956055,3638,51.70323657989502,3633,52.77750754356384,3616,53.96638035774231,3572,55.037182092666626,3559,56.24012804031372,3555,57.29311156272888,3506,58.44772171974182,3485,60.09863781929016
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,1445,42.35422658920288,3608,5567,0,5525,1.4368414878845215,5475,2.5263054370880127,5416,4.317650318145752,5383,5.420016288757324,5324,6.667065858840942,5241,7.845995664596558,5202,8.935504913330078,5149,10.168055534362793,5094,11.522661447525024,5068,12.76774549484253,4942,14.1464684009552,4909,15.710168600082397,4848,16.750199794769287,4784,17.86204433441162,4730,19.127750635147095,4676,20.225035905838013,4662,21.3105366230011,4645,22.35692811012268,4557,23.584704637527466,4519,24.72393774986267,4496,25.866637468338013,4437,26.983677864074707,4376,28.07784104347229,4360,29.36738419532776,4343,30.417414665222168,4257,31.670259714126587,4192,32.886847496032715,4166,33.83603048324585,4164,34.923407793045044,4141,35.976908922195435,4104,37.13029956817627,4073,38.22361946105957,4049,39.507877588272095,4041,40.704445600509644,4034,42.036840200424194,3997,43.0949604511261,3984,44.20664167404175,3968,45.309733152389526,3951,46.37424683570862,3919,47.58885931968689,3917,48.6719856262207,3881,49.92673182487488,3875,51.13887596130371,3873,52.2293484210968,3858,53.396631717681885,3718,54.69295525550842,3708,55.81548714637756,3668,57.00171160697937,3654,58.05116581916809,3643,59.10019016265869,3608,60.25576901435852
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,1445,43.346049547195435,3802,5695,0,5643,1.4304664134979248,5565,2.6705081462860107,5470,3.982351779937744,5439,5.443004608154297,5387,7.04662823677063,5333,8.44933533668518,5250,9.699327945709229,5194,10.836415767669678,5135,12.022094249725342,5087,13.375994682312012,5021,14.621681690216064,4967,15.952213287353516,4950,17.34726619720459,4910,18.58388090133667,4819,19.91631007194519,4771,21.077579498291016,4721,22.550952911376953,4653,23.78336238861084,4627,25.283520936965942,4597,26.60306167602539,4547,28.115195274353027,4474,29.74828600883484,4453,31.20660948753357,4435,32.4057195186615,4384,33.75830268859863,4332,34.98299956321716,4307,36.21424150466919,4276,37.37852740287781,4239,38.82909297943115,4233,40.09724426269531,4187,41.33360719680786,4173,42.53373980522156,4167,44.19609093666077,4163,45.69038414955139,4143,47.17223405838013,4039,48.5754120349884,4028,49.84685826301575,4010,51.23951530456543,3995,52.3897066116333,3986,53.66385293006897,3940,54.86811137199402,3926,56.066340923309326,3909,57.51116609573364,3859,58.80374455451965,3802,60.06607413291931
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,1445,44.00685715675354,3531,5637,0,5541,1.3982863426208496,5516,2.6149418354034424,5452,3.9608545303344727,5386,5.985902547836304,5311,7.213513612747192,5258,8.50745415687561,5200,9.712130308151245,5170,11.339189052581787,5078,12.520080327987671,5006,13.942354917526245,4968,15.035380125045776,4895,16.13728165626526,4825,17.49448299407959,4795,18.8021559715271,4728,20.09277868270874,4653,21.675613403320312,4569,22.84561562538147,4484,24.12807869911194,4443,25.255173444747925,4390,26.640183210372925,4309,27.889331817626953,4268,29.967708349227905,4220,31.17729878425598,4152,32.444063901901245,4107,33.59240007400513,4059,35.01682233810425,4042,36.69386315345764,4010,38.00593709945679,3977,39.2824866771698,3955,40.364582777023315,3905,41.49641156196594,3890,42.854990005493164,3875,44.065624952316284,3831,45.47539186477661,3796,46.74184226989746,3761,48.04523944854736,3753,49.73443675041199,3735,51.04741406440735,3714,52.31350636482239,3674,53.668604135513306,3656,54.82535481452942,3628,55.94378709793091,3619,57.23271155357361,3578,58.327258348464966,3531,59.63591980934143,3531,60.4236524105072
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,1445,42.71197819709778,3668,5643,0,5574,1.2709269523620605,5505,2.4677915573120117,5434,3.790390729904175,5405,5.007869005203247,5355,6.1998960971832275,5274,7.371958494186401,5208,8.818018198013306,5152,10.104114770889282,5086,11.23925495147705,5054,12.409112215042114,4955,13.836020946502686,4913,14.952097654342651,4872,16.210026025772095,4833,17.380186319351196,4797,18.695626258850098,4761,19.89080810546875,4674,21.44637632369995,4580,22.68155074119568,4525,23.961727380752563,4460,25.10422420501709,4424,26.283670663833618,4367,27.490366458892822,4350,28.78026247024536,4312,30.165351629257202,4273,31.66355276107788,4229,33.13897085189819,4213,34.24720096588135,4175,35.4435932636261,4163,36.65660214424133,4125,38.07399106025696,4088,39.20868158340454,4071,40.529032468795776,4054,41.75249099731445,4053,42.85106086730957,4021,44.21042823791504,4010,45.49842166900635,4009,46.62765097618103,3925,47.823134422302246,3838,49.02346205711365,3823,50.29571199417114,3778,51.452521085739136,3723,52.67545127868652,3718,53.950194120407104,3712,55.03813171386719,3706,56.140581369400024,3700,57.352179288864136,3677,58.63041090965271,3668,59.9480619430542,3668,60.47779965400696
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,1445,42.875348806381226,3354,5422,0,5341,1.4411695003509521,5277,2.5172600746154785,5210,3.7354648113250732,5173,4.9703686237335205,5146,6.575251817703247,5078,8.049547672271729,5054,9.070520162582397,5008,10.902669191360474,4954,12.121551275253296,4889,13.543010711669922,4853,14.685960292816162,4839,15.700148582458496,4786,16.945430517196655,4739,18.054784297943115,4710,19.144314765930176,4689,20.305155277252197,4618,21.54122829437256,4601,22.59366202354431,4582,23.72881841659546,4476,24.786306381225586,4437,25.886627197265625,4408,26.950207710266113,4317,28.08360242843628,4289,29.318424940109253,4263,30.3933846950531,4197,31.52253293991089,4121,32.58559203147888,4079,33.62260723114014,4023,34.767592430114746,3913,36.08359909057617,3897,37.27711772918701,3872,38.65713024139404,3766,39.89620542526245,3712,41.099432945251465,3677,42.44494819641113,3663,43.49498462677002,3618,44.53835439682007,3560,45.583505153656006,3545,46.84147810935974,3512,47.85798716545105,3504,49.08932042121887,3484,50.13099908828735,3454,51.400301456451416,3448,52.45489168167114,3439,53.71174955368042,3434,54.91838812828064,3416,56.08949327468872,3410,57.108548641204834,3369,58.270751953125,3354,59.413116455078125,3354,60.37051606178284
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,1445,42.92551255226135,3243,5089,0,5057,1.2669284343719482,5005,2.535956859588623,4878,3.694093704223633,4806,4.8974316120147705,4720,5.972940683364868,4687,7.290168046951294,4640,8.523714780807495,4615,9.743658065795898,4545,11.24288034439087,4494,12.381327152252197,4441,13.452894449234009,4399,14.743206024169922,4333,15.868494749069214,4285,17.045469999313354,4245,18.157617330551147,4200,19.371214628219604,4173,20.659247875213623,4149,21.934553146362305,4072,23.24246835708618,4047,24.41100239753723,4037,25.615478992462158,3967,26.916428089141846,3957,28.08452558517456,3914,29.298685312271118,3896,30.546141147613525,3819,31.627563953399658,3806,32.81309676170349,3774,34.085917711257935,3747,35.46517848968506,3710,36.511879682540894,3664,37.75451970100403,3631,39.16124677658081,3598,40.320314168930054,3596,41.536656856536865,3573,42.76524114608765,3568,43.88064694404602,3555,45.454893589019775,3493,46.997511863708496,3466,48.1383490562439,3462,49.36587953567505,3406,50.48044180870056,3403,51.52118110656738,3369,52.75644326210022,3346,54.17027974128723,3338,55.41338324546814,3329,56.64465570449829,3324,57.87231397628784,3271,59.04534125328064,3243,60.15118932723999
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,1445,41.4681875705719,2973,5092,0,5054,1.21329665184021,4989,2.216015100479126,4881,3.270754098892212,4824,4.591179370880127,4779,5.741577863693237,4758,6.782856464385986,4625,7.940532922744751,4428,8.988758087158203,4382,10.080644369125366,4338,11.72668719291687,4311,13.094869613647461,4283,14.074610948562622,4243,15.096883058547974,4189,16.062825202941895,4139,17.075567722320557,4053,18.076940536499023,4007,19.254328966140747,3951,20.504618883132935,3916,21.529150247573853,3899,22.574774026870728,3846,23.748712062835693,3771,24.989320278167725,3751,26.07718324661255,3711,27.108798503875732,3657,28.261065244674683,3615,29.291569471359253,3598,30.286003589630127,3587,31.501757621765137,3571,32.51044058799744,3533,33.53435230255127,3514,34.66020488739014,3487,35.733105421066284,3452,36.85216188430786,3417,37.860219955444336,3395,39.02149772644043,3327,40.11327314376831,3325,41.13012504577637,3291,42.319589376449585,3276,43.42647051811218,3255,44.40104055404663,3190,45.63665008544922,3189,46.68471884727478,3186,47.72790050506592,3159,48.97562646865845,3129,50.115089416503906,3100,51.147950410842896,3092,52.33564019203186,3020,53.392945766448975,3016,54.67876076698303,3001,55.709102392196655,2990,56.865797996520996,2984,57.844526052474976,2976,59.07953405380249,2973,60.17184042930603
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,1445,42.3276047706604,3134,5210,0,5150,1.2919032573699951,5109,2.7186362743377686,5043,3.817655324935913,4987,5.029428720474243,4921,6.064356565475464,4863,7.156010627746582,4793,8.167128801345825,4760,9.392030954360962,4720,10.548320770263672,4673,11.596391916275024,4594,12.734562635421753,4545,15.202588558197021,4445,16.311727285385132,4415,17.482706785202026,4381,18.679757833480835,4339,19.802165269851685,4284,20.833428382873535,4234,22.12008833885193,4185,23.317698001861572,4146,24.358574867248535,4115,25.5114963054657,4082,26.70995283126831,3985,27.886545181274414,3958,29.128088235855103,3899,30.316378831863403,3866,31.350795030593872,3858,32.50448179244995,3833,33.94327473640442,3800,35.08714747428894,3719,36.16411066055298,3698,37.166576862335205,3677,38.31606602668762,3672,39.589991092681885,3607,40.66518950462341,3583,41.87339973449707,3530,43.12956190109253,3489,44.25775742530823,3489,45.354259967803955,3428,46.502565145492554,3403,47.52368640899658,3363,48.568774700164795,3356,49.71540880203247,3317,50.730276346206665,3283,51.78706073760986,3280,52.782652139663696,3218,53.992934226989746,3197,55.0621395111084,3190,56.244378328323364,3187,57.304316997528076,3136,58.56328821182251,3134,59.62623596191406,3134,60.367003202438354
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,1445,42.648518085479736,3270,5152,0,5066,1.2679760456085205,5014,2.458981513977051,4927,3.5487422943115234,4887,4.866974592208862,4869,5.948916912078857,4806,7.016133546829224,4777,8.234615802764893,4754,9.426250219345093,4688,10.69769811630249,4655,11.821961164474487,4595,12.868989706039429,4571,14.13631534576416,4533,15.387281656265259,4502,16.609225749969482,4473,17.673670768737793,4466,18.71795129776001,4377,19.832114458084106,4346,21.034764289855957,4309,22.10429859161377,4241,23.147029638290405,4204,24.300225019454956,4196,25.44086742401123,4156,26.619169235229492,4122,27.951205253601074,4046,29.05831551551819,3996,30.31994891166687,3967,31.39125919342041,3925,32.65721416473389,3889,33.74818301200867,3825,34.8998281955719,3814,36.24206233024597,3786,37.47545790672302,3736,38.525102853775024,3715,39.779175996780396,3681,41.599180698394775,3656,42.83943319320679,3643,44.11329245567322,3643,45.14220881462097,3632,46.49581837654114,3615,47.76730155944824,3556,48.88690257072449,3540,50.0706000328064,3478,51.380664348602295,3460,52.841485261917114,3402,54.05157923698425,3393,55.10294198989868,3382,56.33179688453674,3360,57.37576413154602,3300,58.71452713012695,3270,59.958762884140015,3270,60.47448539733887
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,1445,44.058253049850464,3563,5559,0,5496,1.3535633087158203,5453,2.8464181423187256,5408,4.14890193939209,5315,5.559272289276123,5235,6.966336488723755,5174,8.141938924789429,5110,9.312171220779419,5061,10.563567876815796,5006,11.860005140304565,4942,15.444737911224365,4907,16.704384565353394,4837,17.86058211326599,4764,19.035016775131226,4722,20.277831554412842,4618,21.83508586883545,4560,23.081929206848145,4558,24.296835899353027,4491,25.71311330795288,4371,26.908522844314575,4289,28.29686188697815,4241,29.67759656906128,4204,30.932640075683594,4187,32.2409234046936,4159,33.641520738601685,4114,34.798259019851685,4081,36.393107175827026,4061,37.57691550254822,4035,38.75253224372864,3998,40.10541486740112,3963,41.468138456344604,3909,42.70979976654053,3866,44.03658628463745,3831,45.361328125,3830,46.597835302352905,3829,47.74473738670349,3789,48.91576600074768,3763,50.310200691223145,3744,51.69192981719971,3718,52.843156814575195,3690,54.25936436653137,3676,55.5296995639801,3676,56.65826916694641,3656,57.814677238464355,3572,59.12669849395752,3563,60.394986629486084
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,1445,41.67214751243591,3095,5259,0,5180,1.1215498447418213,5079,2.4188458919525146,4988,3.6439573764801025,4934,4.75894832611084,4888,5.72676944732666,4865,6.711158514022827,4805,8.331599950790405,4753,9.478399515151978,4675,10.677653789520264,4593,12.399036645889282,4563,13.808557987213135,4524,14.932094097137451,4425,16.270817756652832,4397,17.295994520187378,4352,18.384888172149658,4318,19.517029762268066,4299,20.442134618759155,4221,21.405189037322998,4190,22.33468770980835,4140,23.28654432296753,4129,24.47873854637146,4098,25.548555612564087,4084,26.578843355178833,4046,27.694862127304077,3962,28.6801700592041,3872,29.678282737731934,3832,30.713654279708862,3751,31.636730670928955,3748,32.62399411201477,3693,33.55888652801514,3663,34.56270790100098,3625,35.808849811553955,3616,36.91422629356384,3593,37.84572911262512,3569,39.07569766044617,3553,40.13915038108826,3535,41.070207357406616,3518,42.15512156486511,3475,43.19919776916504,3470,44.19129228591919,3461,45.11449193954468,3453,46.03300952911377,3449,47.11937475204468,3380,48.228307247161865,3337,49.23993134498596,3332,50.203744411468506,3324,51.12800216674805,3293,52.12842535972595,3240,53.229379415512085,3216,54.35352349281311,3197,55.44939160346985,3177,56.56646490097046,3159,57.53057622909546,3118,58.58512735366821,3095,59.70811176300049,3095,60.3858528137207
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,1445,41.17072296142578,3028,4998,0,4915,1.1276476383209229,4831,2.081108331680298,4761,3.099112033843994,4686,4.08206582069397,4640,5.180107116699219,4578,6.139378547668457,4537,7.207027435302734,4488,8.158156871795654,4464,9.21662449836731,4410,10.360646963119507,4378,11.356515884399414,4267,12.437163352966309,4238,13.41083574295044,4220,14.423524856567383,4182,15.368760585784912,4138,16.43533492088318,4082,17.38000726699829,4028,18.337077140808105,3987,19.435178995132446,3959,20.381412029266357,3947,21.62051773071289,3903,22.627663135528564,3867,23.583131074905396,3833,24.60334348678589,3814,25.617961645126343,3779,27.008081912994385,3772,28.00417995452881,3719,29.04569387435913,3654,30.23624348640442,3637,31.34692645072937,3552,32.36958932876587,3530,33.437158823013306,3519,34.434685707092285,3511,35.39858269691467,3502,36.55050826072693,3487,37.832064628601074,3446,38.967949867248535,3431,40.095266580581665,3416,41.052231788635254,3388,42.14863991737366,3381,43.2342574596405,3362,44.19117069244385,3330,45.239031076431274,3254,46.246803998947144,3240,47.19909477233887,3240,48.12858462333679,3212,49.20390820503235,3211,50.23104977607727,3180,51.340248107910156,3164,52.2948944568634,3152,53.334428548812866,3132,54.44762897491455,3077,55.54793453216553,3066,56.66712284088135,3060,57.760536670684814,3051,58.8127703666687,3028,59.83019495010376,3028,60.3899130821228
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,1445,43.21905875205994,3983,5651,0,5556,1.409963607788086,5548,2.6834278106689453,5513,3.959801197052002,5470,5.084702968597412,5386,6.717251777648926,5326,7.917929649353027,5302,9.070621252059937,5242,10.310779094696045,5195,11.615166425704956,5172,12.932343482971191,5139,14.160250186920166,5101,15.444220304489136,5067,16.837550163269043,4980,18.098897218704224,4933,19.303221464157104,4873,20.53146457672119,4814,21.69458532333374,4790,22.99350666999817,4727,24.161341428756714,4711,25.520798444747925,4633,27.412915229797363,4606,28.60876727104187,4597,29.78307580947876,4578,30.933513402938843,4506,32.077444314956665,4440,33.357988119125366,4422,34.72952842712402,4410,35.87930107116699,4403,37.323999881744385,4357,38.686190128326416,4344,40.00225257873535,4327,41.15166616439819,4284,42.42875266075134,4248,43.78554892539978,4225,45.09268021583557,4217,46.308932304382324,4202,47.46930265426636,4160,48.799272537231445,4118,50.00982165336609,4096,51.38901734352112,4055,52.62602210044861,4055,53.82077360153198,4051,55.08766746520996,4051,56.23376488685608,4026,57.49837899208069,3984,58.87499141693115,3983,60.305474519729614
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,1445,43.26440358161926,3667,5733,0,5675,1.3535728454589844,5622,2.566523790359497,5543,3.782663583755493,5482,5.318902492523193,5425,6.5438456535339355,5363,7.865201234817505,5326,9.031952142715454,5272,10.67688274383545,5199,11.883415699005127,5123,13.162828207015991,5080,14.606306076049805,5055,16.032374143600464,4975,17.197662591934204,4941,18.55470037460327,4876,19.886160373687744,4814,21.087757110595703,4770,22.250808715820312,4717,23.6836040019989,4655,25.035507202148438,4626,26.1884126663208,4605,27.67325234413147,4581,28.799569845199585,4505,29.9356791973114,4474,31.13691997528076,4446,32.354058265686035,4440,33.52286958694458,4403,34.75284457206726,4356,35.971071004867554,4346,37.28356313705444,4346,38.505512952804565,4326,39.70054030418396,4285,41.077765226364136,4228,42.4011812210083,4189,43.62135672569275,4172,45.050718545913696,4152,46.20608162879944,4139,47.36153435707092,3994,48.60096979141235,3924,49.98954248428345,3860,51.17660212516785,3818,52.426706314086914,3774,54.09242630004883,3731,55.64328336715698,3694,57.00924468040466,3683,58.251336097717285,3667,59.447593688964844,3667,60.4334511756897
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,1445,43.207441091537476,3270,5325,0,5238,1.4429068565368652,5181,2.5792481899261475,5077,3.6924009323120117,4992,4.832643270492554,4949,6.186310052871704,4879,7.597478628158569,4805,8.788588047027588,4717,10.513356685638428,4669,11.786296606063843,4591,12.946046352386475,4568,14.251025438308716,4521,15.463726043701172,4502,16.70510244369507,4431,18.135681867599487,4397,19.470805406570435,4349,20.964367866516113,4267,22.275524616241455,4250,24.206100702285767,4212,25.362959146499634,4153,26.741435527801514,4040,27.895835399627686,3999,29.409327030181885,3963,31.02873396873474,3935,32.24147057533264,3911,33.43040156364441,3885,34.56269550323486,3863,35.67906308174133,3758,37.13482594490051,3689,38.40747332572937,3662,39.7767128944397,3612,41.08545804023743,3590,42.36227226257324,3549,43.49729323387146,3545,44.632012605667114,3535,45.730464220047,3527,46.911887884140015,3492,48.01440715789795,3460,49.37801742553711,3433,50.48151206970215,3410,51.73683834075928,3388,52.863935708999634,3341,54.02578520774841,3341,55.167282581329346,3337,56.28947329521179,3307,57.5351881980896,3281,58.87898898124695,3270,59.984312295913696,3270,60.3930721282959
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,1445,42.597962617874146,3609,5512,0,5449,1.340803861618042,5382,3.0861167907714844,5328,4.209662675857544,5282,5.431940317153931,5215,6.546793460845947,5150,7.921763181686401,5091,9.265523672103882,5014,10.54499864578247,4979,11.818771839141846,4942,12.918240070343018,4913,14.202424049377441,4894,15.276821374893188,4869,16.641642093658447,4844,17.875019550323486,4744,19.012331008911133,4694,20.431078672409058,4615,21.571327924728394,4578,22.764281511306763,4569,24.11572289466858,4516,25.24136734008789,4506,26.59476375579834,4494,28.01120400428772,4448,29.252307653427124,4405,30.425829648971558,4364,31.520431756973267,4354,32.663923025131226,4325,33.99175429344177,4322,35.0518581867218,4309,36.16532373428345,4228,37.372398853302,4148,38.64835000038147,4147,39.7379252910614,4146,40.816444396972656,4102,41.909329891204834,4083,43.0616991519928,4042,44.18813443183899,3996,45.353480100631714,3961,46.49810600280762,3905,47.69386291503906,3888,48.78604078292847,3882,49.92413640022278,3872,51.05762577056885,3805,52.299864053726196,3775,53.39293694496155,3720,54.50866079330444,3696,55.94819521903992,3656,57.21259331703186,3641,58.7076141834259,3609,59.808675050735474,3609,60.42360043525696
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,1445,42.94627499580383,3687,5739,0,5685,1.7338383197784424,5653,3.031817674636841,5559,4.5191895961761475,5473,5.6561360359191895,5452,6.898946046829224,5392,8.303575038909912,5332,9.564028263092041,5279,10.876237869262695,5179,12.007095336914062,5127,13.425349473953247,5064,14.819248914718628,4982,16.089470624923706,4940,17.313817262649536,4905,18.439470052719116,4865,19.570969581604004,4844,20.707252264022827,4829,21.95699977874756,4816,23.16234564781189,4779,24.405189514160156,4650,25.63452458381653,4578,26.919981718063354,4519,28.131320238113403,4494,29.449427843093872,4476,30.596501350402832,4447,31.925270318984985,4381,33.21171474456787,4332,34.60831165313721,4302,35.82698464393616,4271,37.091615200042725,4230,38.27397871017456,4219,39.427589893341064,4206,40.545613050460815,4173,41.69087314605713,4154,42.78399634361267,4108,43.91653299331665,4073,45.106571674346924,4022,46.33383369445801,3964,47.68277549743652,3924,48.907246112823486,3907,50.04089093208313,3901,51.368690967559814,3888,52.501056432724,3857,53.84296751022339,3803,55.04449152946472,3762,56.179975509643555,3728,57.33376717567444,3694,58.50672268867493,3687,59.67232155799866,3687,60.464580059051514
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,1445,43.58361482620239,4212,6119,0,6033,1.3663535118103027,5949,2.6180260181427,5923,3.978022575378418,5855,5.148400783538818,5800,6.384377717971802,5731,7.874825954437256,5681,9.286246061325073,5590,10.757848501205444,5537,12.11549711227417,5462,13.462626695632935,5391,14.852172613143921,5350,16.06414222717285,5326,17.94674062728882,5313,19.40552806854248,5259,20.556760787963867,5240,21.740711450576782,5090,23.085678815841675,5056,24.306044101715088,5006,25.758118152618408,4963,26.99560308456421,4935,28.36389684677124,4829,29.733725786209106,4814,30.96230959892273,4753,32.55623388290405,4680,33.91500186920166,4649,35.22652888298035,4566,36.58791971206665,4538,37.78780508041382,4501,39.00632333755493,4463,40.48876667022705,4456,41.820029735565186,4447,43.15578055381775,4433,44.41060948371887,4431,45.688133239746094,4401,47.03590369224548,4368,48.18769669532776,4365,49.374775648117065,4349,50.73505091667175,4346,51.9069721698761,4313,53.30200147628784,4309,54.514684438705444,4297,55.884920597076416,4283,57.11814045906067,4280,58.36133313179016,4212,59.71454572677612,4212,60.41835403442383
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,1445,42.20417594909668,3379,5320,0,5271,1.2367079257965088,5245,2.383206844329834,5192,3.752878427505493,5138,4.777245998382568,5088,5.879401206970215,5008,6.924342155456543,4961,8.069056510925293,4889,9.139814615249634,4860,10.171136617660522,4807,11.232330322265625,4777,12.74228811264038,4704,14.173764705657959,4649,15.239115238189697,4614,16.70050287246704,4571,17.911269903182983,4488,19.034598350524902,4444,20.27596354484558,4439,21.41289258003235,4369,22.522846460342407,4346,23.527227640151978,4325,24.76586890220642,4279,25.982277154922485,4245,27.135485410690308,4232,28.17515516281128,4168,29.192883729934692,4117,30.247329235076904,4117,31.399803638458252,4069,32.48580360412598,4020,33.691218852996826,3997,34.76610350608826,3960,35.861310958862305,3896,36.94104242324829,3872,38.04915189743042,3860,39.267457008361816,3818,40.50417613983154,3807,41.592814445495605,3790,42.71583437919617,3731,43.771602153778076,3716,44.9644501209259,3690,46.095606565475464,3682,47.112059116363525,3621,48.28762602806091,3600,49.28701591491699,3591,50.290199756622314,3584,51.51239275932312,3565,52.52132439613342,3547,53.55935025215149,3493,54.63871741294861,3454,55.85768365859985,3430,56.9585816860199,3417,58.101449966430664,3379,59.283865451812744,3379,60.36161756515503
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3727,60.21900701522827,5037,5232,0,5037,60.58111262321472
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3727,59.36084461212158,5110,5567,0,5400,6.038463592529297,5263,19.89617896080017,5110,60.43149733543396
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3727,60.27229452133179,5423,5695,0,5423,60.65744400024414
