Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1775,50.87793517112732,519,1278,0,1227,0.6462631225585938,1166,1.2562081813812256,1028,2.6488773822784424,897,4.458901405334473,867,6.9073615074157715,743,7.576727628707886,695,10.912607431411743,595,12.07128119468689,579,13.00886869430542,557,13.341830015182495,542,13.969271421432495,541,14.267123222351074,541,15.032949209213257,534,15.321924686431885,529,16.595513105392456,524,17.18772292137146,524,17.431578636169434,524,17.995832443237305,520,18.49789071083069,519,19.06500005722046,519,20.492685317993164,519,20.771018028259277,519,21.224061727523804,519,21.713139533996582,519,22.32354164123535,519,22.873353958129883,519,23.119889974594116,519,23.873239278793335,519,24.165630340576172,519,25.110553979873657,519,25.51750421524048,519,25.76706576347351,519,26.053328037261963,519,26.9178524017334,519,27.452200412750244,519,28.19930362701416,519,28.61343288421631,519,29.553842306137085,519,30.041136026382446,519,30.68949604034424,519,31.22841215133667,519,31.514871835708618,519,32.2521710395813,519,32.70972013473511,519,33.124106645584106,519,34.4628427028656,519,34.932016134262085,519,35.84778881072998,519,36.13346004486084,519,36.66740560531616,519,37.41481971740723,519,37.82160949707031,519,38.053746700286865,519,38.54130721092224,519,38.771904706954956,519,39.51391363143921,519,39.80249786376953,519,40.33744263648987,519,40.745131969451904,519,40.984713554382324,519,41.21209144592285,519,41.681989669799805,519,42.35847473144531,519,42.90365958213806,519,43.189513206481934,519,43.601428747177124,519,45.00005507469177,519,45.869269132614136,519,46.36306715011597,519,47.11418843269348,519,47.571017265319824,519,48.1328604221344,519,48.4369158744812,519,48.87179660797119,519,49.323107957839966,519,50.706441164016724,519,51.19513773918152,519,52.14894413948059,519,52.90598726272583,519,53.204493284225464,519,53.77895760536194,519,54.2031614780426,519,54.468433141708374,519,55.91133403778076,519,56.41827845573425,519,57.20646357536316,519,57.97582244873047,519,58.52996063232422,519,59.21080207824707,519,59.65635943412781,519,59.95354223251343,519,60.115994691848755
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1775,51.786438941955566,459,1340,0,1237,4.140350341796875,1132,4.753987073898315,1072,5.344752073287964,1054,5.618474245071411,930,6.233429193496704,863,10.919447660446167,705,11.671881437301636,673,12.343507766723633,662,12.832266092300415,649,13.381567239761353,613,13.977070093154907,594,17.33346128463745,549,17.95450472831726,546,19.983031749725342,523,20.818771362304688,523,21.119874000549316,523,21.689621448516846,521,21.964586973190308,503,22.569226026535034,499,23.289366006851196,491,23.84615969657898,487,24.127576112747192,486,24.58682894706726,478,25.17349863052368,478,25.658797025680542,470,29.499114751815796,470,30.868488788604736,470,31.37643074989319,468,31.629185676574707,468,32.07459735870361,465,32.55489730834961,465,32.86888885498047,465,33.119808197021484,465,33.60472631454468,465,33.90182662010193,465,34.386908292770386,465,34.68960976600647,465,34.938469886779785,465,36.27914023399353,465,36.79851055145264,465,37.04589056968689,465,37.538289308547974,464,38.07233953475952,464,38.69906210899353,464,39.16029214859009,463,39.65670394897461,463,40.0126051902771,463,40.50416326522827,463,41.831754207611084,462,42.63426113128662,462,42.92055082321167,462,43.41484522819519,462,43.91330862045288,461,44.229636669158936,460,45.90396571159363,460,46.14269208908081,460,46.41698145866394,460,47.28420543670654,460,47.88985729217529,460,48.38242173194885,459,48.97246861457825,459,49.47275471687317,459,49.96720337867737,459,50.25713801383972,459,51.88453793525696,459,52.356027126312256,459,53.005693674087524,459,53.25179147720337,459,54.42216157913208,459,54.92607808113098,459,55.382858991622925,459,56.13355851173401,459,56.39323019981384,459,57.30753040313721,459,57.79402160644531,459,58.3958044052124,459,59.15214419364929,459,59.427305698394775,459,59.90727758407593,459,60.10732078552246
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1775,51.96941089630127,673,1528,0,1464,2.6558539867401123,1389,6.768674850463867,1282,8.242489576339722,1229,8.806958675384521,1142,9.427501916885376,965,10.258150339126587,940,11.536160945892334,895,11.903876781463623,860,13.265549898147583,791,16.076210737228394,765,16.381003618240356,765,16.653764963150024,765,16.917726755142212,765,17.490434885025024,762,17.962198972702026,697,18.604254484176636,684,19.321609020233154,684,19.656007528305054,683,20.4383602142334,681,23.361321926116943,676,23.988319635391235,675,24.659595251083374,675,25.109683513641357,673,25.746376991271973,673,26.287153959274292,673,26.990131616592407,673,27.50322461128235,673,27.77990746498108,673,28.109107971191406,673,28.83659076690674,673,30.043515920639038,673,30.344384908676147,673,30.856674194335938,673,32.63406324386597,673,33.19748783111572,673,33.48651671409607,673,33.898828983306885,673,35.21454977989197,673,35.71913123130798,673,36.88420581817627,673,37.18463611602783,673,37.88315749168396,673,39.07507658004761,673,39.35903215408325,673,40.52494764328003,673,41.81647753715515,673,42.12682247161865,673,42.63491892814636,673,43.31820058822632,673,43.97632884979248,673,44.24209237098694,673,44.7419273853302,673,45.151278018951416,673,45.55283188819885,673,46.2426061630249,673,46.93530988693237,673,47.436667680740356,673,47.70476841926575,673,48.12028431892395,673,48.70045065879822,673,49.38883900642395,673,49.717830419540405,673,50.223440408706665,673,50.495442628860474,673,51.013134717941284,673,51.693970680236816,673,52.122828006744385,673,52.896178245544434,673,53.40128040313721,673,53.7041802406311,673,54.23361539840698,673,54.73152256011963,673,55.40307021141052,673,56.0839958190918,673,57.367358446121216,673,57.878833532333374,673,58.3891499042511,673,59.08593416213989,673,60.11111378669739
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1775,54.523537158966064,661,1433,0,1356,0.6793696880340576,1152,1.1710190773010254,1042,1.9382946491241455,958,9.805245876312256,903,10.38125228881836,871,10.906853675842285,819,11.53924012184143,813,12.134976148605347,812,17.421175003051758,791,17.76207423210144,791,18.351853847503662,783,18.973607063293457,722,19.527934789657593,721,20.13652467727661,689,21.366039514541626,686,21.892277479171753,686,22.32557725906372,686,22.910260677337646,684,23.239241361618042,673,23.832438468933105,673,24.068989276885986,673,24.523107528686523,673,24.766653060913086,673,25.243738889694214,673,29.19872808456421,669,29.656704664230347,669,30.021183967590332,669,30.993377447128296,669,31.228322744369507,668,31.785922050476074,666,32.272687673568726,666,32.722193479537964,666,33.20914888381958,666,34.63275694847107,666,34.87706756591797,666,35.417458057403564,666,39.48493146896362,666,39.73985767364502,666,40.7399001121521,666,41.24560856819153,666,41.74688458442688,663,42.30773305892944,663,46.45288681983948,663,46.97422170639038,663,47.26374173164368,663,47.590614318847656,663,48.57302927970886,663,49.19454908370972,663,53.316545248031616,663,54.33676290512085,663,54.598241090774536,663,55.58263564109802,663,55.82374095916748,663,56.25936245918274,661,56.77203965187073,661,57.049259424209595,661,60.109177350997925
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,1775,50.9413948059082,685,1497,0,1406,0.6671321392059326,1334,0.9882590770721436,1245,2.7501437664031982,1164,3.189136266708374,1056,3.6626555919647217,969,5.246298789978027,924,5.7283384799957275,819,6.355240345001221,819,6.6043431758880615,792,7.0673229694366455,792,7.6732401847839355,785,8.300371646881104,783,8.553293943405151,775,9.368828058242798,735,9.834981203079224,735,10.828399658203125,731,12.182083368301392,731,12.418856859207153,731,12.786293745040894,724,13.661116600036621,724,14.371378421783447,704,14.828439712524414,704,15.205019235610962,704,16.840904712677002,704,17.70060086250305,704,18.067456245422363,704,19.057848930358887,690,19.529492378234863,690,20.013782739639282,690,20.385000467300415,687,20.851295948028564,687,21.222505569458008,687,21.590460300445557,687,21.843246936798096,687,22.857953310012817,687,23.521082639694214,686,23.995994091033936,686,26.48335075378418,686,26.86618161201477,686,27.8671932220459,686,28.74893045425415,686,29.14319372177124,686,29.645983457565308,686,29.9976966381073,686,30.3727023601532,686,32.85524868965149,686,33.23523163795471,686,34.10342884063721,686,34.363807678222656,686,35.38166856765747,686,35.738276958465576,686,35.984498023986816,686,36.36022424697876,686,36.63145875930786,686,36.99930238723755,686,37.25826621055603,686,38.25725555419922,686,38.641106843948364,686,38.87861084938049,686,39.27384161949158,686,39.56025147438049,686,39.93664336204529,686,40.8253014087677,686,41.855846643447876,686,42.125312089920044,686,42.513113021850586,686,43.01000094413757,686,43.3858757019043,686,43.95772910118103,686,44.66715717315674,686,45.03669786453247,686,47.737793922424316,686,48.73480677604675,686,49.12464690208435,686,49.50713872909546,686,50.085999727249146,686,50.45298099517822,685,51.884928703308105,685,52.14895582199097,685,52.75731039047241,685,53.74920415878296,685,54.11972427368164,685,54.493102073669434,685,55.06507992744446,685,55.42410349845886,685,56.95550584793091,685,57.30388593673706,685,57.82338523864746,685,58.190009117126465,685,58.81843662261963,685,59.18606090545654,685,59.53334403038025,685,60.10104465484619
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1775,50.17867088317871,624,1505,0,1438,1.0816574096679688,1314,2.325589656829834,1302,5.2760279178619385,1111,5.841990947723389,1009,9.709888219833374,927,10.84000015258789,780,11.518344640731812,733,11.810499906539917,718,12.39361023902893,710,13.037074089050293,704,13.350843906402588,704,13.643846035003662,695,14.251054525375366,694,14.968562602996826,686,15.328970670700073,664,15.631188869476318,664,16.08797550201416,663,17.259228706359863,660,17.842055082321167,659,18.77241277694702,659,19.45519185066223,659,19.724735021591187,659,20.487480878829956,656,20.81218194961548,656,21.065128326416016,656,21.866565704345703,648,22.475707292556763,642,23.119033098220825,638,23.70457625389099,638,24.226009845733643,635,24.8486168384552,635,25.338730335235596,635,26.888370752334595,633,27.188931226730347,633,27.746196746826172,633,28.000912189483643,633,28.267542123794556,633,28.526921033859253,633,29.393743753433228,633,29.884117364883423,625,30.65816879272461,625,31.14465856552124,625,31.718079328536987,625,31.984992742538452,625,32.86110258102417,625,33.14630460739136,625,34.0107216835022,624,34.48992085456848,624,35.05639958381653,624,36.59879398345947,624,37.44838285446167,624,37.72662401199341,624,37.978463888168335,624,38.45301008224487,624,39.0210394859314,624,39.507418155670166,624,40.069117307662964,624,40.30290603637695,624,40.566874980926514,624,40.81164216995239,624,41.29067087173462,624,41.92128610610962,624,42.39357137680054,624,42.948471546173096,624,44.141489028930664,624,44.40057325363159,624,44.65321326255798,624,45.20349073410034,624,46.06637263298035,624,46.30890703201294,624,46.576332092285156,624,47.05484890937805,624,47.315969944000244,624,47.8113968372345,624,48.68110942840576,624,49.172850608825684,624,49.994980335235596,624,50.565430641174316,624,50.80887055397034,624,51.29039120674133,624,52.15105152130127,624,52.63182735443115,624,52.91922092437744,624,53.15411162376404,624,53.700798749923706,624,54.569493770599365,624,55.08433938026428,624,55.59922695159912,624,56.81928563117981,624,57.56802153587341,624,57.83253073692322,624,58.408769369125366,624,59.29366493225098,624,59.80563020706177,624,60.11283850669861
10,random graphs/big_layer/r1.5k24n16/graph10.lgbin,1775,52.727272272109985,731,1558,0,1466,0.41912102699279785,1335,1.1655104160308838,1227,3.1513595581054688,1148,5.068007230758667,1072,9.236072301864624,955,10.022239208221436,893,11.966280937194824,866,13.721576690673828,817,16.06553363800049,815,17.571297645568848,797,17.945878744125366,794,18.71903944015503,794,20.106985807418823,788,20.77518320083618,784,21.96064567565918,782,22.65351390838623,781,22.948094606399536,780,23.633464336395264,780,24.597450971603394,779,24.874979972839355,779,25.15072011947632,770,25.53604507446289,770,25.85939335823059,767,27.301108598709106,765,27.848230361938477,755,28.151663064956665,755,28.429593324661255,740,28.968793153762817,737,29.53985571861267,737,30.636713981628418,733,32.7062451839447,733,33.226606130599976,733,33.55314540863037,733,34.3034348487854,732,34.97341513633728,732,35.8972327709198,732,36.46405220031738,732,37.25697469711304,732,37.95529079437256,732,38.290311098098755,732,39.382012367248535,731,39.954880237579346,731,40.48508167266846,731,41.074803829193115,731,42.22375202178955,731,42.51439046859741,731,43.212318897247314,731,43.541045904159546,731,44.671605587005615,731,44.941951751708984,731,45.49385213851929,731,46.415258169174194,731,47.229958057403564,731,47.57880473136902,731,48.685842752456665,731,48.95727252960205,731,49.20847129821777,731,49.78518342971802,731,50.029577016830444,731,50.63395047187805,731,50.97643828392029,731,52.077595710754395,731,52.91914367675781,731,53.850496768951416,731,54.82400703430176,731,55.10513424873352,731,55.890899658203125,731,56.43160390853882,731,56.75535249710083,731,57.86170983314514,731,58.70246505737305,731,58.95085120201111,731,60.11100912094116
11,random graphs/big_layer/r1.5k24n16/graph11.lgbin,1775,48.64563179016113,585,1413,0,1316,1.0294110774993896,1176,1.5983576774597168,1140,2.297095775604248,1045,2.9375994205474854,942,3.6859567165374756,855,6.196919918060303,734,6.682213306427002,700,6.9304986000061035,699,7.289487838745117,697,7.595193147659302,697,7.8779284954071045,676,9.174752235412598,648,9.649001598358154,637,9.942204713821411,637,10.388839483261108,637,11.89995813369751,633,12.484925270080566,630,13.026236057281494,626,13.527467250823975,622,15.109442710876465,622,15.604178190231323,621,16.342178344726562,621,17.018596172332764,621,17.431180000305176,600,17.930906772613525,600,18.372742652893066,600,18.6051025390625,600,18.873883485794067,600,19.4422287940979,591,19.928951501846313,590,20.211494207382202,590,20.600515842437744,585,20.96526789665222,585,21.491750717163086,585,21.85736608505249,585,22.37681555747986,585,22.8318772315979,585,23.12882709503174,585,23.69829297065735,585,23.947391033172607,585,24.349458932876587,585,24.862261056900024,585,25.23600435256958,585,25.743699550628662,585,26.20617413520813,585,26.498650789260864,585,26.742606163024902,585,26.99074959754944,585,27.509191751480103,585,27.87584090232849,585,28.32258367538452,585,28.562233448028564,585,28.99625301361084,585,29.68342924118042,585,30.200424194335938,585,30.679556369781494,585,31.19767451286316,585,32.472925901412964,585,32.888519525527954,585,33.53021001815796,585,34.04947018623352,585,34.27795886993408,585,34.648481130599976,585,35.097893953323364,585,35.6261260509491,585,36.05184888839722,585,36.29207730293274,585,36.77058672904968,585,37.33174180984497,585,37.722851276397705,585,38.18704175949097,585,38.71805000305176,585,39.150108098983765,585,39.66561031341553,585,40.2193660736084,585,40.682703733444214,585,41.04832673072815,585,42.174837589263916,585,42.70652723312378,585,43.307713985443115,585,43.72127652168274,585,44.36268186569214,585,44.8326575756073,585,45.22737407684326,585,45.49252510070801,585,45.906269788742065,585,46.418137073516846,585,46.658873319625854,585,46.89980983734131,585,47.34255576133728,585,47.55756998062134,585,47.92885088920593,585,48.173386573791504,585,48.56553387641907,585,49.06451487541199,585,49.28115773200989,585,49.71882939338684,585,50.07379102706909,585,50.30192756652832,585,50.846808195114136,585,51.23821306228638,585,51.451403856277466,585,51.895365476608276,585,52.25765562057495,585,52.48456525802612,585,52.87408661842346,585,53.09038591384888,585,53.30509066581726,585,54.54953455924988,585,54.99827790260315,585,55.35569167137146,585,55.580989837646484,585,55.985039710998535,585,56.630958557128906,585,56.993940114974976,585,57.43869471549988,585,57.91930842399597,585,58.4300742149353,585,58.922523975372314,585,59.31545805931091,585,59.84594964981079,585,60.09802842140198
12,random graphs/big_layer/r1.5k24n16/graph12.lgbin,1775,57.10832858085632,620,1511,0,1391,3.838970184326172,1313,4.817799091339111,1214,5.8378565311431885,1109,6.545049428939819,1022,7.5913825035095215,954,8.965271234512329,903,35.53507852554321,720,36.14214515686035,701,36.619391202926636,700,39.22787046432495,688,39.66929745674133,684,42.20194339752197,681,47.5098819732666,680,49.89090347290039,672,50.42024636268616,640,51.00437521934509,639,52.51769781112671,633,53.068562746047974,630,53.75348496437073,623,54.26237344741821,623,54.84563231468201,623,55.319303035736084,623,56.56812262535095,623,57.28326392173767,623,57.69863176345825,621,58.2355055809021,621,58.945597410202026,620,59.46589112281799,620,60.1115665435791
13,random graphs/big_layer/r1.5k24n16/graph13.lgbin,1775,53.0480740070343,870,1764,0,1677,0.7095255851745605,1582,7.0671281814575195,1517,8.112481594085693,1270,8.809249877929688,1203,9.471110582351685,1157,10.129488706588745,1126,10.651114225387573,1062,11.786736726760864,995,12.356917142868042,995,13.498420476913452,995,14.469396114349365,981,15.619019746780396,980,16.237003564834595,980,17.08055543899536,915,17.715116262435913,915,18.332156896591187,915,18.78316330909729,915,19.34271264076233,915,19.77092695236206,902,20.919862985610962,897,21.529253005981445,897,21.96433687210083,895,24.655820846557617,895,26.593229293823242,895,27.515685319900513,895,27.923818111419678,875,28.54572033882141,875,29.153306484222412,875,29.589828968048096,875,31.19885492324829,875,32.12545585632324,875,33.42244553565979,871,34.11687135696411,871,34.871569871902466,871,35.40213465690613,870,35.730185747146606,870,36.07133650779724,870,37.68349313735962,870,37.98561763763428,870,38.91434097290039,870,39.50284004211426,870,40.06050372123718,870,40.507445096969604,870,41.765809535980225,870,42.105533838272095,870,42.39244985580444,870,44.03265118598938,870,44.95128917694092,870,45.238502979278564,870,45.7833354473114,870,46.686686992645264,870,47.142356157302856,870,48.75060772895813,870,49.48861503601074,870,50.429243326187134,870,50.96792435646057,870,51.517500162124634,870,52.03073501586914,870,53.31128740310669,870,53.67175364494324,870,54.127285957336426,870,54.58379101753235,870,56.19347167015076,870,57.11715269088745,870,58.439560651779175,870,58.979827880859375,870,59.484267234802246,870,60.10662841796875
14,random graphs/big_layer/r1.5k24n16/graph14.lgbin,1775,49.93038988113403,440,1122,0,1038,3.7342090606689453,958,4.113367795944214,864,4.830144166946411,788,5.360352993011475,759,5.707917213439941,747,5.947717905044556,724,8.841367721557617,688,9.12079668045044,618,9.636683464050293,572,12.677273035049438,525,13.32791781425476,524,13.651071786880493,516,14.026123285293579,516,14.714428424835205,516,15.041368961334229,516,16.0542151927948,511,17.779207706451416,509,18.28670859336853,504,19.02795720100403,504,19.266489267349243,504,19.51012086868286,504,19.99909257888794,504,20.24588966369629,501,20.575272798538208,501,20.853331327438354,501,21.39735984802246,501,22.666572332382202,501,23.008800983428955,501,23.351858139038086,501,23.867755651474,468,24.444339513778687,466,24.712512493133545,466,24.948394775390625,466,25.232364654541016,466,26.124556303024292,466,26.41660189628601,466,27.262094497680664,466,27.494855880737305,466,28.753597021102905,466,29.099609375,466,29.347712755203247,461,29.957160234451294,461,30.415101528167725,461,30.693251132965088,458,30.99117612838745,458,31.228373527526855,458,32.48896932601929,458,32.77175164222717,448,33.23261213302612,448,33.75787591934204,443,34.31424427032471,443,34.771947622299194,443,34.99684476852417,443,35.272032737731934,443,36.074047803878784,443,37.36121988296509,443,37.822696685791016,443,38.247172594070435,443,38.52941942214966,443,38.76001334190369,443,40.02345156669617,443,40.833168029785156,443,41.07332634925842,443,41.796550273895264,443,42.13482213020325,443,42.360185623168945,443,42.631590366363525,443,43.310709714889526,443,43.537925720214844,443,43.97512650489807,443,44.20646834373474,443,44.53147220611572,443,44.79171133041382,443,45.01116895675659,443,45.532769203186035,443,45.74509572982788,443,46.18531560897827,443,46.58818459510803,443,46.84488892555237,443,48.084378480911255,443,48.34626817703247,443,48.56454539299011,443,49.24571633338928,443,49.68536043167114,443,50.93115162849426,443,51.16815447807312,443,51.43179702758789,443,52.094477891922,441,52.541712045669556,441,52.9161376953125,441,53.203887701034546,441,53.99793219566345,441,54.26481103897095,441,55.51641654968262,441,56.251471281051636,441,56.64241337776184,440,57.04133605957031,440,57.45079183578491,440,57.740896463394165,440,58.99711012840271,440,59.237608671188354,440,59.4603271484375,440,59.990439653396606,440,60.10716247558594
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1775,51.27835249900818,618,1395,0,1182,0.7967386245727539,1108,1.8220570087432861,1034,2.4210991859436035,942,4.547077417373657,891,6.330465316772461,816,7.159512996673584,773,8.208087921142578,735,8.836567401885986,690,10.215557336807251,685,11.683253288269043,676,12.34581446647644,674,12.88631820678711,671,14.342626333236694,660,14.669743299484253,657,16.477967023849487,657,17.347577333450317,647,17.713371753692627,646,18.30600094795227,646,18.76541495323181,646,19.764771461486816,644,20.049252033233643,644,20.770981550216675,644,21.965089321136475,644,22.234656810760498,636,22.94569420814514,636,23.48695158958435,636,24.12835669517517,626,24.797314405441284,626,26.0091872215271,626,26.52519726753235,625,27.10822868347168,625,27.58140230178833,625,27.833667755126953,625,28.29898977279663,623,28.746707916259766,623,29.07432746887207,618,29.734882354736328,618,30.256088972091675,618,30.509732484817505,618,31.146448612213135,618,31.390378952026367,618,32.30582308769226,618,32.92307758331299,618,33.22624397277832,618,33.779402017593384,618,34.45140290260315,618,34.88225603103638,618,35.351725816726685,618,35.66025352478027,618,36.23751735687256,618,36.53340983390808,618,37.74996733665466,618,38.285621881484985,618,38.978989601135254,618,39.538644790649414,618,39.78079414367676,618,40.09315872192383,618,40.55337357521057,618,41.041098833084106,618,41.61957311630249,618,42.853660583496094,618,43.75776147842407,618,44.23627042770386,618,44.828553438186646,618,45.403560638427734,618,46.632670164108276,618,46.92803478240967,618,47.413849115371704,618,47.995012521743774,618,48.70715856552124,618,49.97264885902405,618,50.832996129989624,618,51.420397996902466,618,52.13037157058716,618,52.691027879714966,618,53.17420840263367,618,53.56881046295166,618,54.150272369384766,618,55.00045657157898,618,55.610450744628906,618,57.84206175804138,618,58.13314938545227,618,58.68277382850647,618,58.95603132247925,618,59.26140522956848,618,60.11483812332153
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1775,51.45899724960327,682,1556,0,1494,0.772007942199707,1373,1.501568078994751,1293,2.3176305294036865,1195,3.3192243576049805,1123,4.017005443572998,1113,4.854535818099976,957,6.218219757080078,924,7.245862722396851,914,7.896784067153931,912,9.194429636001587,911,9.622414588928223,882,10.39392876625061,836,10.714258670806885,834,11.255760431289673,812,12.024607419967651,812,12.712816715240479,812,13.307014465332031,760,14.367741346359253,751,14.991708755493164,733,16.448185920715332,733,17.26988458633423,733,18.034850120544434,733,18.3078453540802,733,19.17403769493103,731,19.834943294525146,731,20.46526002883911,726,20.886128902435303,726,22.075934648513794,726,22.68747615814209,726,23.370847463607788,724,24.13897156715393,724,24.424866676330566,722,25.892693758010864,722,27.213561058044434,722,27.506053686141968,715,28.003678798675537,715,29.143786191940308,711,29.54025411605835,711,30.262863636016846,711,30.895681858062744,711,31.576781511306763,706,33.001445055007935,706,33.98042845726013,699,34.859694957733154,699,35.48206186294556,697,35.83162546157837,697,37.44789910316467,697,37.745808839797974,697,38.36849617958069,697,39.061415672302246,688,39.886141777038574,686,40.711647510528564,686,41.50454020500183,686,42.255605697631836,686,43.87446308135986,686,44.18121123313904,686,44.50908184051514,686,45.13712120056152,686,45.84448719024658,686,46.650758028030396,684,47.45302939414978,684,47.80671572685242,684,48.09048366546631,684,48.69311046600342,684,49.30849480628967,682,50.01645874977112,682,50.784507751464844,682,52.33417558670044,682,52.93383836746216,682,53.54023241996765,682,53.85550141334534,682,54.56421446800232,682,54.948182106018066,682,55.22537970542908,682,55.81861138343811,682,56.31909704208374,682,56.983949184417725,682,57.58306097984314,682,58.09458374977112,682,58.69861626625061,682,60.12284708023071
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1775,52.189552783966064,821,1630,0,1536,2.0875840187072754,1503,2.929866313934326,1406,8.806609630584717,1207,9.607609748840332,1129,10.080376386642456,1011,11.301932096481323,951,12.362422704696655,936,14.769758462905884,907,15.53020167350769,878,16.135866403579712,856,16.864970207214355,856,17.174867630004883,849,18.294631004333496,846,19.368441104888916,846,20.080108165740967,846,20.628506660461426,846,21.86794900894165,840,22.516283750534058,837,23.277189016342163,833,23.88996911048889,833,24.47058129310608,833,25.09407329559326,833,26.757007360458374,831,27.410768032073975,831,28.48402762413025,831,29.04711079597473,827,29.35136389732361,827,30.58030676841736,826,30.930359601974487,826,31.250880241394043,826,31.793988943099976,824,32.47151517868042,824,33.01297688484192,824,33.56788229942322,824,34.11977982521057,824,34.773942947387695,824,35.307950019836426,823,35.99349856376648,823,36.3137743473053,823,37.54485273361206,822,38.39013648033142,821,39.17405080795288,821,39.91358685493469,821,40.58205461502075,821,41.115188121795654,821,42.33908653259277,821,42.91753554344177,821,43.25484108924866,821,43.602325201034546,821,44.17479991912842,821,44.72228384017944,821,45.27838158607483,821,45.88624882698059,821,46.20756912231445,821,46.95997500419617,821,47.71041512489319,821,49.29076910018921,821,49.834943771362305,821,50.41503572463989,821,50.78234648704529,821,51.33999752998352,821,51.90510654449463,821,52.45053291320801,821,53.05174922943115,821,54.53580689430237,821,55.03859567642212,821,55.365177154541016,821,55.93936610221863,821,57.1898672580719,821,57.74551200866699,821,58.382551193237305,821,58.912606954574585,821,59.18778395652771,821,59.77221059799194,821,60.100510120391846
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1775,49.69943189620972,583,1361,0,1249,0.6776332855224609,1239,1.4121019840240479,1150,3.5297398567199707,1066,3.968074321746826,1009,4.813031196594238,956,6.57734751701355,873,7.283135175704956,844,7.849970102310181,777,8.50449800491333,725,8.842591285705566,711,9.574041366577148,694,10.003071308135986,694,10.416402101516724,686,11.89634919166565,677,12.203670740127563,671,12.507688999176025,668,13.181395530700684,654,13.878373146057129,629,14.498836755752563,623,15.216132640838623,621,15.933038473129272,621,16.545023679733276,612,17.201867818832397,612,17.49238896369934,612,20.21990394592285,612,20.7865469455719,612,21.31963038444519,607,21.861157655715942,607,22.52774691581726,602,22.89691424369812,602,23.22093391418457,602,23.645925760269165,602,24.257707357406616,602,24.769411325454712,601,25.442020177841187,597,26.014432430267334,597,27.643938779830933,597,28.23768711090088,593,28.73637056350708,590,29.433674097061157,590,29.850400686264038,590,30.090687036514282,588,30.669392347335815,588,30.92449164390564,588,31.445454120635986,588,31.857439756393433,587,32.175904512405396,587,32.827006578445435,583,33.47006130218506,583,34.04073691368103,583,34.314324617385864,583,34.8262152671814,583,35.49439191818237,583,35.914363384246826,583,36.23931527137756,583,36.792391538619995,583,37.363966941833496,583,37.6513786315918,583,38.02023911476135,583,38.454832315444946,583,39.07614827156067,583,39.67490220069885,583,40.46614456176758,583,40.74660563468933,583,41.119532108306885,583,41.787877321243286,583,42.25083041191101,583,42.74250078201294,583,43.29235887527466,583,43.60904312133789,583,44.14649295806885,583,44.708335876464844,583,45.320399045944214,583,45.59092664718628,583,46.13400959968567,583,46.740304708480835,583,47.31304144859314,583,47.82606649398804,583,48.33094763755798,583,48.953197956085205,583,49.3764545917511,583,49.845715284347534,583,50.43826937675476,583,50.773168325424194,583,51.38748598098755,583,51.93427872657776,583,52.23139500617981,583,52.664085388183594,583,53.15133595466614,583,53.8072874546051,583,54.350661277770996,583,54.614041805267334,583,55.14092469215393,583,55.65991282463074,583,56.08212423324585,583,56.434879779815674,583,57.06426119804382,583,57.59244441986084,583,60.11790418624878
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1775,52.40523719787598,492,1261,0,1135,0.718437671661377,1097,1.0719618797302246,946,2.0293216705322266,903,2.457869291305542,817,3.5541112422943115,766,6.226032257080078,685,7.905476808547974,654,9.116739273071289,635,9.468749046325684,587,10.226219654083252,587,10.911818027496338,554,11.644217729568481,544,11.961928129196167,541,12.638019800186157,534,13.17075777053833,534,15.830983877182007,534,16.91119956970215,534,17.187514066696167,534,17.822882652282715,533,18.388824939727783,531,18.741042375564575,530,19.613206386566162,525,20.084677696228027,525,20.537481546401978,519,21.14137053489685,518,23.442028284072876,518,23.751012802124023,518,24.279816389083862,518,25.326913118362427,513,26.06514883041382,513,26.677266836166382,513,27.03637456893921,513,27.317212104797363,513,28.74389934539795,513,29.316331148147583,513,31.683511972427368,513,31.953537702560425,513,33.01093101501465,501,33.61816763877869,501,34.123480796813965,499,34.84956884384155,499,35.4437313079834,499,36.137184858322144,499,36.498584032058716,499,37.55922484397888,499,39.41669416427612,499,39.91303753852844,499,40.590500831604004,499,40.83777594566345,499,41.4607093334198,499,41.78908109664917,499,43.598488092422485,499,44.64317774772644,499,45.24020528793335,499,45.5340518951416,499,46.41426110267639,499,48.26640796661377,499,48.86505174636841,499,49.925761699676514,498,50.47417235374451,496,51.056577920913696,496,51.580740451812744,496,51.844234466552734,493,52.32314205169678,493,53.945998668670654,493,55.00125312805176,492,55.56354832649231,492,55.81856894493103,492,56.359171867370605,492,57.011733531951904,492,57.501919984817505,492,59.103545904159546,492,59.45407247543335,492,60.10783123970032
