Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,2079,59.35315942764282,48,126,0,48,1.98533034324646,48,3.041254758834839,48,4.086767673492432,48,5.123042821884155,48,6.156562566757202,48,7.186241149902344,48,8.219643831253052,48,9.245824575424194,48,10.274001359939575,48,11.314307689666748,48,12.360313653945923,48,13.3978431224823,48,14.427529096603394,48,15.468545913696289,48,16.498677492141724,48,17.524619102478027,48,18.557287216186523,48,19.593766689300537,48,20.627909898757935,48,21.658246278762817,48,22.726427793502808,48,23.78483271598816,48,24.811859607696533,48,25.839950799942017,48,26.855024337768555,48,27.88171410560608,48,28.91462206840515,48,29.93808364868164,48,30.96098494529724,48,32.00072193145752,48,33.0447998046875,48,34.06844449043274,48,35.101234436035156,48,36.16901779174805,48,37.22500562667847,48,38.28746795654297,48,39.33647108078003,48,40.4026038646698,48,41.47585844993591,48,42.57182455062866,48,43.68095922470093,48,44.74763512611389,48,45.815152406692505,48,46.850117683410645,48,47.88515567779541,48,48.953232765197754,48,50.0283522605896,48,51.074708223342896,48,52.14189004898071,48,53.256149768829346,48,54.31087851524353,48,55.36853647232056,48,56.414509296417236,48,57.47239851951599,48,58.52486872673035,48,59.57313108444214,48,60.01955795288086
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,2079,59.94459843635559,46,80,0,46,14.283838748931885,46,24.587584257125854,46,35.01925563812256,46,45.110289096832275,46,55.07780170440674,46,60.02009320259094
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,1920,58.57466387748718,44,170,0,80,3.1444363594055176,65,6.006420612335205,44,6.586407423019409,44,7.1402153968811035,44,7.629052400588989,44,8.09645676612854,44,8.652761220932007,44,9.60634446144104,44,10.143333673477173,44,10.649844884872437,44,11.21141767501831,44,11.678499460220337,44,12.251553058624268,44,12.725235223770142,44,13.178167581558228,44,13.610420227050781,44,14.231135606765747,44,14.790364503860474,44,15.267892360687256,44,15.862866163253784,44,16.294663429260254,44,16.76301336288452,44,17.191296100616455,44,17.651859045028687,44,18.091399908065796,44,18.454407691955566,44,18.914730548858643,44,19.350343942642212,44,19.854565382003784,44,20.349344968795776,44,20.739140510559082,44,21.174901723861694,44,21.689103603363037,44,22.25954532623291,44,22.737305879592896,44,23.32524871826172,44,23.882370233535767,44,24.334821224212646,44,24.796778678894043,44,25.25579857826233,44,25.722596883773804,44,26.263487577438354,44,26.781612634658813,44,27.369399785995483,44,27.764103889465332,44,28.204620361328125,44,28.778496503829956,44,29.220829248428345,44,29.966553449630737,44,30.528353929519653,44,31.041817665100098,44,31.457887887954712,44,31.893234968185425,44,32.39067220687866,44,32.9069185256958,44,33.407124042510986,44,34.19403028488159,44,34.607237100601196,44,35.11783838272095,44,35.62162208557129,44,36.12810730934143,44,36.54520511627197,44,37.0370237827301,44,37.56026268005371,44,38.08434009552002,44,38.57314991950989,44,39.15823817253113,44,39.658162355422974,44,40.115145206451416,44,40.52213478088379,44,41.08879256248474,44,41.58485269546509,44,42.05843448638916,44,42.74838972091675,44,43.26792073249817,44,43.72932529449463,44,44.1627631187439,44,44.63158082962036,44,45.12606906890869,44,45.58558201789856,44,46.033852100372314,44,46.55629754066467,44,47.00735569000244,44,47.520681619644165,44,47.97388553619385,44,48.48394012451172,44,48.91546058654785,44,49.330849170684814,44,49.84033179283142,44,50.70879793167114,44,51.18024182319641,44,51.752679109573364,44,52.19997215270996,44,52.756765842437744,44,53.289292335510254,44,53.75353813171387,44,54.16596245765686,44,55.140257358551025,44,55.65302276611328,44,56.113784313201904,44,56.66991639137268,44,57.15455651283264,44,57.68340730667114,44,58.18061447143555,44,58.58623957633972,44,59.05470418930054,44,59.57705593109131,44,60.02371335029602
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,1920,59.56245946884155,61,146,0,63,1.682499885559082,61,3.0130252838134766,61,4.188936471939087,61,7.018672466278076,61,8.441120147705078,61,9.484048843383789,61,10.63308596611023,61,12.104462146759033,61,15.336136817932129,61,16.44721484184265,61,17.86554479598999,61,19.031383991241455,61,20.598819732666016,61,22.291425943374634,61,25.315104722976685,61,26.9544575214386,61,28.151845455169678,61,29.533849000930786,61,30.293654680252075,61,31.40834069252014,61,32.50986933708191,61,33.4583477973938,61,34.815950870513916,61,36.05278468132019,61,37.44384479522705,61,38.36029267311096,61,39.38145351409912,61,40.391844511032104,61,41.67357587814331,61,42.9262797832489,61,44.13918375968933,61,45.428385496139526,61,46.9328989982605,61,50.554869651794434,61,51.84429430961609,61,52.94734311103821,61,53.70415735244751,61,54.763006925582886,61,56.1714084148407,61,58.127946615219116,61,59.053266763687134,61,60.02065443992615
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,1920,59.357046604156494,39,109,0,39,0.956265926361084,39,2.0289645195007324,39,3.058476448059082,39,4.070208311080933,39,5.102516174316406,39,6.106716632843018,39,7.114593029022217,39,8.130072116851807,39,9.162666082382202,39,10.180577993392944,39,11.218025922775269,39,12.283301591873169,39,13.2914559841156,39,14.298028707504272,39,15.329278945922852,39,16.340245008468628,39,17.351969957351685,39,18.360203981399536,39,19.375349283218384,39,20.38736319541931,39,21.46164894104004,39,22.5258047580719,39,23.540700435638428,39,24.583542585372925,39,25.63092303276062,39,26.689228296279907,39,27.744040489196777,39,28.790023803710938,39,29.822596073150635,39,30.85328769683838,39,31.914151191711426,39,32.971882820129395,39,34.03350806236267,39,35.09121012687683,39,36.129950523376465,39,37.18401288986206,39,38.22220039367676,39,39.279125690460205,39,40.33039593696594,39,41.3938422203064,39,42.48797845840454,39,43.52164077758789,39,44.56998062133789,39,45.62346959114075,39,46.68605375289917,39,47.75685930252075,39,48.80486059188843,39,49.85892343521118,39,50.89585256576538,39,51.951066732406616,39,52.98823022842407,39,54.030009508132935,39,55.09623670578003,39,56.20430636405945,39,57.312647342681885,39,58.40640163421631,39,59.51714301109314,39,60.024856090545654
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1920,59.82177662849426,65,146,0,65,3.710148334503174,65,12.170588970184326,65,15.336471796035767,65,19.379480838775635,65,22.777211904525757,65,26.080995082855225,65,29.062908172607422,65,30.750687837600708,65,35.25957679748535,65,37.06202292442322,65,39.18124222755432,65,41.47544193267822,65,45.255834341049194,65,47.428189516067505,65,50.78364133834839,65,54.39847445487976,65,56.24466586112976,65,60.01954960823059
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1920,59.396570920944214,64,147,0,71,1.9111323356628418,64,3.429036855697632,64,4.4618144035339355,64,5.056263446807861,64,6.026904582977295,64,7.918542861938477,64,9.952222347259521,64,11.001598834991455,64,12.092863321304321,64,12.605887174606323,64,13.156803369522095,64,14.116058349609375,64,15.324553966522217,64,16.36330223083496,64,17.530808210372925,64,18.299769401550293,64,19.64480948448181,64,21.401050329208374,64,23.083407402038574,64,24.1157124042511,64,25.19816517829895,64,25.809366703033447,64,27.25661301612854,64,28.332650184631348,64,28.949535369873047,64,30.725910902023315,64,32.23938322067261,64,33.046547412872314,64,33.922075033187866,64,36.166192054748535,64,37.49657201766968,64,38.65144991874695,64,39.78930592536926,64,41.33515214920044,64,41.74836826324463,64,42.63466787338257,64,43.699710845947266,64,44.661755084991455,64,45.607542753219604,64,47.15626645088196,64,49.79892420768738,64,50.63834238052368,64,51.74876141548157,64,52.80611848831177,64,53.68891191482544,64,54.9041907787323,64,56.20476007461548,64,57.71550536155701,64,58.25519394874573,64,59.40675640106201,64,60.02548813819885
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1920,60.012078523635864,45,114,0,45,17.543503522872925,45,37.81068181991577,45,57.714025020599365,45,60.05695343017578
6,random graphs/big_layer/r1.5k12n8/graph6.lgbin,1920,59.243412256240845,45,126,0,52,1.7379868030548096,45,2.6241579055786133,45,3.514620780944824,45,4.249828815460205,45,5.818706750869751,45,6.750540733337402,45,7.290319204330444,45,8.114436864852905,45,8.730170965194702,45,9.789227724075317,45,11.08897066116333,45,12.335962533950806,45,13.189336061477661,45,14.551334857940674,45,15.443771123886108,45,16.702407598495483,45,17.700075387954712,45,18.55189824104309,45,19.73798656463623,45,20.78262734413147,45,21.778263092041016,45,22.7054340839386,45,23.49306631088257,45,23.945799589157104,45,25.116209030151367,45,26.322197914123535,45,27.76546597480774,45,28.60894274711609,45,29.624349355697632,45,30.561033964157104,45,31.324894666671753,45,32.25238084793091,45,32.98146367073059,45,33.876863956451416,45,34.734976053237915,45,35.80415368080139,45,36.72139596939087,45,37.588030099868774,45,38.42909479141235,45,39.25221395492554,45,40.31186604499817,45,41.56655025482178,45,42.63250374794006,45,43.26637864112854,45,43.7207293510437,45,44.150970697402954,45,44.87593173980713,45,45.75293970108032,45,46.168505907058716,45,49.88080334663391,45,50.970738649368286,45,52.51926827430725,45,53.2807354927063,45,54.13089871406555,45,55.01114511489868,45,55.89214754104614,45,56.55474090576172,45,57.463905811309814,45,58.59497094154358,45,59.96311902999878,45,60.0150408744812
7,random graphs/big_layer/r1.5k12n8/graph7.lgbin,1920,60.16008257865906,46,127,0,46,3.3554515838623047,46,5.847399950027466,46,8.348938703536987,46,10.827333688735962,46,13.36029839515686,46,15.851118326187134,46,18.34965991973877,46,20.87871026992798,46,23.370962381362915,46,25.84545612335205,46,28.28991961479187,46,30.77166247367859,46,33.240055561065674,46,35.720322370529175,46,38.21850252151489,46,40.706794023513794,46,43.253278493881226,46,45.71358513832092,46,48.18654799461365,46,50.67366623878479,46,53.12103891372681,46,55.60409998893738,46,58.09392762184143,46,60.42648768424988
8,random graphs/big_layer/r1.5k12n8/graph8.lgbin,1920,59.59347748756409,55,133,0,63,14.43089747428894,55,16.15088677406311,55,17.19860005378723,55,18.473111629486084,55,19.72489356994629,55,20.825693368911743,55,22.095022439956665,55,23.397121906280518,55,25.03500461578369,55,26.03373908996582,55,26.807257413864136,55,28.05340886116028,55,28.917213439941406,55,29.76040554046631,55,31.05216145515442,55,32.113718032836914,55,33.731112480163574,55,35.15397310256958,55,36.17255640029907,55,37.416006326675415,55,38.83867692947388,55,40.01150155067444,55,41.08912682533264,55,42.360673666000366,55,43.63940215110779,55,44.89860415458679,55,45.49255967140198,55,46.716734170913696,55,47.685319900512695,55,48.94299054145813,55,50.26754665374756,55,51.98780107498169,55,53.47742438316345,55,54.702157735824585,55,55.94501304626465,55,57.197726011276245,55,58.571587800979614,55,59.636415004730225,55,60.02094578742981
9,random graphs/big_layer/r1.5k12n8/graph9.lgbin,1920,59.96074390411377,50,125,0,50,2.726452350616455,50,4.706357002258301,50,49.020527601242065,50,58.61601400375366,50,60.01973271369934
10,random graphs/big_layer/r1.5k12n8/graph10.lgbin,1920,59.159526109695435,56,143,0,56,1.3221626281738281,56,1.9759438037872314,56,2.696134567260742,56,3.3967208862304688,56,4.111640214920044,56,4.767484188079834,56,5.385036945343018,56,6.142035961151123,56,6.896117687225342,56,7.783838510513306,56,8.527529239654541,56,9.425415277481079,56,9.997176885604858,56,10.690406084060669,56,11.442928314208984,56,12.256735801696777,56,13.157968044281006,56,14.111862421035767,56,14.81930947303772,56,15.394533157348633,56,16.03489851951599,56,16.76369071006775,56,17.49629545211792,56,18.270761728286743,56,19.046103477478027,56,19.74649214744568,56,20.752824544906616,56,21.59039545059204,56,22.512137174606323,56,23.479236364364624,56,24.3759548664093,56,25.074104070663452,56,25.86501932144165,56,26.601600408554077,56,27.585532665252686,56,28.372522830963135,56,29.195067644119263,56,30.067518711090088,56,30.696929454803467,56,31.523179292678833,56,32.17985820770264,56,32.96616077423096,56,33.66939091682434,56,34.50362515449524,56,35.311569929122925,56,36.48680019378662,56,37.29499077796936,56,38.30370783805847,56,39.008283853530884,56,39.98125672340393,56,41.06338143348694,56,41.89605689048767,56,42.60928440093994,56,43.449116468429565,56,44.92843556404114,56,45.86052370071411,56,46.64620614051819,56,47.39394426345825,56,48.37833094596863,56,49.11218023300171,56,49.916086196899414,56,50.71381855010986,56,51.42966079711914,56,52.12360882759094,56,52.83797812461853,56,53.70865035057068,56,54.42836022377014,56,55.174919843673706,56,56.18565917015076,56,57.17505359649658,56,58.31130361557007,56,59.14230155944824,56,60.01971459388733
11,random graphs/big_layer/r1.5k12n8/graph11.lgbin,1920,59.010422229766846,41,111,0,41,1.0599164962768555,41,1.705993413925171,41,2.329493999481201,41,2.993967056274414,41,3.643758773803711,41,4.277965545654297,41,4.93794322013855,41,5.589016675949097,41,6.21382212638855,41,6.843912839889526,41,7.495900392532349,41,8.121644496917725,41,8.769010305404663,41,9.414419174194336,41,10.052246809005737,41,10.716841220855713,41,11.353496074676514,41,12.007288932800293,41,12.639897584915161,41,13.281670331954956,41,13.916524171829224,41,14.548245429992676,41,15.181031942367554,41,15.82677173614502,41,16.461154460906982,41,17.136613368988037,41,17.777084827423096,41,18.394882678985596,41,19.024678230285645,41,19.643041133880615,41,20.274490356445312,41,20.90696406364441,41,21.528374671936035,41,22.163012266159058,41,22.785592555999756,41,23.420035123825073,41,24.054089069366455,41,24.675983905792236,41,25.336179971694946,41,26.02612018585205,41,26.728195667266846,41,27.40548014640808,41,28.096249103546143,41,28.77195930480957,41,29.44571280479431,41,30.11802339553833,41,30.78992009162903,41,31.46487069129944,41,32.134531021118164,41,32.82333278656006,41,33.49983239173889,41,34.18960690498352,41,34.87638330459595,41,35.56258964538574,41,36.246548891067505,41,36.938053607940674,41,37.62153339385986,41,38.285401821136475,41,38.950915813446045,41,39.65322017669678,41,40.3344349861145,41,41.005253076553345,41,41.682371616363525,41,42.369152307510376,41,43.051594972610474,41,43.73934292793274,41,44.41413116455078,41,45.11440920829773,41,45.804210901260376,41,46.512818574905396,41,47.2255802154541,41,47.91843771934509,41,48.62366509437561,41,49.318174600601196,41,50.031113147735596,41,50.719308853149414,41,51.42704439163208,41,52.10435914993286,41,52.80362129211426,41,53.47911834716797,41,54.16587543487549,41,54.856849193573,41,55.55645132064819,41,56.239410638809204,41,56.94077205657959,41,57.618640661239624,41,58.30690312385559,41,58.98982238769531,41,59.68662452697754,41,60.023072957992554
12,random graphs/big_layer/r1.5k12n8/graph12.lgbin,1920,59.815261125564575,68,132,0,74,3.0422556400299072,68,7.192380666732788,68,11.728023290634155,68,13.987827062606812,68,16.060656309127808,68,18.25538921356201,68,21.802879810333252,68,24.441667318344116,68,27.94664239883423,68,31.511422157287598,68,34.55661940574646,68,48.44231462478638,68,51.75395059585571,68,55.338908433914185,68,58.54422950744629,68,60.02021932601929
13,random graphs/big_layer/r1.5k12n8/graph13.lgbin,1920,59.86390662193298,59,140,0,59,6.371567964553833,59,12.284293413162231,59,16.077823638916016,59,20.432495594024658,59,24.398475170135498,59,27.762829780578613,59,33.832324266433716,59,36.68317222595215,59,42.64708638191223,59,48.51008224487305,59,51.26646828651428,59,57.21282386779785,59,59.26205587387085,59,60.022398233413696
14,random graphs/big_layer/r1.5k12n8/graph14.lgbin,1920,60.01811385154724,43,118,0,43,8.756683111190796,43,20.589964151382446,43,32.58099126815796,43,44.24187088012695,43,56.02976751327515,43,60.090737104415894
15,random graphs/big_layer/r1.5k12n8/graph15.lgbin,1920,60.0670325756073,57,117,0,57,6.6139936447143555,57,12.47287917137146,57,18.364600896835327,57,24.259214878082275,57,30.15631365776062,57,35.9574818611145,57,41.96364665031433,57,48.093072175979614,57,54.19755029678345,57,60.18538975715637
16,random graphs/big_layer/r1.5k12n8/graph16.lgbin,1920,59.31821417808533,44,119,0,44,1.4889321327209473,44,2.418447732925415,44,3.3615360260009766,44,4.2316977977752686,44,5.160002946853638,44,6.076060056686401,44,6.9941065311431885,44,7.91105842590332,44,8.842307329177856,44,9.768948078155518,44,10.671871423721313,44,11.594936609268188,44,12.516778469085693,44,13.426123857498169,44,14.338606357574463,44,15.27050256729126,44,16.176612377166748,44,17.073512315750122,44,17.978376626968384,44,18.907198905944824,44,19.837761163711548,44,20.746275901794434,44,21.682027101516724,44,22.607818603515625,44,23.519072771072388,44,24.433451175689697,44,25.34104084968567,44,26.256229639053345,44,27.186561584472656,44,28.09479284286499,44,29.012114763259888,44,29.934237480163574,44,30.85063099861145,44,31.77150821685791,44,32.701751708984375,44,33.62125301361084,44,34.558324337005615,44,35.48030090332031,44,36.407734870910645,44,37.326905965805054,44,38.233033180236816,44,39.14622521400452,44,40.05987572669983,44,40.972633600234985,44,41.9012815952301,44,42.83885931968689,44,43.75875544548035,44,44.683769941329956,44,45.59517812728882,44,46.49684548377991,44,47.4182333946228,44,48.35224199295044,44,49.276123046875,44,50.20352125167847,44,51.1322066783905,44,52.03302812576294,44,52.93174600601196,44,53.84151220321655,44,54.733614444732666,44,55.62967395782471,44,56.53075885772705,44,57.45096182823181,44,58.35471224784851,44,59.24885368347168,44,60.01457190513611
17,random graphs/big_layer/r1.5k12n8/graph17.lgbin,1920,59.121686697006226,42,116,0,42,0.8950979709625244,42,1.6989290714263916,42,2.937511920928955,42,3.3670036792755127,42,4.3507819175720215,42,5.2390899658203125,42,5.7373785972595215,42,6.574775695800781,42,7.4684460163116455,42,8.001065731048584,42,8.793874263763428,42,9.719069957733154,42,10.251405239105225,42,10.979173421859741,42,11.85435152053833,42,12.787745237350464,42,13.693850755691528,42,14.570154666900635,42,15.311582326889038,42,16.083900213241577,42,17.045822620391846,42,17.988566637039185,42,18.784295558929443,42,19.536690950393677,42,20.45320701599121,42,21.435295820236206,42,22.43032455444336,42,23.183343410491943,42,24.16117572784424,42,24.864243030548096,42,25.74043583869934,42,26.53564453125,42,27.380887269973755,42,28.23943567276001,42,29.103374481201172,42,30.181949615478516,42,30.731248378753662,42,31.541433334350586,42,32.480459213256836,42,33.22743844985962,42,34.34310841560364,42,35.29434132575989,42,36.22291445732117,42,37.32517409324646,42,38.02889275550842,42,38.908761739730835,42,39.86621165275574,42,40.58705401420593,42,41.29461884498596,42,42.049965381622314,42,42.98348808288574,42,43.68972587585449,42,44.70601272583008,42,45.53353667259216,42,46.32597517967224,42,47.353251457214355,42,47.91917657852173,42,48.825780630111694,42,49.683993339538574,42,50.66750431060791,42,51.618372440338135,42,52.17656469345093,42,52.9649019241333,42,53.80244159698486,42,55.11355781555176,42,55.96072745323181,42,56.824779987335205,42,57.319992780685425,42,57.98610711097717,42,58.86838364601135,42,59.615376710891724,42,60.02714657783508
18,random graphs/big_layer/r1.5k12n8/graph18.lgbin,1920,59.404571771621704,48,126,0,48,1.2525792121887207,48,2.3183236122131348,48,3.273981809616089,48,4.637878179550171,48,5.685279846191406,48,7.12501859664917,48,8.203938245773315,48,9.376086950302124,48,10.260754108428955,48,11.735889673233032,48,12.85911226272583,48,14.192352771759033,48,15.381820917129517,48,16.859758853912354,48,18.304802894592285,48,19.756852865219116,48,20.62597966194153,48,22.075140237808228,48,23.51432228088379,48,24.956165552139282,48,26.132710456848145,48,27.581212043762207,48,29.03508996963501,48,29.962962865829468,48,31.3993079662323,48,32.342586040496826,48,33.80525350570679,48,35.25571274757385,48,36.70869493484497,48,38.12105751037598,48,39.56860637664795,48,41.12622141838074,48,42.10556435585022,48,43.28971219062805,48,44.73786187171936,48,46.19373917579651,48,47.65309977531433,48,49.107402324676514,48,50.28396248817444,48,51.70533299446106,48,52.91409635543823,48,54.34282660484314,48,55.75922155380249,48,56.694530725479126,48,58.10760855674744,48,58.94974136352539,48,60.02317786216736
19,random graphs/big_layer/r1.5k12n8/graph19.lgbin,1920,59.863725662231445,46,80,0,46,5.2182300090789795,46,17.210793018341064,46,19.400580883026123,46,22.936245918273926,46,24.45932936668396,46,27.04771065711975,46,38.63676404953003,46,42.667670011520386,46,57.61385774612427,46,59.95020055770874,46,60.014246702194214
0,random graphs/big_layer/r1.5k12n8/graph0.lgbin,1841,58.2715802192688,44,170,0,47,0.5462145805358887,44,1.0623157024383545,44,1.5396296977996826,44,1.973693609237671,44,2.430104970932007,44,3.0882585048675537,44,3.5454676151275635,44,3.9832236766815186,44,4.341374158859253,44,4.845387697219849,44,5.352705478668213,44,5.821308851242065,44,6.331547737121582,44,6.879694938659668,44,7.414339542388916,44,8.062341451644897,44,8.618536233901978,44,9.246692657470703,44,9.761645793914795,44,10.353092432022095,44,10.820821285247803,44,11.262019395828247,44,11.712338924407959,44,12.191508769989014,44,12.747400522232056,44,13.225444793701172,44,13.61160397529602,44,14.182137489318848,44,14.679348230361938,44,15.156993627548218,44,15.690308809280396,44,16.32949185371399,44,16.796967029571533,44,17.23287034034729,44,17.8008930683136,44,18.27043843269348,44,18.72617244720459,44,19.476116180419922,44,20.050273656845093,44,20.509052753448486,44,21.027790784835815,44,21.64210343360901,44,22.055230379104614,44,22.474331378936768,44,22.894628763198853,44,23.432915449142456,44,23.965483903884888,44,24.49132776260376,44,24.966232299804688,44,25.486839056015015,44,26.046443939208984,44,26.568161010742188,44,27.032838344573975,44,27.550669193267822,44,28.04517364501953,44,28.50704312324524,44,29.019615173339844,44,29.483012437820435,44,29.994951725006104,44,30.58531379699707,44,31.10133957862854,44,31.711039781570435,44,32.28175950050354,44,32.76821947097778,44,33.35051107406616,44,33.787874698638916,44,34.25232911109924,44,34.77451801300049,44,35.215944051742554,44,36.274179220199585,44,36.82112956047058,44,37.32567596435547,44,37.72016453742981,44,38.226431131362915,44,38.773101806640625,44,39.300122022628784,44,39.74535298347473,44,40.21799039840698,44,40.601218938827515,44,41.07921552658081,44,41.50974774360657,44,42.00395846366882,44,42.53324556350708,44,43.01098084449768,44,43.58809185028076,44,44.02503943443298,44,44.54309153556824,44,45.05102467536926,44,45.58190083503723,44,46.10414528846741,44,46.62880516052246,44,47.0478630065918,44,47.52142667770386,44,48.03201198577881,44,48.510464668273926,44,48.9591269493103,44,49.48696231842041,44,49.97841501235962,44,50.46267628669739,44,50.99657392501831,44,51.4490704536438,44,51.911537170410156,44,52.38763737678528,44,52.95078086853027,44,53.35641288757324,44,53.786092042922974,44,54.50514197349548,44,55.07646465301514,44,55.558892250061035,44,56.03335165977478,44,56.571239709854126,44,57.12344670295715,44,57.68001961708069,44,58.09501671791077,44,58.656296253204346,44,59.17011332511902,44,59.70291304588318,44,60.03303337097168
1,random graphs/big_layer/r1.5k12n8/graph1.lgbin,1841,59.27990508079529,61,146,0,65,1.149320363998413,61,2.1912882328033447,61,3.7519350051879883,61,4.903782844543457,61,6.692529201507568,61,7.670465707778931,61,8.607956409454346,61,9.67402696609497,61,10.47794795036316,61,11.001499891281128,61,11.826523542404175,61,12.270204782485962,61,13.196068048477173,61,14.350784063339233,61,15.396583080291748,61,16.228235006332397,61,17.081363677978516,61,17.968327522277832,61,19.920459270477295,61,20.77703094482422,61,22.29103422164917,61,23.209737300872803,61,24.288040161132812,61,25.630054473876953,61,26.594019174575806,61,27.35953116416931,61,28.648185968399048,61,29.457363605499268,61,30.49390935897827,61,31.449650287628174,61,32.73783349990845,61,34.43392610549927,61,35.343698263168335,61,36.24158000946045,61,37.112224817276,61,38.359413862228394,61,39.15450930595398,61,40.06640386581421,61,41.01468849182129,61,41.69956064224243,61,42.80996918678284,61,43.64148712158203,61,44.56929349899292,61,45.38398218154907,61,46.20655846595764,61,47.07821321487427,61,47.94151592254639,61,48.82708263397217,61,49.55240035057068,61,50.41122913360596,61,51.130186319351196,61,52.345744371414185,61,53.34979462623596,61,54.65973424911499,61,55.55253577232361,61,56.30976128578186,61,56.816147565841675,61,58.46095633506775,61,58.98304581642151,61,59.500856161117554,61,60.024662256240845
2,random graphs/big_layer/r1.5k12n8/graph2.lgbin,1841,59.3517632484436,39,109,0,39,1.1112911701202393,39,2.2908637523651123,39,3.4717860221862793,39,4.655120611190796,39,5.8222815990448,39,7.009339332580566,39,8.203809261322021,39,9.372188806533813,39,10.528573989868164,39,11.701372623443604,39,12.89158821105957,39,14.066934585571289,39,15.214680671691895,39,16.377400636672974,39,17.55606245994568,39,18.7452871799469,39,19.937946557998657,39,21.102479219436646,39,22.276607513427734,39,23.470265865325928,39,24.65194535255432,39,25.792197465896606,39,26.97106122970581,39,28.157419204711914,39,29.26726198196411,39,30.389796495437622,39,31.502599477767944,39,32.60170388221741,39,33.732123374938965,39,34.85244011878967,39,35.9762966632843,39,37.085214376449585,39,38.190300703048706,39,39.29110383987427,39,40.415337324142456,39,41.53308606147766,39,42.70069122314453,39,43.8513560295105,39,45.01309585571289,39,46.1531457901001,39,47.26432156562805,39,48.33457326889038,39,49.42145586013794,39,50.5170476436615,39,51.587162733078,39,52.639957904815674,39,53.84638786315918,39,55.03447413444519,39,56.215736865997314,39,57.39764451980591,39,58.59972262382507,39,59.79819941520691,39,60.020753383636475
3,random graphs/big_layer/r1.5k12n8/graph3.lgbin,1841,59.711479902267456,65,146,0,71,4.073132753372192,67,7.6908345222473145,67,9.407799005508423,65,11.987800598144531,65,14.20403242111206,65,15.990524291992188,65,18.33042573928833,65,20.43203902244568,65,23.317718744277954,65,25.2690167427063,65,25.98740291595459,65,31.87460422515869,65,35.34670400619507,65,38.249295234680176,65,39.41811537742615,65,41.89020371437073,65,43.00757122039795,65,45.116382122039795,65,48.67880129814148,65,50.94396209716797,65,52.550463914871216,65,54.21833038330078,65,56.09844422340393,65,57.775227546691895,65,59.620240211486816,65,60.01570129394531
4,random graphs/big_layer/r1.5k12n8/graph4.lgbin,1841,59.09882211685181,64,147,0,67,1.4219040870666504,64,3.3514158725738525,64,4.490174055099487,64,5.311038494110107,64,6.3636274337768555,64,6.984574317932129,64,7.5416624546051025,64,8.557353734970093,64,9.744373321533203,64,10.25974416732788,64,10.870436906814575,64,11.412732362747192,64,12.075985193252563,64,12.62593960762024,64,13.081735610961914,64,13.699930191040039,64,14.451322555541992,64,15.445870876312256,64,16.04728603363037,64,17.30213165283203,64,18.74878764152527,64,19.310487270355225,64,20.13323712348938,64,20.596828937530518,64,21.42074418067932,64,21.93965983390808,64,22.504401206970215,64,23.064890384674072,64,23.9132661819458,64,24.69256043434143,64,26.00992178916931,64,26.58173179626465,64,27.476879835128784,64,28.08851146697998,64,28.90954327583313,64,29.729495763778687,64,30.277190446853638,64,31.234846115112305,64,32.12481117248535,64,32.96250128746033,64,33.48275351524353,64,34.65341806411743,64,35.26901125907898,64,35.672558546066284,64,36.15395379066467,64,37.030704975128174,64,38.09680795669556,64,39.20881175994873,64,40.04918384552002,64,41.651073694229126,64,42.78978490829468,64,43.42946910858154,64,43.99042224884033,64,44.63326668739319,64,46.12130784988403,64,46.60661220550537,64,47.77250146865845,64,48.65068435668945,64,50.03268647193909,64,50.82926368713379,64,52.160518407821655,64,52.982983112335205,64,53.93195605278015,64,55.10539889335632,64,56.029521226882935,64,57.2263548374176,64,58.139976501464844,64,58.96078085899353,64,59.867151975631714,64,60.02140140533447
5,random graphs/big_layer/r1.5k12n8/graph5.lgbin,1841,60.06266188621521,45,114,0,45,1.6623966693878174,45,17.3110408782959,45,23.73718023300171,45,25.263524532318115,45,26.659740924835205,45,28.301695108413696,45,49.447808265686035,45,50.55884122848511,45,60.16725206375122
