Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/big_layer/r1.5k24n16/graph15.lgbin,1955,51.42951512336731,522,1395,0,1304,4.262591123580933,1254,4.569961071014404,1213,8.158371925354004,1137,9.142378091812134,1093,9.444612741470337,1080,11.292987585067749,1001,18.599529027938843,947,19.56369948387146,926,20.69281768798828,917,21.019364595413208,877,21.39096426963806,849,21.700135946273804,835,22.015875577926636,830,22.687947273254395,815,22.98695707321167,791,23.448569536209106,766,23.751267433166504,759,24.086376905441284,736,24.42701244354248,723,24.73849868774414,721,26.054625988006592,694,26.36144232749939,684,27.16004967689514,682,29.006821393966675,672,29.243463277816772,670,29.56809663772583,670,29.94038414955139,670,30.499817371368408,651,30.804935455322266,649,31.234936475753784,647,31.803595304489136,642,32.130064249038696,641,34.32632660865784,641,34.64619851112366,633,35.31409430503845,613,35.607508420944214,581,35.960920572280884,580,36.26176738739014,580,37.47879600524902,580,37.7840301990509,580,38.44271206855774,568,38.687079191207886,564,39.1710638999939,562,39.50835728645325,558,39.812220096588135,554,40.15206956863403,549,40.50446963310242,547,40.852500438690186,546,41.199923038482666,540,41.53180265426636,530,41.945276975631714,528,42.28560185432434,528,42.742130279541016,528,43.151625633239746,528,43.4572548866272,528,43.77469801902771,528,44.39522838592529,528,44.695863485336304,528,46.89355826377869,528,47.44741654396057,528,47.746450901031494,528,48.379889726638794,528,49.29785871505737,528,49.6834671497345,527,50.03610920906067,524,50.35400128364563,523,52.70803260803223,523,53.829379081726074,523,54.133957386016846,523,54.45729207992554,523,54.85355806350708,523,55.15670394897461,523,56.15114068984985,523,57.183905363082886,523,57.878119230270386,523,58.677226543426514,522,59.521705627441406,522,59.881706953048706,522,60.112653732299805
16,random graphs/big_layer/r1.5k24n16/graph16.lgbin,1955,47.786722898483276,566,1556,0,1463,2.7801787853240967,1382,3.7336935997009277,1339,4.130490064620972,1279,4.596368312835693,1215,4.925613641738892,1199,5.909217596054077,1166,6.299069404602051,1139,6.648162126541138,1109,6.97253680229187,1042,9.614840745925903,1042,10.481140851974487,1034,11.000461339950562,999,11.387809753417969,969,12.010359525680542,940,12.318762063980103,927,13.162504434585571,906,15.681278228759766,842,16.09175968170166,840,18.359421491622925,831,18.98685312271118,795,19.356289386749268,790,19.79051423072815,788,20.148990631103516,781,20.61884045600891,781,20.928985595703125,771,21.326897144317627,758,21.680030822753906,754,22.04297637939453,743,22.3889799118042,736,22.757549285888672,736,23.096829175949097,736,23.44096064567566,734,23.83668327331543,726,24.208027839660645,724,24.61210608482361,714,24.969945430755615,714,25.34421682357788,713,25.72676682472229,708,26.097641468048096,680,26.42705774307251,670,26.742079973220825,670,27.710172653198242,668,28.0203275680542,665,28.357686042785645,665,28.69948172569275,665,29.32953643798828,663,30.59755825996399,663,30.923195838928223,660,31.310203790664673,660,31.61252999305725,660,31.961661338806152,648,32.30069875717163,640,32.6544086933136,639,33.2025785446167,637,33.879591941833496,637,34.24491763114929,634,34.597115993499756,633,34.99245285987854,633,35.949480295181274,633,36.54337167739868,632,36.93321394920349,632,37.56217908859253,632,38.2015905380249,613,38.57359194755554,613,38.87963247299194,607,39.23791551589966,603,39.612128496170044,598,39.977668046951294,598,40.562931537628174,591,40.92704653739929,591,41.249523639678955,588,41.58471393585205,588,42.2249653339386,585,42.57617378234863,585,43.20166730880737,585,43.68741416931152,585,44.376688957214355,582,44.78695297241211,582,45.13517713546753,582,46.08469486236572,574,46.450100898742676,574,46.82928729057312,574,47.18563270568848,574,47.51332139968872,574,48.07358169555664,574,48.71128511428833,574,49.03736233711243,574,49.37207078933716,574,51.756508350372314,573,52.1163170337677,573,52.80926513671875,573,53.734437704086304,573,54.20291447639465,572,54.543641567230225,567,54.86910700798035,567,55.16475200653076,566,55.47898840904236,566,56.04481554031372,566,56.37269163131714,566,56.9572389125824,566,57.608696699142456,566,57.913644313812256,566,58.23144340515137,566,58.54722261428833,566,58.86855101585388,566,59.43578743934631,566,59.744948625564575,566,60.147461891174316
17,random graphs/big_layer/r1.5k24n16/graph17.lgbin,1955,47.88434910774231,583,1630,0,1536,1.8104362487792969,1462,2.101728916168213,1345,3.129129409790039,1256,4.474972248077393,1224,6.671366214752197,1146,6.987550497055054,1084,7.291058301925659,1082,7.78426456451416,1073,9.665849685668945,1054,9.987430810928345,1037,10.277774572372437,995,10.570157527923584,957,10.874945163726807,946,11.155235052108765,916,12.20909309387207,887,12.503044128417969,876,13.009661674499512,865,13.5410315990448,837,13.830860137939453,833,14.117467403411865,818,15.117543458938599,807,15.407448291778564,784,15.707420825958252,781,16.304640769958496,769,16.737454891204834,768,17.336184978485107,768,17.816596746444702,764,18.139250993728638,760,19.808873414993286,754,20.10387396812439,754,20.413987398147583,743,20.722075939178467,740,21.180204391479492,739,21.44769263267517,739,22.01578950881958,731,22.310242652893066,731,23.455087661743164,731,23.779173135757446,724,24.075295209884644,724,24.606273412704468,724,25.582985162734985,722,25.84006428718567,711,26.120636463165283,708,26.443174839019775,700,26.641526460647583,693,26.930115222930908,693,28.55113196372986,692,28.8805251121521,686,29.211554765701294,679,29.751920223236084,674,30.05319380760193,673,30.396618604660034,671,30.708383083343506,668,30.992295503616333,668,31.299060106277466,668,31.5820050239563,668,31.868192434310913,668,32.157294034957886,668,32.88473582267761,668,33.45208764076233,668,34.126394748687744,636,34.472702741622925,628,34.79533839225769,628,35.28749108314514,613,35.62373924255371,607,35.968666553497314,595,36.2686882019043,595,36.55120277404785,595,36.83119559288025,592,37.13361191749573,592,37.404820919036865,592,37.9321014881134,592,38.20572328567505,592,39.97063732147217,590,40.32141065597534,590,40.760478019714355,587,41.96894693374634,587,42.27316689491272,587,42.962774991989136,587,43.268688917160034,587,43.79112243652344,587,45.06761384010315,587,45.71651482582092,587,46.0351984500885,587,46.36588501930237,587,46.64572882652283,587,46.92827391624451,587,47.435094594955444,587,48.6927547454834,584,49.036702394485474,584,49.72382593154907,584,50.74632382392883,584,51.319305181503296,584,51.611374378204346,584,51.92002749443054,583,52.28154730796814,583,53.06795144081116,583,53.337963819503784,583,54.03999352455139,583,55.83502912521362,583,56.124502420425415,583,56.67454123497009,583,57.316251277923584,583,57.62308716773987,583,57.91441631317139,583,58.21997404098511,583,58.52766513824463,583,58.801661252975464,583,59.698692083358765,583,60.12508249282837
18,random graphs/big_layer/r1.5k24n16/graph18.lgbin,1955,44.68379473686218,459,1361,0,1280,0.38736581802368164,1209,0.8941190242767334,1142,2.6763763427734375,1082,3.130790948867798,1051,3.7112345695495605,1046,3.985537528991699,969,4.617642879486084,939,4.96644139289856,898,5.314250469207764,872,5.652906894683838,845,6.870906591415405,825,7.222501039505005,823,7.858985424041748,774,8.221161842346191,739,8.528517007827759,728,8.975667715072632,697,9.284151077270508,671,9.586178541183472,669,10.21683669090271,647,10.533080339431763,634,11.029898405075073,618,11.346181869506836,596,11.672210931777954,578,11.983503103256226,578,12.317769527435303,570,12.91321587562561,569,13.271300315856934,567,13.61149263381958,565,13.950708389282227,565,14.918229818344116,560,15.381919145584106,557,15.705305814743042,553,16.164516925811768,553,16.751911401748657,546,17.065994262695312,546,17.372347831726074,541,17.708498239517212,540,18.18601417541504,535,18.525300979614258,535,18.870434999465942,531,19.20255422592163,525,19.529314517974854,513,19.829561710357666,505,20.154272079467773,502,20.470191478729248,493,20.79524803161621,493,21.693819284439087,493,22.020153999328613,493,22.325400352478027,493,22.96790862083435,488,23.301560401916504,488,23.612691640853882,482,23.923412322998047,482,24.242838859558105,482,24.65065574645996,482,25.026355266571045,482,25.35879683494568,482,25.68128228187561,482,26.2314453125,479,27.259685277938843,479,28.212125062942505,477,28.769754648208618,476,29.11063551902771,475,29.44517469406128,472,29.78360342979431,472,30.080754280090332,465,30.42898154258728,465,30.747548580169678,465,31.054328203201294,465,31.856297969818115,463,32.590697050094604,463,33.28550577163696,463,33.84103178977966,463,34.217804193496704,463,34.53416609764099,463,35.01632738113403,463,35.348302125930786,463,35.68301582336426,463,35.96356225013733,463,36.29164218902588,462,36.83823490142822,462,37.137210845947266,460,37.47597599029541,460,38.00374102592468,460,38.32224488258362,460,38.83738422393799,460,39.31235146522522,460,39.697389125823975,460,40.00506782531738,460,40.736873626708984,460,41.06820869445801,460,41.386247396469116,460,41.701271772384644,460,42.00128698348999,460,42.548625469207764,460,42.92869544029236,460,43.44556140899658,460,43.75504398345947,460,44.43461060523987,460,44.74432134628296,460,45.068679094314575,460,45.374672651290894,460,45.61086869239807,460,46.10004138946533,460,46.47528290748596,460,47.20180082321167,460,47.52483367919922,460,47.827688694000244,460,48.1128671169281,459,48.45190763473511,459,48.73461151123047,459,49.26563096046448,459,49.65943384170532,459,50.381595611572266,459,50.97061800956726,459,51.280274391174316,459,51.73345971107483,459,52.048789978027344,459,52.55159950256348,459,53.24570894241333,459,53.581175327301025,459,53.89475679397583,459,54.2109317779541,459,54.48873019218445,459,54.81154727935791,459,55.353699684143066,459,56.111170291900635,459,56.431440591812134,459,56.75637459754944,459,57.11280298233032,459,57.39383363723755,459,57.789621353149414,459,58.087260246276855,459,58.855154037475586,459,59.35182476043701,459,59.668091773986816,459,60.12655282020569
19,random graphs/big_layer/r1.5k24n16/graph19.lgbin,1955,47.953325510025024,435,1261,0,1194,1.5151548385620117,1099,3.153975009918213,1009,5.483436346054077,913,5.801832914352417,863,6.133681297302246,838,7.20474648475647,811,7.520327568054199,748,7.873065710067749,742,10.749816179275513,718,11.074346780776978,687,11.401710271835327,663,11.934232234954834,656,12.96364140510559,633,13.28414249420166,627,14.27591848373413,614,14.602529764175415,587,14.967820882797241,577,15.316633939743042,575,16.04736018180847,574,16.393632650375366,573,17.149761199951172,552,17.618630170822144,552,18.283618688583374,548,18.597090005874634,540,18.91076111793518,536,19.21174693107605,529,19.634786367416382,515,19.9536190032959,515,20.244271993637085,511,20.557501077651978,511,21.19924759864807,509,21.50407075881958,509,21.792742013931274,509,22.11327576637268,508,23.838041305541992,508,24.12683868408203,507,24.393748998641968,505,24.731114625930786,504,25.253942489624023,494,25.567890405654907,494,26.148616313934326,486,26.492806911468506,478,26.845131158828735,478,27.18074321746826,478,27.452336311340332,478,27.759920358657837,478,28.072892665863037,478,28.38999056816101,477,28.725967168807983,477,29.0412335395813,475,31.760783672332764,475,32.46092772483826,475,32.788785457611084,475,33.11457419395447,475,33.88189625740051,473,34.18256211280823,473,34.48882007598877,473,36.36345338821411,467,36.658570289611816,467,37.36990213394165,467,37.67489790916443,463,37.99510645866394,450,38.32477521896362,448,38.63741707801819,448,38.90047097206116,448,39.16139554977417,448,39.98033595085144,448,41.60439896583557,444,41.9463529586792,444,42.24677920341492,444,42.51691913604736,444,42.832417011260986,443,43.15550708770752,442,43.484917402267456,441,43.804805755615234,441,44.08927392959595,441,44.40394353866577,441,44.69655752182007,441,45.001246213912964,440,45.65630054473877,439,45.957167863845825,439,46.92947292327881,439,47.24777007102966,439,47.887919664382935,439,48.15251350402832,439,48.41104078292847,439,48.68388032913208,439,48.975727796554565,439,49.24197721481323,439,50.052218198776245,439,50.404946088790894,439,50.70643734931946,438,51.01970720291138,438,52.60259437561035,438,52.91493034362793,438,53.219913959503174,438,53.51654124259949,438,53.77945327758789,438,54.710057735443115,438,54.991445779800415,438,55.2699499130249,438,55.87644076347351,438,56.184083461761475,435,56.50498580932617,435,56.81630229949951,435,57.0841805934906,435,57.98437142372131,435,58.25222063064575,435,58.565104484558105,435,58.8754403591156,435,60.12048554420471
0,random graphs/big_layer/r1.5k24n16/graph0.lgbin,1975,52.331435441970825,535,1450,0,1337,1.2593119144439697,1266,2.711235284805298,1209,4.9833526611328125,1172,5.205349445343018,1147,5.932661771774292,1091,6.962202310562134,1046,7.1871302127838135,1031,7.411709785461426,1019,7.643585681915283,966,8.159763813018799,946,9.134466409683228,864,9.365122556686401,848,10.154768228530884,811,10.394168853759766,793,10.634548664093018,792,11.507856369018555,784,13.921298742294312,772,14.61515498161316,751,14.839815139770508,748,18.975584030151367,748,19.555550813674927,742,20.20004630088806,742,20.62144708633423,700,20.858001947402954,700,21.541030883789062,700,22.56640076637268,698,23.22120475769043,692,23.450756311416626,678,23.700101137161255,666,23.927115440368652,665,24.528658151626587,662,24.873533248901367,662,25.664446353912354,652,25.89149832725525,649,26.110587120056152,649,26.30081295967102,649,29.13989281654358,641,29.37555503845215,639,30.02387499809265,638,30.855330228805542,629,31.07801389694214,629,32.60928988456726,629,33.27194881439209,623,33.492491006851196,623,33.70390200614929,619,33.93444848060608,610,34.21003460884094,610,34.755035638809204,610,35.391172885894775,609,35.646289587020874,587,35.88451838493347,586,39.00968623161316,574,39.23598265647888,573,39.476768493652344,573,40.14378476142883,572,40.74999928474426,572,40.95861291885376,572,41.23656249046326,570,41.499948024749756,570,41.729572772979736,565,47.405582427978516,565,48.04438066482544,556,48.28179407119751,556,48.514113903045654,556,48.77188324928284,556,49.3975396156311,556,49.619553565979004,556,49.85618281364441,551,54.79407835006714,549,55.10363793373108,546,55.36200714111328,546,55.62356686592102,544,56.309685945510864,544,56.925397634506226,544,57.60223841667175,544,58.18514060974121,543,58.405925273895264,535,58.62269115447998,535,58.83077001571655,535,59.03784775733948,535,59.63240194320679,535,60.149817943573
1,random graphs/big_layer/r1.5k24n16/graph1.lgbin,1975,52.50035262107849,533,1498,0,1413,1.1129734516143799,1339,1.421391487121582,1287,2.328186273574829,1209,3.5877082347869873,1099,25.93690037727356,1030,26.875319957733154,1030,27.08264136314392,1018,29.32794713973999,1006,29.52977180480957,971,29.81575608253479,965,30.104899644851685,954,30.59396004676819,939,30.858568906784058,910,31.183257341384888,901,31.98701238632202,879,32.30506086349487,856,32.75259828567505,810,33.074644327163696,802,33.37776732444763,761,33.70002818107605,690,34.05779004096985,675,34.403321266174316,647,34.72684049606323,638,35.02078557014465,627,36.07674527168274,615,36.40783953666687,610,36.74045753479004,609,37.167585372924805,609,37.85284471511841,608,38.400967597961426,606,39.11663889884949,603,39.67201805114746,603,39.97459673881531,588,40.301562786102295,585,40.580684423446655,574,40.88712239265442,574,41.55516219139099,564,42.2220196723938,564,42.51856875419617,564,43.18480467796326,564,43.46683144569397,563,43.801507234573364,563,44.46818804740906,563,44.791374921798706,560,45.14052867889404,558,45.45205473899841,544,45.78451728820801,541,46.08637738227844,541,46.40014624595642,540,50.06742072105408,540,50.44567060470581,540,50.74391198158264,539,51.16914391517639,538,51.51690888404846,538,51.81661629676819,537,52.174620151519775,537,52.480897188186646,536,52.81844234466553,534,53.27239942550659,534,53.59195518493652,534,53.89825892448425,534,54.2891891002655,534,54.638333320617676,534,55.12351965904236,534,58.78346538543701,533,59.07583832740784,533,59.363710165023804,533,59.642404317855835,533,60.12893295288086
2,random graphs/big_layer/r1.5k24n16/graph2.lgbin,1975,49.01492261886597,542,1598,0,1539,0.9700760841369629,1445,1.2731890678405762,1364,1.952467918395996,1343,2.2132952213287354,1235,6.362514972686768,1196,7.168882608413696,1159,7.435436010360718,1150,10.477416038513184,1071,11.381525993347168,1066,12.200805187225342,1029,12.48028016090393,1011,12.770808219909668,993,13.194589376449585,991,13.730163097381592,946,14.000426292419434,934,14.411360263824463,924,14.695145606994629,918,16.372037649154663,899,16.88481092453003,884,17.467519521713257,865,17.7364022731781,857,17.970453023910522,808,18.23382592201233,797,18.498978853225708,778,18.76545786857605,756,19.040385484695435,753,19.464784622192383,737,19.728349924087524,734,20.000246047973633,723,20.363377809524536,723,20.600739002227783,723,20.91802453994751,722,21.359827041625977,711,21.632602214813232,703,21.852855682373047,702,22.455337285995483,691,22.708998918533325,691,23.165717363357544,689,23.432806491851807,688,23.746053457260132,688,23.988288164138794,688,24.260818004608154,688,24.60166597366333,685,24.882736921310425,680,25.16608214378357,680,25.54839015007019,680,25.900907516479492,676,26.703605890274048,674,27.71164298057556,668,27.98032307624817,668,28.307896375656128,647,28.564732313156128,647,29.06653594970703,628,29.368822813034058,627,29.66409683227539,627,30.89028811454773,624,31.16707444190979,615,31.583990335464478,615,32.03619980812073,608,32.291011571884155,607,32.640661001205444,607,32.8767204284668,607,33.211657762527466,606,33.82309412956238,606,34.49429178237915,595,34.7714204788208,595,36.10860228538513,576,36.382912158966064,576,37.332234621047974,557,37.808340311050415,557,38.548068046569824,557,40.62602472305298,554,40.918639183044434,550,41.25336480140686,548,41.54244422912598,547,41.8177535533905,547,42.4728045463562,547,43.035587310791016,547,43.62969470024109,547,43.88544178009033,547,44.19623899459839,547,44.4434494972229,547,44.692046880722046,547,44.93069386482239,547,45.20764780044556,547,45.46997785568237,547,46.14517045021057,547,46.73851251602173,547,48.79616117477417,547,49.06737971305847,547,49.305500984191895,547,49.99898028373718,547,50.265902280807495,547,50.72956609725952,547,51.27877497673035,544,51.818636894226074,544,52.45251655578613,544,55.204806327819824,544,55.46724557876587,544,56.079850912094116,544,56.31891894340515,544,56.91837024688721,544,57.2449369430542,544,57.917418003082275,544,58.21711564064026,544,58.49238967895508,542,58.775240898132324,542,59.55999517440796,542,59.78719639778137,542,60.11696243286133
3,random graphs/big_layer/r1.5k24n16/graph3.lgbin,1975,50.62485408782959,652,1531,0,1413,4.8168723583221436,1358,5.203358888626099,1300,5.535988807678223,1293,5.867092609405518,1201,7.928134441375732,1089,11.062742471694946,1057,11.62132978439331,1029,11.973605394363403,997,12.293581485748291,965,15.142675876617432,920,15.745483160018921,903,16.07586908340454,892,16.4100923538208,873,16.857903718948364,865,19.377546310424805,852,19.718852996826172,849,20.38106417655945,833,20.701672315597534,824,21.385568141937256,798,21.702605724334717,794,22.035507917404175,750,22.364591121673584,737,22.687942266464233,723,23.43333601951599,722,23.88780403137207,722,24.245251893997192,722,24.829601764678955,720,25.153852224349976,718,25.473629474639893,716,26.277199506759644,712,26.60130548477173,702,26.92487335205078,701,30.607903718948364,694,30.91809368133545,694,31.20543622970581,692,31.58376693725586,692,32.341033935546875,691,33.897098779678345,678,34.22552442550659,675,34.54910731315613,673,34.87850213050842,671,35.22545289993286,670,35.562477111816406,670,35.85429286956787,670,36.954399824142456,668,37.29510283470154,666,37.620482206344604,666,37.91882920265198,666,38.21409034729004,666,39.01551938056946,666,40.30487513542175,665,40.65655565261841,662,40.98902606964111,661,41.292365312576294,660,41.63436698913574,660,41.93051028251648,660,42.23850178718567,659,42.57330584526062,659,43.55718779563904,659,43.84548211097717,659,44.695642709732056,659,46.4932165145874,659,47.18011975288391,659,48.12239599227905,659,48.43927550315857,659,48.72416639328003,657,49.00219702720642,657,49.61028838157654,657,49.911497831344604,657,50.212730169296265,657,51.69862174987793,657,52.01231241226196,657,52.31202960014343,657,53.1378493309021,657,53.46961688995361,657,53.76803708076477,657,54.10892033576965,657,55.069003105163574,652,55.37924790382385,652,55.71218299865723,652,56.4221978187561,652,57.89435791969299,652,58.73970818519592,652,59.04068064689636,652,60.17688751220703
4,random graphs/big_layer/r1.5k24n16/graph4.lgbin,1975,51.572938203811646,474,1278,0,1176,0.7121405601501465,1079,1.0408833026885986,960,7.451318025588989,947,8.139607191085815,891,8.443546533584595,852,13.049556493759155,818,13.380871534347534,795,13.692572832107544,785,14.938304424285889,754,15.241543292999268,692,17.919779062271118,673,18.2596275806427,663,18.592405080795288,629,20.182018280029297,625,20.473634958267212,612,20.803525686264038,608,21.136182069778442,602,21.46897792816162,602,21.834977626800537,602,22.13811159133911,594,22.583930253982544,585,23.100626707077026,583,25.092021226882935,583,30.20751667022705,583,30.477571725845337,577,30.810349702835083,557,31.101218461990356,542,31.3890438079834,542,31.67185688018799,542,32.33453011512756,541,33.08756709098816,533,33.950114488601685,516,34.246737241744995,515,34.539283990859985,514,34.891905307769775,506,35.220569133758545,506,35.473623514175415,504,35.920448541641235,504,36.183363914489746,500,36.538654088974,500,36.83269119262695,499,37.54334568977356,495,37.87684082984924,495,38.66359734535217,493,39.23719668388367,493,39.506834745407104,493,39.77816390991211,493,40.054487228393555,493,40.37316298484802,493,44.0835280418396,493,44.68291616439819,493,44.9757399559021,493,45.264472246170044,487,45.77222013473511,486,46.3388934135437,486,48.186299562454224,485,48.520580530166626,481,48.83506751060486,481,49.096622943878174,481,49.389357566833496,478,49.69760322570801,478,49.96741056442261,478,50.289247274398804,478,50.61456775665283,477,50.924471855163574,477,51.20032095909119,477,51.49891948699951,477,52.16782903671265,474,52.46445155143738,474,52.7523934841156,474,56.41427516937256,474,56.68858075141907,474,56.97868227958679,474,57.27085089683533,474,57.578157901763916,474,58.057453870773315,474,58.99445033073425,474,59.291438817977905,474,59.57379913330078,474,60.11650514602661
5,random graphs/big_layer/r1.5k24n16/graph5.lgbin,1975,52.65474247932434,413,1340,0,1269,12.801813125610352,1190,16.665446043014526,1187,16.873029232025146,1130,20.985387563705444,1047,21.335469007492065,939,22.47158455848694,903,22.792043685913086,869,23.656617879867554,801,23.989230394363403,733,24.303204774856567,715,26.94709825515747,697,27.265029191970825,691,27.749786138534546,672,28.761454343795776,663,29.366702795028687,651,29.85592269897461,592,30.17049527168274,577,30.471397161483765,545,30.947731018066406,531,31.243107080459595,531,31.79893946647644,527,32.10836958885193,512,32.370869874954224,500,33.03423547744751,497,36.95948767662048,488,37.5513129234314,480,38.000059604644775,477,38.5846529006958,476,38.84676647186279,467,40.85282897949219,464,42.54720950126648,464,42.85472345352173,455,43.15830707550049,452,43.96946167945862,449,44.72494602203369,449,45.00521397590637,449,45.29004693031311,448,45.76859784126282,448,46.07823872566223,448,47.80065202713013,436,48.12960171699524,436,48.756840467453,436,49.0271475315094,435,49.34678506851196,424,49.65710997581482,424,50.308937788009644,424,50.58412003517151,424,50.8657066822052,424,51.33596086502075,422,52.09657907485962,422,52.68871068954468,422,53.367953062057495,422,53.91567349433899,422,54.20506000518799,422,54.51610350608826,422,54.96236991882324,422,55.25846600532532,422,55.506935834884644,422,56.03581666946411,422,56.92989993095398,413,57.2302610874176,413,57.78019976615906,413,58.454834938049316,413,58.730122804641724,413,58.995880126953125,413,59.29288339614868,413,59.571248292922974,413,60.1449818611145
6,random graphs/big_layer/r1.5k24n16/graph6.lgbin,1975,52.37630605697632,590,1528,0,1460,0.3026423454284668,1393,2.796306610107422,1284,6.128498077392578,1213,12.47420597076416,1160,12.806320428848267,1086,24.33760929107666,1059,24.841431140899658,989,25.15445899963379,951,25.485705375671387,933,25.805248975753784,911,26.471656560897827,911,27.021317958831787,855,27.386174201965332,830,27.903180360794067,817,28.18930411338806,806,30.835683584213257,800,31.536323070526123,790,31.947838068008423,740,32.276620388031006,736,32.59819555282593,731,32.89892792701721,717,33.20152807235718,707,33.71403121948242,703,34.00698518753052,703,35.022181272506714,703,35.665767669677734,703,35.90037488937378,703,36.40857172012329,700,37.44433951377869,670,37.728530406951904,656,38.04107165336609,653,38.3530158996582,653,38.67609763145447,653,39.33493232727051,653,41.504499435424805,626,41.81802678108215,625,42.092135429382324,620,42.54027962684631,615,42.841355323791504,615,43.4738073348999,615,43.795095443725586,613,44.12779235839844,613,44.42264723777771,613,45.108280420303345,613,45.372695207595825,613,45.6911518573761,613,46.16160440444946,612,46.603432178497314,612,46.88452911376953,612,47.415359020233154,602,47.76125907897949,598,48.0137255191803,598,48.30441164970398,598,49.47677135467529,598,50.0225293636322,598,50.68352770805359,597,51.80678057670593,597,52.10995841026306,597,52.626617670059204,594,52.967292070388794,592,53.28587198257446,592,53.880842447280884,592,54.15848970413208,592,54.80889010429382,592,57.420087575912476,592,57.73209881782532,592,58.041792154312134,592,58.6584210395813,590,58.96785640716553,590,59.25387120246887,590,60.11538577079773
7,random graphs/big_layer/r1.5k24n16/graph7.lgbin,1975,54.03591990470886,549,1433,0,1378,0.7768669128417969,1244,1.0636436939239502,1173,1.8612768650054932,1127,3.782766342163086,1075,30.04192614555359,1032,30.317502737045288,1015,30.6285343170166,969,30.92034649848938,940,31.493936777114868,917,31.794512510299683,882,32.06019067764282,878,32.347551107406616,875,32.65195155143738,859,32.9398558139801,856,33.19771862030029,806,33.514548778533936,806,33.83423662185669,802,34.09974408149719,766,34.35418677330017,745,34.64974546432495,741,39.6819167137146,741,40.28591203689575,739,40.832741022109985,739,41.53619980812073,718,41.78340172767639,718,42.04526877403259,709,42.4922308921814,709,42.75503420829773,705,42.96436071395874,705,43.29552435874939,693,43.795114278793335,684,44.06822109222412,684,44.331971883773804,682,44.580323457717896,678,45.27870011329651,678,45.907798051834106,655,46.171724796295166,646,46.446287870407104,643,46.76053023338318,619,47.05125713348389,618,47.30777096748352,618,47.54984641075134,612,47.82208251953125,600,48.15392446517944,599,48.46257948875427,599,48.71956443786621,577,49.09139537811279,568,49.5180721282959,567,49.827341079711914,560,50.364681005477905,560,50.78149461746216,557,51.43775773048401,555,51.73438882827759,554,52.325955867767334,554,52.819400787353516,552,53.109055280685425,549,53.67735695838928,549,54.30036473274231,549,60.11511993408203
8,random graphs/big_layer/r1.5k24n16/graph8.lgbin,1975,49.568325996398926,584,1497,0,1378,6.943451166152954,1293,12.722072124481201,1220,13.719586610794067,1183,14.115637302398682,1119,14.67898416519165,1051,15.584031343460083,1003,15.88150954246521,1001,16.413681268692017,995,16.727742910385132,964,17.24121880531311,958,17.519854307174683,934,17.784863471984863,928,18.05525016784668,906,18.73736834526062,870,19.028130292892456,860,19.333908081054688,859,20.02451181411743,858,20.26672101020813,817,20.549722909927368,816,20.861754417419434,806,21.163037300109863,806,21.87456965446472,804,22.18689274787903,788,22.473422050476074,779,22.793521404266357,778,23.10716485977173,765,23.38943862915039,752,23.8294198513031,751,24.132059812545776,746,24.322813510894775,745,24.60650086402893,732,24.895631313323975,732,25.161678552627563,722,25.586232662200928,720,25.912991762161255,716,26.211479902267456,704,26.499558925628662,691,26.803595542907715,688,28.115962743759155,688,28.829344987869263,677,29.10471749305725,669,29.41339135169983,650,29.68285822868347,638,30.068123817443848,638,30.667251110076904,635,30.96247148513794,627,31.2427237033844,623,31.67139506340027,623,31.999694347381592,623,32.63396906852722,623,33.3321795463562,623,34.53872203826904,623,35.64019465446472,620,35.91018056869507,620,36.78810667991638,620,37.54015827178955,619,37.806650161743164,614,38.06450057029724,611,38.34027147293091,609,38.73099160194397,604,38.99294304847717,604,39.68714761734009,602,39.98082733154297,592,40.27903890609741,590,40.550620317459106,590,40.861027240753174,590,41.49292707443237,590,42.28870224952698,590,42.570159673690796,590,43.448079347610474,587,43.73007130622864,587,44.53334927558899,585,44.80775451660156,585,45.50205731391907,585,45.749600648880005,585,46.040992975234985,584,46.336852073669434,584,46.94566822052002,584,47.2115740776062,584,47.494497776031494,584,48.16137480735779,584,48.453163385391235,584,49.2965350151062,584,50.08610510826111,584,50.344422578811646,584,50.59212589263916,584,50.86083722114563,584,52.37692213058472,584,52.6303231716156,584,52.90062856674194,584,53.50313138961792,584,54.30386281013489,584,54.88949489593506,584,55.42137169837952,584,55.884761571884155,584,56.61062788963318,584,56.89561700820923,584,58.18484401702881,584,59.02850914001465,584,59.76986479759216,584,60.12722706794739
9,random graphs/big_layer/r1.5k24n16/graph9.lgbin,1975,56.93199849128723,589,1505,0,1421,0.334946870803833,1329,1.5683727264404297,1221,1.9576454162597656,1183,40.592313051223755,1174,41.28114199638367,1114,42.005042552948,1086,42.389028549194336,1071,42.73211121559143,1040,43.04262685775757,974,45.396164417266846,928,45.834527015686035,876,46.199121952056885,871,47.11154651641846,834,47.42945313453674,797,47.76674675941467,777,48.07377052307129,727,48.375919580459595,723,48.68692755699158,702,48.97854399681091,681,49.290860176086426,643,49.59864807128906,639,53.624377727508545,636,54.42933988571167,618,54.76330804824829,616,55.083149909973145,616,55.35555386543274,592,55.65772271156311,592,55.95743107795715,589,60.132824659347534
