Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k18n12/graph0.lgbin,2156,56.2437961101532,152,524,0,420,1.1422998905181885,312,2.6553590297698975,197,3.2422776222229004,197,4.895670175552368,177,5.329055547714233,176,6.934050798416138,166,7.454117298126221,166,8.686769723892212,166,9.08262014389038,153,9.761107444763184,153,10.607683658599854,153,11.796071529388428,153,12.650120973587036,152,13.283379793167114,152,14.448657035827637,152,14.922322750091553,152,15.312169313430786,152,15.968161582946777,152,16.30012059211731,152,16.834036111831665,152,17.975889444351196,152,18.637743711471558,152,19.79636526107788,152,20.43746829032898,152,20.75711226463318,152,21.918641090393066,152,22.560173273086548,152,22.935492753982544,152,24.05785894393921,152,24.709351778030396,152,25.035067558288574,152,26.132062911987305,152,26.760310649871826,152,27.88603901863098,152,28.541621446609497,152,28.858346462249756,152,29.993318557739258,152,30.61802649497986,152,30.931681394577026,152,31.59276556968689,152,31.914328575134277,152,33.043084144592285,152,33.693092823028564,152,34.83880400657654,152,35.449740409851074,152,35.76575565338135,152,36.410341024398804,152,37.544920444488525,152,37.86013221740723,152,38.47136068344116,152,39.61648941040039,152,40.003029108047485,152,40.633076190948486,152,41.71390676498413,152,42.033684730529785,152,42.64422059059143,152,43.163291692733765,152,43.474098920822144,152,44.082552671432495,152,45.180156230926514,152,45.82987594604492,152,46.32740926742554,152,46.701699018478394,152,47.31036186218262,152,48.405494689941406,152,48.715471506118774,152,49.3483784198761,152,50.454853773117065,152,50.77572822570801,152,51.40972447395325,152,51.92769813537598,152,52.25230169296265,152,52.914650440216064,152,54.0896897315979,152,54.768675804138184,152,55.34381175041199,152,56.45761036872864,152,57.08854389190674,152,58.24072813987732,152,58.87936806678772,152,59.19635033607483,152,59.83442425727844,152,60.05288505554199
1,random graphs/big_layer/r1.5k18n12/graph1.lgbin,2156,56.05013966560364,139,546,0,424,2.203897714614868,281,3.6346073150634766,251,4.373276233673096,199,5.119867563247681,199,6.690507650375366,199,7.1765782833099365,146,7.559864044189453,146,8.198423147201538,145,9.216238737106323,145,9.68853211402893,145,10.309760570526123,145,10.57724642753601,145,11.195754289627075,145,11.465110778808594,145,11.937161445617676,145,12.548533201217651,145,13.575294733047485,145,14.74107575416565,145,15.212060451507568,145,15.836909532546997,145,16.319741010665894,145,17.358843326568604,145,18.02294611930847,145,18.509154796600342,145,18.7823646068573,145,19.390376806259155,145,19.872043132781982,145,20.909756422042847,141,21.413365125656128,139,22.103924036026,139,22.53230333328247,139,23.212478160858154,139,23.698689460754395,139,24.704774856567383,139,25.408581256866455,139,25.893189907073975,139,26.16220712661743,139,26.84460759162903,139,27.325617790222168,139,28.29576802253723,139,28.977296590805054,139,29.457265615463257,139,30.45133352279663,139,31.45664095878601,139,32.12361288070679,139,32.39003372192383,139,32.74876403808594,139,33.22783803939819,139,33.89974784851074,139,34.380794048309326,139,35.054901123046875,139,35.71068549156189,139,36.99879765510559,139,37.48047161102295,139,38.13508868217468,139,38.60679912567139,139,39.56831979751587,139,40.235997438430786,139,41.368688106536865,139,41.56450915336609,139,42.22532939910889,139,42.70215368270874,139,43.67154788970947,139,44.155742168426514,139,45.15231275558472,139,45.500961780548096,139,45.98661971092224,139,46.263651609420776,139,46.958611488342285,139,47.43371820449829,139,48.446696043014526,139,48.8886775970459,139,49.38202357292175,139,50.084352254867554,139,50.36221694946289,139,50.862717390060425,139,51.53219795227051,139,51.80880284309387,139,52.503058671951294,139,53.5107536315918,139,54.22359657287598,139,54.727242946624756,139,55.23398971557617,139,55.90846109390259,139,57.05961990356445,139,57.2576425075531,139,57.90958881378174,139,59.05168795585632,139,59.534072160720825,139,59.74037837982178,139,60.04602122306824
2,random graphs/big_layer/r1.5k18n12/graph2.lgbin,2156,54.42711400985718,167,572,0,474,2.222229480743408,384,2.606553316116333,328,3.644667863845825,206,4.64253306388855,194,4.947532653808594,191,6.9601287841796875,191,7.528702020645142,179,7.824385643005371,179,8.055593252182007,179,8.618804693222046,179,9.376943349838257,179,10.032872915267944,179,10.592361211776733,179,11.2551429271698,179,11.485800504684448,179,12.041373252868652,179,12.718458652496338,179,12.950597047805786,179,13.502565383911133,172,13.885692834854126,172,14.185296297073364,172,14.737958669662476,167,15.296301364898682,167,15.528372764587402,167,15.83597993850708,167,16.385308265686035,167,17.19409990310669,167,17.426843643188477,167,17.987165927886963,167,18.662889003753662,167,18.895540475845337,167,19.431393146514893,167,20.384771585464478,167,20.620211601257324,167,21.16241145133972,167,21.951695680618286,167,22.18258810043335,167,22.74136471748352,167,23.465193271636963,167,23.70349907875061,167,24.25641703605652,167,24.92986226081848,167,25.169315814971924,167,25.728137254714966,167,26.526821851730347,167,26.76439142227173,167,27.321428060531616,167,28.14272689819336,167,28.375057458877563,167,28.927910566329956,167,29.732068300247192,167,29.965415239334106,167,30.527393102645874,167,30.86080813407898,167,31.09033751487732,167,31.6136212348938,167,32.383249044418335,167,32.62433171272278,167,33.1827027797699,167,33.496246099472046,167,34.30499815940857,167,34.54008936882019,167,35.1007137298584,167,35.83173656463623,167,36.06353235244751,167,36.61978459358215,167,37.409377574920654,167,37.96361780166626,167,38.6058566570282,167,39.15032911300659,167,39.375484466552734,167,39.60252332687378,167,40.1559317111969,167,40.38782238960266,167,40.922080516815186,167,41.12729215621948,167,41.752954721450806,167,42.30896329879761,167,42.87586498260498,167,43.56701064109802,167,44.12836003303528,167,44.86039638519287,167,45.09642291069031,167,45.65784168243408,167,45.990543842315674,167,46.22752809524536,167,46.780853033065796,167,47.01841640472412,167,47.25374412536621,167,47.80960559844971,167,48.04561376571655,167,48.59799408912659,167,49.40887451171875,167,49.970959186553955,167,50.304301738739014,167,50.858614444732666,167,51.49920582771301,167,52.024208068847656,167,52.25700807571411,167,52.58957529067993,167,53.170231342315674,167,53.401161193847656,167,53.962523460388184,167,54.19969153404236,167,54.7572386264801,167,54.992915868759155,167,55.22728252410889,167,55.7755069732666,167,56.00131678581238,167,56.229952335357666,167,56.55023431777954,167,57.09316682815552,167,57.323145627975464,167,57.644351959228516,167,57.872819662094116,167,58.50824546813965,167,58.734307050704956,167,58.96080708503723,167,59.519824504852295,167,60.05280375480652
3,random graphs/big_layer/r1.5k18n12/graph3.lgbin,2156,56.44020986557007,128,559,0,466,1.0611143112182617,370,2.387545585632324,181,4.186239719390869,161,5.370896100997925,149,5.972420930862427,146,6.523332357406616,132,6.960558176040649,132,7.899873971939087,132,8.23821759223938,129,8.75463318824768,129,9.889004230499268,129,11.06657862663269,129,12.030775308609009,129,12.533904075622559,129,12.942066431045532,129,13.891314029693604,129,15.10150957107544,129,15.616748094558716,129,16.075114965438843,129,17.028677940368652,129,18.212515592575073,129,19.36724066734314,129,20.31061363220215,128,21.35512399673462,128,21.991863489151,128,22.896542072296143,128,23.8293297290802,128,24.262488842010498,128,24.672110080718994,128,25.620584964752197,128,26.2208149433136,128,27.36192560195923,128,27.821051359176636,128,28.437301635742188,128,29.346134662628174,128,29.936073541641235,128,30.489646434783936,128,31.405519723892212,128,31.989863395690918,128,33.02812838554382,128,33.35177230834961,128,34.25098514556885,128,34.69732117652893,128,35.16900944709778,128,36.074402809143066,128,36.547420263290405,128,37.7191321849823,128,38.668742418289185,128,39.132951498031616,128,40.29943060874939,128,40.75762701034546,128,41.91982650756836,128,42.890437841415405,128,43.35536813735962,128,44.515355825424194,128,45.492103099823,128,45.97065711021423,128,46.8801851272583,128,47.33222556114197,128,47.76985788345337,128,48.718284130096436,128,49.04323172569275,128,49.493980884552,128,50.434510707855225,128,50.889172077178955,128,51.3837456703186,128,52.300384759902954,128,52.908565282821655,128,54.048426389694214,128,54.55000615119934,128,55.1540732383728,128,55.560046434402466,128,56.16589879989624,128,57.076682567596436,128,57.39063215255737,128,57.8371045589447,128,58.776954650878906,128,59.10028147697449,128,59.70126938819885,128,60.07708382606506
4,random graphs/big_layer/r1.5k18n12/graph4.lgbin,2156,56.63767457008362,142,564,0,384,1.7683861255645752,298,3.4825267791748047,212,4.513704776763916,159,4.9359118938446045,152,8.113830804824829,146,8.408501863479614,146,9.178293704986572,146,10.226934671401978,146,11.190356731414795,146,11.387957096099854,146,12.485550880432129,146,13.006972789764404,146,13.22499132156372,146,14.165106058120728,146,15.217293739318848,143,15.57671332359314,143,16.551788568496704,143,17.62401294708252,143,18.624645233154297,142,18.92055916786194,142,19.087507009506226,142,20.166333436965942,142,20.332430839538574,142,21.19648027420044,142,21.458144187927246,142,22.514018535614014,142,22.74462890625,142,23.60826325416565,142,24.69307851791382,142,25.547475814819336,142,25.782979488372803,142,26.82311701774597,142,27.03029990196228,142,28.086323976516724,142,28.934993743896484,142,29.160056591033936,142,30.039210319519043,142,31.073548316955566,142,31.923752307891846,142,32.991082191467285,142,33.22873616218567,142,34.10555124282837,142,34.97583603858948,142,35.207831621170044,142,35.81380748748779,142,35.97825598716736,142,36.1908540725708,142,37.247825384140015,142,38.1366171836853,142,38.52644109725952,142,39.06026029586792,142,40.14856195449829,142,41.02376461029053,142,42.09796595573425,142,42.97126603126526,142,43.13663840293884,142,44.20599317550659,142,45.069886445999146,142,45.70001435279846,142,46.904067039489746,142,47.79290723800659,142,48.87930655479431,142,49.755943059921265,142,49.99288058280945,142,51.03130078315735,142,51.91048717498779,142,52.07664108276367,142,53.10600161552429,142,53.959139823913574,142,54.36317229270935,142,55.431756258010864,142,55.64479422569275,142,56.22671627998352,142,57.26055598258972,142,57.874890089035034,142,58.72741079330444,142,59.33310866355896,142,59.563945293426514,142,60.05413198471069
5,random graphs/big_layer/r1.5k18n12/graph5.lgbin,2156,59.164618492126465,222,571,0,468,10.184473752975464,332,11.528271198272705,267,18.755919694900513,225,19.590210914611816,222,19.844609022140503,222,22.70400357246399,222,27.832146644592285,222,28.020248889923096,222,33.24452614784241,222,36.12537217140198,222,36.31890153884888,222,36.49384927749634,222,41.602322578430176,222,42.35106134414673,222,45.1290647983551,222,45.32013988494873,222,46.07913565635681,222,51.17265176773071,222,54.0119411945343,222,54.20238471031189,222,54.99647283554077,222,60.04878044128418
6,random graphs/big_layer/r1.5k18n12/graph6.lgbin,2156,56.924065828323364,150,513,0,386,8.3767409324646,264,9.74855375289917,238,10.043115377426147,217,10.34970474243164,171,11.626876831054688,171,13.413413763046265,171,14.537521839141846,171,14.757905721664429,171,15.387441158294678,171,16.972322940826416,171,17.189029932022095,171,18.950674772262573,165,19.290838718414307,165,19.54732918739319,165,19.78058886528015,165,21.537190914154053,165,22.44126558303833,165,22.67317032814026,165,24.449927806854248,165,25.361401081085205,165,27.102524518966675,165,27.331124305725098,165,28.456140995025635,165,30.19218158721924,165,30.414825677871704,165,31.061410903930664,165,32.83024215698242,165,33.05383610725403,165,34.174325466156006,165,35.9145610332489,162,37.04772877693176,162,37.933239698410034,161,39.28340816497803,161,39.51045489311218,159,39.888712882995605,159,40.13246011734009,156,40.43253135681152,156,41.35775136947632,154,41.63268709182739,154,43.035507917404175,154,43.25113344192505,154,43.54300403594971,154,43.76002502441406,154,45.15575385093689,154,45.446544885635376,154,45.898581981658936,154,46.4290771484375,154,46.65369153022766,150,47.027130365371704,150,48.27322602272034,150,48.50616121292114,150,48.7874550819397,150,50.20110249519348,150,51.77244973182678,150,51.99867630004883,150,52.25812768936157,150,53.65019345283508,150,54.10330939292908,150,55.32518267631531,150,56.75931477546692,150,57.018417835235596,150,57.24614882469177,150,57.69975280761719,150,57.93015193939209,150,58.3795063495636,150,59.81319999694824,150,60.041330099105835
7,random graphs/big_layer/r1.5k18n12/graph7.lgbin,2156,58.82385730743408,192,526,0,349,1.220747947692871,244,1.7139921188354492,217,2.007211923599243,197,7.924560308456421,192,9.193382501602173,192,9.666755676269531,192,15.657260656356812,192,15.961699485778809,192,16.43381118774414,192,22.39866018295288,192,22.66097331047058,192,22.917362213134766,192,23.376792669296265,192,29.29776644706726,192,29.768972158432007,192,35.652302265167236,192,35.91171717643738,192,36.379416942596436,192,36.8469762802124,192,42.971312284469604,192,43.30650734901428,192,49.28327941894531,192,49.550620317459106,192,50.02546286582947,192,56.103086948394775,192,56.81971287727356,192,60.07123875617981
8,random graphs/big_layer/r1.5k18n12/graph8.lgbin,2156,56.1785089969635,214,606,0,433,0.43514585494995117,374,1.2641286849975586,297,2.906067132949829,254,3.177788734436035,238,5.6969921588897705,224,6.287360191345215,217,6.567142009735107,216,7.1961588859558105,216,8.576272010803223,215,8.799896955490112,215,9.405852317810059,215,9.890020847320557,215,11.294427156448364,215,12.43598985671997,215,13.838382005691528,215,14.324583053588867,215,14.54273509979248,215,15.75321888923645,215,16.24587321281433,215,17.634844064712524,215,17.853342533111572,215,19.25951313972473,215,20.267894506454468,215,20.760512590408325,215,20.975218534469604,215,22.38473153114319,215,22.891669034957886,215,23.508491277694702,215,23.996230602264404,215,25.372373819351196,215,25.991077423095703,215,26.60359787940979,215,28.02238965034485,215,28.514926195144653,215,29.917356729507446,215,30.392918825149536,215,30.627249002456665,215,32.02631759643555,215,32.503995418548584,215,32.72628879547119,215,33.21240973472595,215,34.58637070655823,215,35.18634223937988,215,35.6693274974823,215,37.059698820114136,215,38.232659339904785,215,38.45017099380493,214,38.75026226043701,214,38.98859095573425,214,40.35434937477112,214,40.837353467941284,214,41.07720637321472,214,42.48215842247009,214,43.10315799713135,214,44.53168845176697,214,45.023664712905884,214,45.22875380516052,214,46.17389249801636,214,46.38049554824829,214,47.75686812400818,214,47.988078594207764,214,48.4907124042511,214,49.902817487716675,214,50.53684759140015,214,51.02797079086304,214,52.432323932647705,214,53.04263257980347,214,54.413552045822144,214,54.93348026275635,214,55.1527214050293,214,55.3539023399353,214,55.87100839614868,214,56.09236407279968,214,56.29468631744385,214,56.90367317199707,214,57.13857674598694,214,58.50944185256958,214,58.74770641326904,214,58.95726299285889,214,60.052104473114014
9,random graphs/big_layer/r1.5k18n12/graph9.lgbin,2156,57.509663343429565,138,542,0,448,0.6957902908325195,271,2.39774227142334,207,4.8805832862854,148,6.817266464233398,148,9.077082395553589,148,9.497691869735718,148,11.339420080184937,148,12.08703351020813,148,14.318705558776855,145,14.654205083847046,145,16.518407821655273,145,17.561289310455322,145,17.828964948654175,145,18.3010036945343,145,20.152795553207397,138,21.67565894126892,138,22.779070615768433,138,23.967223405838013,138,24.236340045928955,138,24.634456157684326,138,26.434977769851685,138,27.566648721694946,138,29.36943507194519,138,29.77132296562195,138,30.9395592212677,138,32.743064403533936,138,33.15817141532898,138,33.55557203292847,138,34.67287468910217,138,36.50953030586243,138,37.6625452041626,138,39.47056531906128,138,40.331987142562866,138,40.71260333061218,138,41.8651921749115,138,42.765798568725586,138,44.58832383155823,138,45.72901630401611,138,47.57852649688721,138,48.457157611846924,138,48.71721267700195,138,50.5652916431427,138,50.79047226905823,138,51.06735157966614,138,52.87410545349121,138,53.99822807312012,138,54.397765159606934,138,56.230709075927734,138,56.495243549346924,138,57.63123655319214,138,58.03252196311951,138,59.847086668014526,138,60.0504093170166
10,random graphs/big_layer/r1.5k18n12/graph10.lgbin,2156,55.85328507423401,211,585,0,501,13.540417432785034,392,13.913086891174316,344,14.844489336013794,238,15.122557640075684,238,15.95250678062439,238,16.146259546279907,226,16.408676862716675,226,16.605440616607666,222,16.88103485107422,222,17.705746173858643,222,17.92887806892395,222,18.144087076187134,222,20.161128997802734,222,20.37933874130249,222,21.232417345046997,222,21.45991063117981,222,22.338194847106934,222,22.555405616760254,222,23.39121723175049,222,23.61397123336792,222,26.008920431137085,222,26.86856460571289,222,27.098377227783203,222,27.32085347175598,222,28.149383544921875,222,29.07863736152649,222,29.906983613967896,222,30.8153293132782,222,31.04102396965027,222,31.881920337677002,222,32.10758900642395,222,32.942142724990845,222,33.167240619659424,222,33.386388301849365,222,34.23746061325073,222,36.20124387741089,222,36.42584848403931,222,37.28787589073181,222,37.505215644836426,222,38.34753489494324,217,38.66651892662048,211,38.92166328430176,211,39.11772561073303,211,39.34033989906311,211,39.544471979141235,211,40.38555645942688,211,40.58891272544861,211,40.805086851119995,211,41.64873743057251,211,41.87564659118652,211,42.078994035720825,211,42.90295100212097,211,43.10281276702881,211,44.40390229225159,211,45.22875785827637,211,45.42805743217468,211,45.64584279060364,211,46.47815823554993,211,46.68046283721924,211,46.885879039764404,211,47.72442674636841,211,48.567277908325195,211,48.789637327194214,211,49.62958097457886,211,49.84047842025757,211,50.04139757156372,211,50.249696254730225,211,51.10775089263916,211,51.358614444732666,211,51.56872606277466,211,52.414270877838135,211,52.65914535522461,211,52.864758014678955,211,53.699912786483765,211,53.91105508804321,211,54.116803884506226,211,54.95312261581421,211,55.18739104270935,211,56.02831840515137,211,56.25587797164917,211,56.449124336242676,211,57.28934073448181,211,57.481191635131836,211,57.7274956703186,211,58.57162547111511,211,58.779271602630615,211,59.023234605789185,211,59.85914349555969,211,60.04998207092285
11,random graphs/big_layer/r1.5k18n12/graph11.lgbin,2156,55.880805253982544,186,540,0,447,4.734426736831665,322,4.996288537979126,217,5.809206962585449,217,6.312226057052612,198,6.642772912979126,197,6.878244638442993,197,7.298954725265503,197,8.364038705825806,191,8.699466228485107,190,8.937821626663208,190,9.11206865310669,187,9.340704441070557,187,10.416985988616943,186,10.676887273788452,186,11.603010177612305,186,12.64335322380066,186,12.815148830413818,186,12.998951435089111,186,14.07459020614624,186,14.898005723953247,186,15.087697982788086,186,16.148727416992188,186,16.72877550125122,186,16.912691831588745,186,17.45690679550171,186,18.519439220428467,186,18.705519676208496,186,18.961261510849,186,19.387427806854248,186,20.438234090805054,186,20.97418212890625,186,21.160966634750366,186,22.23809504508972,186,22.751617431640625,186,22.936625957489014,186,23.19064736366272,186,24.28845739364624,186,24.470367431640625,186,24.645635843276978,186,25.123276472091675,186,26.19210958480835,186,26.37726330757141,186,26.807491064071655,186,27.0572452545166,186,28.11217737197876,186,28.296735286712646,186,28.622697353363037,186,28.885249137878418,186,29.116443634033203,186,30.188772201538086,186,30.375280618667603,186,33.06989645957947,186,34.14905595779419,186,34.333030223846436,186,34.81113576889038,186,35.04280757904053,186,36.11640167236328,186,36.66062140464783,186,36.83861422538757,186,37.02342510223389,186,37.85375356674194,186,38.04034209251404,186,38.57714056968689,186,39.644410610198975,186,39.82809519767761,186,40.080652475357056,186,40.259441614151,186,40.442357778549194,186,40.62085938453674,186,40.80079102516174,186,41.640655755996704,186,42.69230079650879,186,42.88367795944214,186,43.40747356414795,186,44.48210048675537,186,44.66511034965515,186,44.850446939468384,186,47.57311487197876,186,48.630658864974976,186,48.81450390815735,186,49.73488187789917,186,50.78827261924744,186,50.972636699676514,186,51.514626026153564,186,52.58654427528381,186,52.84641766548157,186,53.71018934249878,186,56.41072082519531,186,57.47430682182312,186,57.66168141365051,186,58.22569036483765,186,59.277045011520386,186,60.056456089019775
12,random graphs/big_layer/r1.5k18n12/graph12.lgbin,2156,54.959954500198364,201,566,0,485,0.751305341720581,368,1.3349215984344482,268,2.816389799118042,223,3.2010509967803955,220,3.916149616241455,214,4.722471475601196,208,5.054449081420898,205,5.796466112136841,205,6.4945454597473145,205,6.941617250442505,203,7.226552248001099,203,7.869802474975586,203,8.217200517654419,201,8.494854211807251,201,9.122121572494507,201,9.330570220947266,201,9.938403844833374,201,10.178755044937134,201,10.782077550888062,201,11.375198125839233,201,11.581528425216675,201,11.892248630523682,201,12.494572639465332,201,13.096136808395386,201,13.69851303100586,201,14.285337924957275,201,14.490521907806396,201,15.087816715240479,201,15.701564311981201,201,15.942849159240723,201,16.533478260040283,201,17.154090642929077,201,17.356166124343872,201,17.95189595222473,201,18.559539794921875,201,18.765896558761597,201,19.36465334892273,201,19.980502367019653,201,20.18805432319641,201,20.774444818496704,201,21.38267993927002,201,22.03391933441162,201,23.023056030273438,201,23.657021284103394,201,24.270843029022217,201,24.516530752182007,201,24.72105121612549,201,25.317060232162476,201,25.948500156402588,201,26.189969539642334,201,26.778209924697876,201,27.355192184448242,201,27.977353811264038,201,28.3658549785614,201,28.960516452789307,201,29.208767414093018,201,29.822654008865356,201,30.417662143707275,201,31.01728582382202,201,31.263540267944336,201,31.890520095825195,201,32.13442015647888,201,32.738656520843506,201,33.35333299636841,201,33.565181255340576,201,34.16282677650452,201,34.78074932098389,201,35.368216037750244,201,35.997313022613525,201,36.645296812057495,201,36.887736082077026,201,37.474201917648315,201,38.091717004776,201,38.29917812347412,201,38.899059534072876,201,39.513346910476685,201,40.11801743507385,201,40.743422985076904,201,41.41519784927368,201,42.020026206970215,201,42.65152978897095,201,43.251842737197876,201,43.88135480880737,201,44.48721933364868,201,45.04953217506409,201,45.29070210456848,201,45.86782479286194,201,46.491981744766235,201,47.14878797531128,201,47.742586612701416,201,48.356842279434204,201,49.00269961357117,201,49.59825563430786,201,49.913212299346924,201,50.51028537750244,201,51.149765491485596,201,51.72787427902222,201,52.32555389404297,201,52.54323053359985,201,53.14118957519531,201,53.74832272529602,201,53.98915123939514,201,54.189899921417236,201,54.81083583831787,201,55.42296028137207,201,56.384841442108154,201,56.62669801712036,201,57.22865533828735,201,57.851954221725464,201,58.45067572593689,201,59.06075167655945,201,59.66461229324341,201,60.05565643310547
13,random graphs/big_layer/r1.5k18n12/graph13.lgbin,2156,56.86156487464905,222,591,0,467,2.0125269889831543,364,2.2857534885406494,319,2.6104979515075684,284,6.1822731494903564,269,8.2600257396698,255,9.034216403961182,255,9.446298122406006,240,9.758898258209229,240,11.412946462631226,239,11.996984481811523,239,12.237815618515015,239,13.890539169311523,236,14.492819786071777,236,15.089290857315063,230,15.679168224334717,230,17.34543514251709,227,17.933126211166382,227,18.810378074645996,227,20.431350708007812,223,20.724794149398804,222,21.43499517440796,222,21.98761510848999,222,23.622015476226807,222,24.288905382156372,222,24.842856884002686,222,26.44941020011902,222,27.102428197860718,222,27.635390281677246,222,28.285122394561768,222,29.931466341018677,222,30.50758719444275,222,32.126396894454956,222,32.338252782821655,222,32.878997564315796,222,34.49576783180237,222,35.170177698135376,222,35.722370624542236,222,37.39726209640503,222,38.05400013923645,222,38.59609603881836,222,40.25540852546692,222,40.93372654914856,222,41.166051149368286,222,41.82644581794739,222,42.387749433517456,222,44.05365824699402,222,44.27253532409668,222,45.33613109588623,222,45.55326795578003,222,47.189849615097046,222,47.85662579536438,222,48.42052626609802,222,50.091989278793335,222,50.74708533287048,222,50.972854137420654,222,52.64972186088562,222,52.86689877510071,222,53.42233443260193,222,54.11199903488159,222,54.71497464179993,222,54.92745852470398,222,56.54525923728943,222,57.12939739227295,222,57.806540727615356,222,59.4242742061615,222,60.033780574798584
14,random graphs/big_layer/r1.5k18n12/graph14.lgbin,2156,57.54371619224548,199,598,0,482,4.287266731262207,377,8.090115308761597,351,9.149344205856323,234,9.463115930557251,209,13.558424234390259,201,14.666429281234741,201,14.900868654251099,201,16.528857231140137,199,21.303259134292603,199,21.498854160308838,199,21.731629371643066,199,22.804538249969482,199,23.58095073699951,199,24.323983669281006,199,24.55134105682373,199,25.6179096698761,199,26.370248556137085,199,26.81438422203064,199,27.879360914230347,199,28.112571954727173,199,28.308171272277832,199,32.03431463241577,199,33.100738286972046,199,33.33405590057373,199,34.270174503326416,199,35.333091735839844,199,35.56370806694031,199,37.3108434677124,199,38.38700985908508,199,38.62379169464111,199,43.87390637397766,199,44.60079503059387,199,44.8320050239563,199,45.90677332878113,199,46.10165309906006,199,46.84297251701355,199,47.92913198471069,199,48.167598247528076,199,48.36674475669861,199,49.122780084609985,199,49.360719442367554,199,50.440502405166626,199,51.065468549728394,199,51.26737093925476,199,51.504496335983276,199,52.58714938163757,199,53.405967235565186,199,53.63970184326172,199,54.73495864868164,199,55.37450695037842,199,55.61253023147583,199,56.70357847213745,199,57.440969705581665,199,57.66893696784973,199,58.73385262489319,199,58.92532444000244,199,59.153454303741455,199,59.34306216239929,199,59.56633138656616,199,60.05218529701233
15,random graphs/big_layer/r1.5k18n12/graph15.lgbin,2156,58.73006272315979,143,406,0,277,1.5485060214996338,207,3.5487639904022217,152,8.506943702697754,145,9.259183168411255,143,9.9555504322052,143,13.864196300506592,143,14.521175384521484,143,15.32099437713623,143,19.218130826950073,143,19.862449884414673,143,20.70269513130188,143,24.687434911727905,143,25.274736166000366,143,25.918652772903442,143,29.90300488471985,143,30.495582818984985,143,31.137130975723267,143,35.143250465393066,143,35.716131925582886,143,36.3651967048645,143,40.359105587005615,143,40.87139534950256,143,41.565261125564575,143,42.206286668777466,143,46.17590403556824,143,46.76042866706848,143,47.40167713165283,143,51.39392900466919,143,52.1133189201355,143,56.05188179016113,143,56.69368076324463,143,57.2603178024292,143,57.90588927268982,143,60.04154348373413
16,random graphs/big_layer/r1.5k18n12/graph16.lgbin,2156,56.85719919204712,175,524,0,416,2.8467822074890137,384,3.719311237335205,325,6.758774518966675,246,8.66696310043335,215,9.615109205245972,215,11.062507152557373,215,11.784108400344849,184,14.38148045539856,184,16.457961082458496,184,17.38405728340149,181,17.72514295578003,181,18.338197469711304,181,18.95464563369751,179,20.182820558547974,179,20.91820192337036,177,21.869192123413086,177,23.181437253952026,177,23.79200267791748,175,24.447939157485962,175,24.963020086288452,175,25.576481819152832,175,26.251263856887817,175,26.870441436767578,175,27.397070169448853,175,28.080400705337524,175,28.695026874542236,175,28.98882484436035,175,29.51023769378662,175,30.203489303588867,175,30.81092596054077,175,31.498875379562378,175,32.10658836364746,175,33.422040939331055,175,34.10727787017822,175,34.72522830963135,175,36.00581908226013,175,36.70537614822388,175,37.33187413215637,175,38.59766721725464,175,39.28923940658569,175,39.890918493270874,175,41.22826671600342,175,41.932340145111084,175,42.558366537094116,175,43.06144332885742,175,43.746460914611816,175,44.3674213886261,175,44.890610456466675,175,45.55609893798828,175,46.17283749580383,175,47.461148738861084,175,48.161208629608154,175,48.770875453948975,175,49.2723126411438,175,49.95832705497742,175,51.26896667480469,175,51.45917630195618,175,52.14584708213806,175,52.36110472679138,175,53.03544211387634,175,53.65177035331726,175,54.33866214752197,175,54.907297134399414,175,55.10502910614014,175,55.80839991569519,175,56.13778376579285,175,56.75426125526428,175,57.44011950492859,175,58.00377702713013,175,58.62526488304138,175,59.33356308937073,175,59.70682239532471,175,60.07693958282471
17,random graphs/big_layer/r1.5k18n12/graph17.lgbin,2156,56.99372911453247,183,591,0,411,0.4837493896484375,289,1.988706111907959,248,2.8030550479888916,219,5.192241668701172,215,6.775160551071167,203,7.979727745056152,203,9.537255048751831,203,9.850195407867432,203,10.70988917350769,203,12.254406690597534,198,15.224232912063599,195,15.958428621292114,195,16.15497088432312,195,16.935376405715942,195,18.52597188949585,195,18.725722789764404,195,20.627681255340576,195,22.23475694656372,195,23.026745080947876,195,24.592004776000977,190,27.314162492752075,190,28.09011197090149,188,28.4060800075531,188,28.937188625335693,185,30.314390420913696,185,31.1014461517334,185,31.985372066497803,185,32.50942349433899,185,33.053332805633545,185,33.9289824962616,185,34.753355741500854,185,34.94528412818909,185,35.81328248977661,185,36.661210775375366,185,37.45478582382202,185,37.690587520599365,185,37.97114181518555,185,38.79621195793152,185,39.69345045089722,185,39.88767862319946,185,40.450310945510864,185,41.244152307510376,185,42.113518953323364,185,43.02024507522583,185,43.79121422767639,185,44.66326117515564,185,45.20112919807434,185,46.07736420631409,185,46.93237352371216,183,47.35735106468201,183,47.58488059043884,183,48.45715284347534,183,48.65805506706238,183,49.33623433113098,183,50.01649522781372,183,50.27401113510132,183,50.97875475883484,183,51.868361949920654,183,52.156041860580444,183,52.83791971206665,183,53.73370313644409,183,53.990251302719116,183,54.85197997093201,183,55.378849029541016,183,56.089876651763916,183,56.29149603843689,183,57.19133710861206,183,57.44450521469116,183,58.32212853431702,183,59.013763189315796,183,59.91168546676636,183,60.04713153839111
